,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160078,239,345,298,432,303,915,-134,564,114,172,-145,-175,597,43,229,-105,318,-116,93,410,-219,481,301,-15,230,163,184,82,37,-82,-225,350
160079,303,424,392,444,350,917,-48,546,139,192,-173,-339,606,59,208,-104,303,-132,119,442,-235,530,155,-56,245,181,262,17,-49,-134,-220,397
160080,340,433,399,403,341,838,-5,526,114,134,-173,-379,586,19,175,-82,363,-139,89,425,-245,564,80,-89,213,193,290,-146,-115,-219,-380,317
160081,401,502,424,436,353,687,43,493,106,149,-126,-276,592,17,189,-168,448,-211,68,445,-192,598,175,-78,214,190,324,-102,-59,-196,-322,319
160082,429,613,488,416,352,627,82,468,113,160,-100,-52,542,17,201,-150,411,-233,87,435,-160,587,248,-59,235,206,342,-122,-23,-122,-222,413
160083,424,671,480,385,344,552,26,444,98,147,-102,64,543,-4,203,-114,373,-198,66,412,-148,535,268,-88,244,235,417,-83,1,-89,-227,468
160084,388,633,435,339,345,511,-5,457,96,124,-138,33,574,-1,201,-144,376,-168,62,429,-163,539,306,-74,245,264,436,149,119,13,-107,545
160085,367,602,471,350,326,599,29,456,130,146,-112,-10,615,11,224,-162,372,-128,111,441,-186,482,411,-29,257,223,327,247,188,18,-150,388
160086,348,570,472,392,320,609,69,478,120,131,-85,85,640,16,236,-115,487,-25,104,425,-193,374,585,47,290,197,329,510,283,27,-254,226
160087,380,562,492,397,319,620,145,482,112,156,-20,46,632,33,258,-29,415,-52,76,444,-154,290,420,25,283,231,401,241,224,30,-187,253
160088,377,569,474,406,333,674,143,524,130,167,-15,-45,654,37,264,-49,343,-81,82,484,-123,483,250,-19,284,235,373,-28,99,-48,-209,419
160089,322,531,440,417,324,665,63,553,136,173,-57,-133,640,43,240,-103,339,-92,78,466,-119,521,222,-78,284,254,336,-152,0,-96,-197,469
160090,264,551,390,464,312,625,-8,611,140,144,-52,-111,615,41,232,-117,380,-128,59,445,-123,436,200,-66,263,229,337,-144,-4,-98,-180,508
160091,210,566,346,537,312,650,10,669,154,134,-88,-69,647,36,253,-143,320,-120,51,459,-119,382,267,-57,264,268,345,-44,61,-20,-119,582
160092,210,423,379,468,302,708,-65,668,145,164,-60,-11,625,19,237,-134,310,-108,73,477,-95,308,295,-71,259,285,388,-34,106,3,-93,593
160093,251,384,393,437,306,767,-29,637,164,175,-6,7,605,25,248,-57,241,-100,52,471,-58,288,261,-65,257,278,479,-120,39,-42,-131,538
160094,289,459,387,414,329,740,27,576,151,155,-16,96,585,28,264,-71,194,-91,35,465,-81,275,277,-52,237,240,369,-198,-30,-168,-324,270
160095,244,513,371,337,302,734,136,462,134,134,-1,249,546,23,246,-108,349,-6,80,471,-123,298,450,0,264,227,304,41,79,-104,-311,162
160096,278,523,359,351,270,760,162,493,144,152,11,60,602,23,242,-77,395,22,106,458,-132,285,562,29,281,223,309,152,165,16,-138,406
160097,251,461,342,419,305,685,73,621,161,140,-134,-60,670,44,184,-97,444,67,144,486,-134,269,686,59,305,209,326,266,236,79,-83,541
160098,211,337,312,431,311,729,47,592,152,118,-181,-86,652,23,168,-142,370,45,117,458,-214,410,493,-18,263,197,305,148,172,-17,-179,410
160099,181,353,445,495,305,828,40,572,164,124,-110,-81,622,24,167,-239,306,19,54,405,-234,483,284,-87,223,152,253,-8,23,-147,-323,155
160100,114,438,344,495,312,852,123,539,149,155,-45,79,582,32,206,-307,456,-93,65,413,-197,464,353,-31,262,178,278,-23,58,-95,-252,397
160101,222,442,431,505,305,826,161,543,165,159,0,109,588,23,214,-286,417,-72,63,444,-189,418,351,-51,251,177,320,-95,5,-136,-264,364
160102,287,495,548,539,326,801,126,578,162,159,7,-67,588,47,244,-418,328,-105,87,476,-150,422,354,-64,278,232,392,-57,17,-99,-244,349
160103,204,489,528,547,320,775,124,626,156,155,56,-79,626,47,256,-671,302,-72,100,473,-133,371,454,-52,300,257,411,-30,46,-98,-190,386
160104,225,565,419,549,306,744,133,667,154,135,11,28,676,40,229,-638,437,16,120,455,-177,580,567,26,309,262,351,87,118,-9,-116,469
160105,337,665,435,484,285,704,104,630,138,141,62,-21,639,35,244,-431,465,-32,121,452,-154,534,454,2,292,256,326,61,114,51,-34,616
160106,487,776,547,429,317,619,147,621,149,166,135,-35,649,70,302,-156,539,-30,119,525,-30,466,445,27,342,325,462,165,191,163,127,751
160107,497,717,533,428,293,600,149,634,156,162,99,31,632,71,291,33,559,-47,121,560,-22,496,388,89,362,368,546,313,286,234,125,784
160108,417,632,506,449,272,572,167,626,144,135,-3,128,624,69,238,172,659,-52,144,513,-81,505,455,111,348,320,393,638,345,125,-109,525
160109,425,598,523,473,288,597,125,649,141,133,-24,113,633,77,283,129,481,-63,128,512,-57,558,427,81,368,349,470,521,363,139,-77,567
160110,399,532,519,474,278,653,88,661,152,148,7,3,612,48,307,93,459,-97,93,504,-37,592,303,-3,328,334,502,105,208,56,-118,645
160111,319,507,444,518,302,691,86,687,165,132,-10,-2,620,56,262,42,681,-55,128,483,-76,593,392,-14,318,341,396,166,203,71,-121,607
160112,311,572,432,624,330,693,173,693,195,151,-18,162,665,65,260,21,770,-24,148,484,-78,541,455,6,342,353,411,309,184,36,-164,483
160113,247,559,397,567,307,651,159,650,153,155,-3,240,639,77,262,45,680,-81,171,488,-32,491,361,-4,348,366,478,48,163,55,-73,568
160114,237,472,437,511,270,644,32,643,157,138,-39,108,643,62,224,10,541,-61,144,467,-98,447,378,-61,299,351,401,-72,94,-47,-170,408
160115,338,502,467,469,306,670,113,681,174,143,-62,84,665,54,229,-1,488,-32,105,453,-135,397,403,-65,262,309,383,-12,27,-162,-318,316
160116,389,477,490,454,313,703,159,637,151,150,-93,44,640,66,224,70,483,-45,107,477,-49,391,453,-50,280,319,484,85,56,-78,-184,387
160117,341,439,508,456,306,714,114,627,149,123,-85,-3,631,60,199,58,462,-45,98,471,-82,348,537,-44,262,268,333,-1,37,-137,-250,416
160118,338,465,542,438,294,800,-3,609,155,146,-112,-24,610,43,209,32,342,0,103,472,-123,371,570,-38,271,252,287,2,83,-55,-199,496
160119,406,505,548,451,286,855,-4,657,178,165,-151,-145,614,48,204,10,326,-10,126,480,-86,368,528,-41,287,295,379,27,140,-5,-118,501
160120,371,490,528,443,283,788,7,674,183,143,-166,-41,639,61,206,-27,342,-4,149,473,-74,315,619,3,319,341,464,85,194,104,73,779
160121,270,414,548,440,315,798,34,601,158,162,-59,37,655,67,215,-67,453,-23,151,472,-99,436,531,-2,341,335,508,51,161,76,27,885
160122,287,438,562,457,309,770,70,544,141,145,-81,141,619,90,215,-152,608,-50,170,481,-142,516,467,-11,313,289,360,74,133,-43,-195,502
160123,310,434,539,479,303,780,156,516,133,138,-88,231,589,57,188,-138,618,-80,121,455,-187,486,410,-73,261,204,197,94,83,-163,-411,52
160124,245,335,500,499,282,734,125,557,129,105,-135,185,595,18,134,-217,592,-100,53,411,-235,562,355,-86,231,160,186,217,100,-146,-401,-8
160125,128,300,277,482,257,707,80,596,138,107,-128,220,594,26,156,-214,404,-74,87,406,-210,571,309,-56,241,193,253,356,207,-19,-251,261
160126,146,314,354,486,291,670,98,606,139,115,-129,190,562,36,153,-245,403,-108,104,400,-217,550,337,-50,244,160,261,309,182,-11,-234,276
160127,164,297,415,510,312,579,83,620,142,109,-146,67,612,37,127,-267,546,-43,121,410,-194,459,415,-15,274,181,302,275,215,33,-225,250
160128,138,278,401,564,287,563,63,639,154,116,-107,-24,664,58,180,-226,402,98,118,453,-135,416,413,-6,285,243,491,254,225,-5,-242,221
160129,203,465,406,576,303,585,71,679,177,129,-90,-52,683,64,197,-208,402,87,108,434,-139,392,401,-16,281,240,504,129,137,-101,-290,169
160130,283,606,451,568,321,551,66,598,144,111,-128,-20,623,33,176,-254,590,-138,99,445,-159,384,483,-22,284,218,395,212,144,-51,-229,258
160131,240,622,453,624,331,577,113,599,163,127,-107,18,660,67,172,-204,518,-87,127,418,-185,536,421,42,295,235,315,276,251,66,-122,444
160132,188,518,401,577,325,677,72,671,166,132,-109,157,682,78,185,-193,296,-36,151,417,-185,567,421,96,325,285,344,448,322,114,-46,517
160133,272,423,328,557,312,679,45,720,189,145,-101,175,682,62,217,-239,504,-26,150,471,-187,492,436,78,346,298,295,431,363,132,-93,453
160134,347,459,378,545,290,605,60,687,185,122,-167,81,652,51,205,-88,549,-32,101,464,-188,544,407,45,305,259,283,222,220,18,-187,388
160135,384,512,399,503,293,571,44,646,169,94,-175,59,640,53,160,-44,533,-66,77,435,-172,589,384,-2,266,246,356,15,71,-80,-216,468
160136,383,451,402,462,322,608,4,585,169,124,-124,183,614,43,203,1,567,-65,117,476,-84,608,395,-22,283,272,446,-94,75,-56,-156,532
160137,291,385,474,401,307,738,-19,551,153,136,-77,291,603,39,210,-21,551,-70,69,470,-79,548,402,-41,270,299,452,-98,88,-32,-180,487
160138,275,408,540,436,319,707,17,574,165,156,-22,189,676,55,243,-1,478,-39,118,471,-119,560,419,-38,259,317,387,-156,38,-125,-269,457
160139,348,454,529,400,311,651,23,560,144,165,-48,96,715,47,230,14,422,0,151,502,-116,514,505,4,293,321,358,-189,58,-109,-188,500
160140,416,480,545,441,329,650,66,542,136,130,-68,46,680,68,219,12,403,-32,113,522,-82,424,522,-11,296,328,412,-131,5,-112,-174,428
160141,432,485,585,447,332,647,86,536,141,158,-65,41,660,105,273,4,543,-25,123,550,-34,452,522,22,337,410,540,5,53,-48,-121,414
160142,380,521,525,368,301,631,51,517,126,162,-55,66,641,82,300,23,524,-52,137,562,-4,391,486,32,339,447,619,-17,71,-8,-107,390
160143,360,464,478,362,286,575,46,487,108,139,-71,92,589,38,271,3,344,-83,104,497,-50,278,416,-42,287,363,443,-17,28,-129,-282,367
160144,329,480,460,391,302,595,101,520,117,144,-52,85,611,48,258,43,426,-43,91,481,-49,270,434,-50,266,318,362,-10,40,-129,-268,384
160145,276,457,511,432,315,653,47,546,139,159,-39,44,653,53,249,-10,510,-38,126,509,-97,339,396,-32,278,290,353,34,50,-92,-221,403
160146,249,400,546,455,306,662,-26,523,128,113,-97,-56,626,14,178,-142,513,-96,99,449,-153,380,285,-88,244,246,274,71,17,-115,-271,371
160147,176,381,400,479,288,691,10,570,135,90,-123,-138,627,16,193,-215,452,-102,85,447,-144,396,279,-72,239,254,286,80,25,-116,-286,321
160148,140,358,274,504,291,621,36,579,161,132,-154,-39,648,53,205,-299,444,-53,120,464,-111,459,346,-24,272,316,392,117,97,-60,-228,371
160149,126,375,307,516,311,599,-64,544,159,123,-232,-56,647,48,194,-307,511,-27,156,456,-140,472,358,3,297,289,359,204,161,25,-141,423
160150,104,385,407,542,315,576,-50,503,175,96,-216,-72,652,18,137,-292,456,18,105,438,-236,474,287,1,256,234,277,141,141,10,-169,389
160151,128,415,317,534,328,696,-39,522,153,133,-146,104,614,29,174,-278,485,-63,70,429,-185,545,292,-30,252,215,310,67,98,-54,-196,456
160152,127,426,249,574,323,860,-40,625,162,155,-124,137,618,43,205,-225,509,-175,39,433,-145,519,328,-44,231,235,406,89,27,-98,-187,556
160153,28,401,231,566,323,827,-27,645,179,153,-156,40,646,51,188,-270,526,-166,77,426,-140,452,351,-6,251,251,411,158,87,-19,-88,655
160154,-50,269,311,615,308,699,-13,590,187,140,-176,0,635,56,170,-288,568,-157,71,443,-176,409,399,-16,275,255,356,142,113,-23,-82,574
160155,-43,195,367,615,294,533,20,510,151,108,-151,62,586,38,149,-194,510,-123,36,418,-187,150,418,-44,228,192,268,50,42,-126,-236,303
160156,89,213,411,534,285,496,30,455,139,106,-102,192,559,46,167,-124,502,-55,73,468,-81,222,398,-9,249,231,463,85,101,-43,-157,492
160157,247,182,426,483,296,539,-27,491,162,101,-113,54,625,54,183,-158,454,-18,59,451,-109,331,282,-21,242,226,514,101,81,-86,-255,409
160158,296,268,514,441,308,625,-83,463,165,121,-93,-20,611,39,192,-249,472,-189,26,425,-147,340,275,-44,230,217,445,181,114,-102,-298,264
160159,322,364,582,397,311,674,-170,418,143,117,-90,0,591,47,215,-299,465,-182,58,437,-133,339,355,-25,262,249,417,186,175,-5,-166,404
160160,334,415,527,370,298,669,-118,469,146,125,-128,-54,583,26,193,-429,369,-78,72,412,-182,434,450,7,266,241,263,83,177,6,-112,428
160161,215,408,484,410,291,566,-62,569,165,99,-218,-24,605,27,156,-428,160,-64,98,410,-236,433,548,31,259,232,285,-21,157,24,-89,501
160162,236,455,487,455,305,467,0,566,169,77,-195,148,633,47,144,-248,167,-4,96,430,-185,453,638,27,280,248,383,64,108,-49,-180,450
160163,291,471,478,427,301,443,18,595,172,92,-133,168,658,33,174,-154,529,56,113,457,-155,378,677,32,276,283,408,214,164,-26,-132,501
160164,337,434,499,415,303,505,33,632,179,106,-122,10,678,40,216,-160,398,33,117,486,-149,380,649,19,315,327,455,143,187,80,-19,619
160165,258,289,542,476,298,504,-52,616,179,96,-198,-105,678,49,210,-259,414,5,123,507,-101,506,554,30,358,405,573,71,241,202,145,761
160166,214,208,463,488,313,586,-79,587,155,86,-237,-199,656,38,199,-254,499,-81,112,453,-168,580,364,-43,319,337,398,186,189,98,7,635
160167,226,279,425,451,329,684,-28,575,132,78,-210,-144,638,13,148,-187,523,-108,61,397,-257,509,279,-93,223,183,165,214,74,-153,-373,237
160168,296,375,486,437,334,674,7,579,145,112,-173,-67,648,31,168,-271,749,-79,100,407,-287,513,334,-28,226,137,89,494,110,-212,-524,-23
160169,285,423,433,431,316,583,-7,620,151,99,-214,-121,664,57,155,-232,773,-34,174,446,-245,514,440,57,314,206,257,597,277,-5,-215,287
160170,171,419,371,440,297,720,-53,652,158,108,-185,-115,670,89,191,-170,489,-24,176,495,-173,495,357,95,349,329,416,204,322,157,17,591
160171,123,495,369,511,312,714,-79,692,195,116,-185,-13,704,77,175,-186,335,35,184,466,-230,563,434,30,312,277,290,212,186,-53,-277,222
160172,105,555,242,516,320,685,-20,673,174,103,-164,56,678,42,152,-200,308,27,135,398,-261,407,382,-39,245,168,134,42,9,-274,-506,-33
160173,111,430,261,468,297,673,23,634,144,98,-123,56,642,64,196,-109,427,4,127,443,-204,289,354,-17,258,203,164,98,81,-158,-373,116
160174,131,250,347,515,316,635,63,656,165,105,-122,44,646,51,218,-94,426,-65,121,431,-167,329,406,-19,273,186,296,34,27,-245,-476,17
160175,210,215,460,522,309,689,77,577,153,144,-121,-3,639,45,221,-116,528,-69,110,433,-149,440,385,-41,280,213,420,-49,9,-218,-438,98
160176,273,233,502,480,314,700,47,502,145,127,-133,-29,633,20,220,-96,616,-87,111,440,-155,537,320,-78,258,216,350,-125,-18,-216,-407,84
160177,253,281,508,471,330,555,-5,478,147,124,-140,-48,611,29,189,-87,658,-55,122,439,-171,515,366,-32,271,179,190,69,23,-194,-367,170
160178,253,378,554,517,345,588,49,419,167,151,-70,31,639,77,237,-44,742,-20,174,474,-156,505,467,44,333,221,242,293,123,-127,-280,285
160179,185,391,520,503,319,565,27,411,140,125,-116,74,640,74,228,-83,654,-24,160,470,-154,489,467,59,331,218,309,219,183,-67,-194,334
160180,110,405,454,488,280,521,-35,489,139,116,-147,253,618,87,196,-121,750,39,190,484,-103,464,618,174,368,255,380,483,280,25,-106,389
160181,38,467,457,507,268,529,1,582,149,123,-135,251,602,76,210,-130,667,7,183,485,-110,353,541,157,359,267,315,272,242,41,-107,409
160182,148,467,470,505,270,545,32,661,174,131,-92,106,679,65,254,-106,552,83,144,525,-90,277,389,98,328,296,318,-26,137,22,-125,440
160183,298,346,449,432,266,576,3,473,142,94,-93,211,596,44,217,21,537,-28,115,487,-96,266,396,13,290,249,360,-5,67,-80,-198,341
160184,338,314,502,411,282,608,-73,445,151,88,-165,131,615,67,164,100,493,-96,128,484,-102,379,472,-34,273,240,410,14,72,-152,-297,248
160185,322,344,496,450,295,581,-179,573,180,131,-101,-108,691,101,214,-148,358,2,168,513,-107,422,574,11,313,274,418,28,112,-113,-245,272
160186,296,306,469,447,290,596,-180,587,179,138,-157,-93,719,84,228,-296,282,83,199,492,-149,330,658,63,322,287,358,49,130,-124,-301,232
160187,275,203,408,425,255,613,-157,550,154,116,-166,-176,712,55,233,-379,512,75,188,482,-168,444,651,61,313,299,345,93,178,-69,-272,208
160188,294,229,401,464,287,611,-69,586,178,111,-106,-149,707,78,243,-312,453,82,226,508,-172,567,556,70,343,303,354,112,216,9,-130,460
160189,201,369,383,457,308,615,41,619,170,119,-48,-141,691,73,251,-197,330,-19,196,502,-165,568,340,-4,326,309,365,94,159,8,-159,442
160190,176,492,321,471,314,628,108,595,155,131,-20,-184,656,70,280,-34,584,-71,158,517,-97,432,380,25,347,348,470,278,204,36,-180,294
160191,277,539,311,449,321,614,170,618,159,158,9,-99,638,53,288,41,579,-68,125,537,-17,401,427,52,346,379,648,311,220,37,-159,332
160192,255,550,328,477,317,573,244,683,169,165,9,-29,635,45,254,-28,453,-74,144,515,-37,547,365,-7,312,319,611,134,101,-71,-187,423
160193,127,508,326,500,287,542,220,690,172,129,17,-31,627,37,265,-31,353,-52,139,500,-57,386,347,-1,286,289,471,-26,44,-101,-176,418
160194,122,490,395,538,288,565,144,679,168,97,-58,-148,631,30,253,-45,395,-80,113,502,-64,314,350,-4,289,337,412,27,103,-70,-191,345
160195,65,478,388,536,299,591,125,620,160,121,-64,-142,628,46,253,-125,457,-113,150,503,-51,420,374,29,302,347,433,131,153,-29,-155,351
160196,125,456,374,548,323,601,126,601,159,126,-115,-90,623,43,270,-232,378,-26,137,494,-95,553,318,8,270,287,399,1,45,-81,-176,388
160197,259,494,415,484,296,656,137,533,130,109,-126,-19,557,11,237,-136,479,-56,105,453,-134,608,402,-20,245,254,372,1,37,-66,-154,500
160198,324,616,481,505,320,746,81,508,165,138,-51,15,586,24,221,-120,631,-59,122,440,-162,597,520,10,271,249,348,66,85,-16,-85,644
160199,348,658,576,495,315,797,24,503,169,144,-21,-21,588,34,230,-66,627,-79,122,487,-133,619,465,-25,277,272,412,-6,6,-30,-69,834
160200,314,592,612,495,312,792,45,481,153,126,-67,44,562,38,249,-45,610,-58,128,485,-133,609,490,-30,276,278,470,56,24,-47,-129,687
160201,284,479,549,523,318,804,-8,558,155,108,-104,22,600,22,220,-136,501,-29,116,436,-238,542,457,-54,234,187,295,25,8,-123,-320,290
160202,269,370,530,556,339,765,-40,606,188,115,-183,4,655,47,211,-114,331,0,98,425,-224,515,402,-56,228,178,296,-5,1,-94,-258,402
160203,149,308,402,555,320,733,-47,573,185,106,-208,20,605,29,182,-126,485,-25,86,400,-241,425,321,-57,183,127,263,11,-63,-190,-395,209
160204,119,183,332,557,329,709,-65,582,174,107,-237,31,613,8,145,-134,457,4,92,407,-255,461,380,-15,180,137,242,47,-19,-170,-382,167
160205,200,186,320,580,338,612,54,609,187,93,-141,61,611,38,152,-118,399,35,113,405,-237,471,505,8,214,174,252,88,33,-101,-273,322
160206,213,322,359,597,331,573,71,576,194,101,-110,210,585,29,191,-152,549,65,115,393,-252,531,650,8,238,177,248,75,75,-66,-224,373
