,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40757,57,223,69,-57,-84,-170,-35,245,-24,-37,202,45,151,1,70,-4,-242,-41,-15,-51,168,15,110,21,78,99,27,-191,153,40,18,35
40758,103,254,84,-40,-66,-167,1,259,-7,-27,217,42,166,-8,97,26,-160,-25,-25,-47,179,44,139,34,90,125,19,-173,133,23,-3,12
40759,131,261,134,-20,-51,-176,3,288,8,-16,226,82,189,-1,92,11,-96,28,29,-20,218,70,276,84,146,150,59,-46,247,92,72,66
40760,177,272,194,-7,-56,-199,-34,305,-7,-31,221,124,211,-6,79,-1,-76,60,29,-39,226,59,313,78,116,129,43,-66,222,57,23,-1
40761,175,266,145,15,-58,-158,-40,345,-6,-7,239,100,233,18,102,-11,-110,42,38,-5,239,104,239,102,157,152,64,-13,264,108,87,43
40762,166,264,197,29,-31,-175,-20,351,5,-5,303,68,203,28,106,-51,-190,34,42,-1,251,114,131,86,149,165,62,-163,231,100,76,24
40763,159,229,194,6,-26,-173,3,341,19,-2,307,49,190,27,129,-9,-189,28,48,-3,259,139,158,105,147,168,86,-27,292,141,122,89
40764,181,208,177,7,-35,-156,61,338,17,-9,274,59,177,0,128,19,-177,-3,20,-27,258,183,116,91,142,171,128,-93,257,109,114,126
40765,178,233,212,45,-36,-173,74,373,11,-2,293,60,163,-16,126,74,-173,-1,1,-52,238,108,85,75,117,151,120,-126,224,62,39,50
40766,243,257,229,27,-53,-156,54,397,11,-18,272,77,187,-13,115,98,-144,7,-12,-55,257,109,132,83,117,145,139,-56,256,124,100,116
40767,223,274,233,25,-43,-157,48,400,6,-21,267,114,189,-31,88,30,-127,-4,-22,-77,219,65,140,68,105,132,125,-58,264,135,138,135
40768,181,270,244,64,-21,-143,37,388,3,-21,270,158,190,-19,101,34,-93,8,-2,-63,223,-25,177,93,120,125,121,42,314,174,142,115
40769,187,288,266,60,-28,-148,31,388,6,-3,272,175,200,-1,87,68,-91,20,-4,-64,219,-10,193,104,119,137,72,51,287,140,95,-31
40770,184,302,231,63,-39,-144,28,358,-10,-6,265,158,181,-6,64,-36,-124,25,-15,-72,186,41,182,84,100,132,42,-10,274,151,99,-26
40771,157,257,152,-14,-58,-141,-29,330,-45,-22,253,141,181,-26,80,-173,-110,35,5,-72,186,14,291,121,94,143,72,137,363,195,143,87
40772,100,215,133,-26,-70,-113,-28,338,-51,-19,250,116,160,-39,71,-172,-107,15,-13,-85,177,-83,315,112,100,110,38,122,348,197,131,49
40773,87,185,134,-20,-40,-104,-30,346,-25,-2,294,78,163,-40,82,-128,-80,0,-19,-76,177,-60,270,102,89,126,38,-17,286,151,120,19
40774,157,152,133,-20,-14,-138,-26,331,-23,5,345,20,164,-33,104,-110,-160,-47,-40,-80,195,20,111,31,62,117,34,-310,135,10,11,-29
40775,156,220,113,-41,-19,-283,-40,313,-37,-36,325,21,173,-40,99,-131,-140,-25,-32,-76,198,29,143,53,85,126,40,-245,193,79,37,47
40776,145,262,148,-36,-28,-204,-20,333,-33,-47,286,97,189,-46,101,-40,-32,12,10,-59,233,64,277,90,101,157,94,-66,269,160,145,108
40777,134,308,179,-11,-36,-68,30,349,-13,-16,313,129,228,-8,142,78,-73,18,39,-19,287,129,276,116,142,222,174,42,323,218,217,179
40778,171,318,206,-10,-38,-91,68,375,-4,-7,326,164,238,-3,155,125,-82,61,48,7,324,153,251,140,165,240,207,128,353,244,247,206
40779,172,265,206,8,-7,-95,56,401,0,-12,310,186,229,-1,143,169,-81,60,41,5,312,191,206,110,167,240,194,38,342,231,234,202
40780,168,268,223,9,-8,-114,84,414,-7,-20,351,165,220,-14,144,168,-134,14,22,4,284,139,107,75,147,236,187,-188,234,159,206,198
40781,217,347,266,30,-8,-103,143,462,16,-10,369,200,242,0,172,155,-51,41,61,13,299,116,151,103,182,228,166,-118,267,160,201,164
40782,245,422,320,48,-7,-83,156,491,33,7,393,259,303,18,200,135,22,101,92,31,328,219,272,163,216,236,196,122,356,196,217,172
40783,249,414,325,57,-11,-75,109,498,23,-16,354,260,301,7,182,7,45,130,91,23,308,183,310,179,212,236,198,260,412,233,251,197
40784,225,369,293,34,-22,-58,84,489,8,-28,317,213,258,0,139,-46,-5,71,42,-15,264,162,244,122,174,186,142,166,368,186,198,180
40785,238,365,304,59,-7,-88,97,495,42,-30,311,213,272,0,136,-30,-18,63,29,-11,250,167,225,106,148,159,143,148,356,172,188,161
40786,257,351,275,64,4,-147,90,493,51,-35,316,177,250,-14,135,-4,-89,31,28,-34,248,104,174,76,122,160,148,-46,304,141,191,231
40787,260,346,317,58,-11,-115,104,498,44,-14,325,147,246,-3,146,55,-111,12,30,-45,237,83,183,53,98,141,127,-123,274,101,98,204
40788,264,396,316,77,-5,-104,101,525,40,-19,328,202,261,-3,139,100,-61,49,56,-38,204,108,267,81,113,126,111,-15,302,96,59,73
40789,231,412,331,71,-5,-135,92,533,43,-38,309,246,273,-27,124,96,-41,72,36,-76,210,116,314,93,102,120,79,-5,305,59,8,6
40790,218,357,292,69,-28,-143,93,520,49,-28,311,286,294,-17,110,86,-29,112,40,-54,246,118,356,122,102,125,100,49,354,103,51,65
40791,257,374,300,75,-18,-202,101,550,46,-22,311,360,294,-22,109,101,58,163,75,-40,263,149,388,157,122,146,131,50,378,141,53,108
40792,254,377,319,71,-17,-158,114,535,39,-18,346,312,315,-26,143,111,88,172,87,-11,303,114,384,175,146,170,169,24,393,179,123,174
40793,276,363,335,80,0,-99,95,521,33,-13,374,280,301,-35,142,72,98,143,50,-18,281,-20,370,157,128,164,109,123,430,219,139,170
40794,288,372,324,90,4,-94,45,534,19,-12,372,297,289,-19,123,-117,130,125,56,-48,212,87,380,163,139,142,75,289,472,230,119,133
40795,247,317,296,19,-8,-59,18,519,39,-17,343,299,300,-13,134,-190,90,152,66,-39,217,129,337,153,148,156,124,190,427,219,129,99
40796,175,335,261,4,-19,-81,16,472,43,-15,309,278,283,-9,160,-65,84,124,62,-35,258,101,314,132,147,174,207,105,361,158,108,75
40797,174,338,257,7,-30,-144,-35,460,52,-9,314,265,291,-1,149,99,82,116,67,-4,305,189,315,125,155,197,246,49,280,114,100,166
40798,131,341,243,-10,-47,-134,-27,438,34,-26,325,284,303,15,143,181,86,148,99,20,309,202,363,176,177,230,194,171,384,210,159,250
40799,144,331,228,-2,-62,-151,-9,464,25,-28,307,274,325,21,158,122,18,171,111,12,291,160,336,184,210,229,137,109,337,180,115,182
40800,167,305,240,15,-45,-119,45,458,45,-17,296,289,338,21,170,137,66,192,149,54,310,210,349,209,229,243,195,125,359,222,202,264
40801,186,282,270,18,-36,-121,70,445,40,-21,327,286,344,20,184,128,61,195,160,47,287,154,350,201,220,230,162,119,323,189,164,207
40802,197,313,275,24,-53,-154,99,478,51,-26,339,291,356,41,178,124,96,206,166,47,294,214,373,236,246,266,179,184,357,221,186,212
40803,164,354,307,27,-48,-184,122,502,60,-27,321,323,383,50,184,105,119,223,181,69,294,197,396,263,280,279,188,198,395,265,226,245
40804,157,350,287,-26,-53,-162,104,492,46,-23,283,325,403,31,177,62,102,230,175,43,264,160,383,247,252,232,101,164,340,163,116,108
40805,187,322,303,0,-37,-166,34,503,47,-12,316,337,385,28,186,43,137,251,177,38,264,183,428,269,253,247,105,235,414,217,156,124
40806,140,293,306,41,-26,-173,19,517,52,9,404,325,369,42,191,0,127,238,155,44,255,206,405,246,239,248,138,90,336,206,146,129
40807,138,254,283,9,-49,-118,19,493,37,12,386,299,343,26,189,27,89,184,131,26,260,201,376,223,232,235,151,65,286,165,151,138
40808,163,235,253,-19,-64,-127,14,462,39,-19,331,302,313,14,180,91,103,200,141,26,273,237,441,224,220,243,153,91,292,114,117,152
40809,149,246,214,-33,-81,-154,16,455,18,-54,264,326,326,0,132,102,164,219,138,22,248,189,508,223,207,197,129,97,288,82,66,68
40810,152,236,218,-38,-82,-168,50,445,14,-50,250,315,334,-6,125,95,76,196,143,14,279,167,415,202,224,218,154,31,283,124,110,122
40811,132,257,190,-33,-73,-146,63,464,36,-31,262,315,364,10,144,29,81,218,155,31,290,243,383,227,248,238,175,12,267,125,115,150
40812,140,316,193,1,-43,-180,86,491,45,-24,282,308,391,34,151,8,115,218,185,47,302,283,387,245,269,256,200,63,281,153,112,158
40813,141,283,208,-29,-53,-175,87,489,49,-51,284,318,391,20,154,-3,17,227,146,34,296,211,351,213,249,249,184,-14,282,157,132,163
40814,165,277,254,-11,-52,-97,107,518,58,-23,324,325,409,31,182,93,100,262,164,47,320,234,404,221,252,265,211,-24,274,169,194,226
40815,166,268,313,19,-54,-157,59,500,65,-24,335,291,398,23,168,114,34,199,152,37,314,35,364,202,235,244,188,-83,259,142,166,185
40816,179,253,288,4,-44,-237,-30,450,43,-58,323,236,352,10,142,50,-45,166,99,25,293,52,289,165,195,217,176,-80,243,148,133,124
40817,144,224,247,-9,-80,-187,-80,428,34,-42,289,249,336,-9,131,-9,-23,158,89,-12,261,107,253,142,165,192,143,-16,212,95,69,73
40818,141,239,314,-12,-73,-151,-64,447,18,-37,271,263,335,15,145,-30,-10,161,106,16,290,136,253,152,178,216,194,103,272,142,147,203
40819,161,310,323,-23,-64,-133,8,450,26,-27,289,269,333,31,166,1,21,172,102,30,295,161,297,148,183,218,187,200,296,148,146,188
40820,175,288,313,-26,-52,-93,65,458,27,16,317,285,335,42,193,100,27,180,124,49,314,175,277,161,165,216,167,96,249,98,86,98
40821,131,244,302,-23,-70,-126,44,433,20,9,286,275,309,46,191,137,0,173,102,53,302,193,280,132,175,211,174,77,257,121,101,167
40822,79,229,237,-44,-96,-175,-44,394,0,-38,220,220,274,21,148,65,-29,118,48,10,221,102,238,69,108,139,89,4,183,18,-4,58
40823,94,253,227,-46,-80,-186,-17,383,-2,-22,262,185,259,17,147,81,-91,92,42,18,256,106,177,47,106,148,126,-193,99,2,22,113
40824,60,224,179,-81,-80,-197,-41,374,-10,-42,291,195,259,7,137,32,-78,99,26,-1,250,173,181,51,97,159,154,-206,115,45,67,159
40825,57,233,214,-62,-70,-184,-86,394,12,-22,294,244,304,1,143,9,-30,109,52,-22,220,100,221,69,99,126,108,-158,121,-4,-14,62
40826,107,268,279,-18,-54,-170,-65,430,15,-3,303,252,307,-24,160,95,-23,132,71,-35,235,17,232,89,95,105,54,-117,129,-59,-119,-26
40827,68,233,244,-24,-53,-193,-70,412,0,-10,282,276,317,-21,173,146,-26,168,79,-18,256,33,250,125,114,131,75,-103,200,13,-41,13
40828,31,136,199,-44,-76,-229,-86,400,-3,-33,274,274,315,5,168,100,-4,184,95,4,256,77,285,157,130,161,109,-33,230,50,29,80
40829,-37,51,160,-46,-82,-215,-91,378,-8,-45,246,245,294,-7,151,-13,-18,177,94,-3,251,36,290,135,117,152,74,-39,216,22,-18,57
40830,-23,81,135,-38,-92,-232,-119,365,9,-43,225,228,294,9,121,-104,-24,168,97,-22,212,-97,283,113,92,116,-13,-63,198,3,-75,-50
40831,-5,106,165,-83,-107,-230,-137,366,16,-38,192,202,306,2,112,-166,-35,170,87,-26,183,-61,283,131,86,120,-20,-31,202,21,-48,-29
40832,-20,125,173,-106,-112,-230,-170,350,-8,-58,146,198,311,-1,80,-162,-47,158,69,-34,157,-55,265,133,75,101,-35,-70,191,12,-43,-43
40833,2,134,212,-66,-86,-295,-142,370,20,-47,155,216,321,12,98,-229,7,184,84,-22,165,-4,278,162,94,113,0,-32,241,46,-21,6
40834,9,211,161,-46,-87,-416,-126,368,36,-35,218,210,304,0,151,-148,-7,199,90,-8,198,17,287,174,107,147,50,-27,271,91,10,48
40835,-18,127,164,-69,-80,-262,-117,367,22,-28,219,195,320,7,136,-47,-17,184,103,0,216,29,301,180,116,151,65,-43,255,88,-9,0
40836,-15,38,189,-64,-92,-178,-75,392,6,-29,204,183,316,14,129,12,14,150,110,26,235,30,296,189,141,160,87,-5,280,132,62,21
40837,-69,115,227,-65,-95,-211,-70,443,38,-29,182,194,350,44,149,31,0,202,152,60,236,-13,302,215,171,187,86,-45,315,188,113,60
40838,-43,145,239,-67,-83,-227,-68,455,56,-35,179,242,367,22,145,-8,-27,241,160,38,228,17,301,232,177,188,103,-6,324,199,135,95
40839,-42,126,207,-93,-78,-218,-72,460,32,-51,185,266,365,11,130,-75,0,253,155,30,227,75,320,234,182,201,119,120,366,229,197,135
40840,14,118,199,-80,-100,-216,-77,471,39,-32,216,268,343,35,127,-37,-1,222,156,26,235,66,361,249,178,187,91,122,374,252,197,100
40841,38,152,217,-25,-68,-142,-56,448,51,-6,300,259,347,48,153,32,-27,215,158,29,247,12,389,245,184,206,124,59,395,261,226,177
40842,12,179,261,-15,-77,-168,-69,439,36,-37,309,290,345,24,133,2,22,231,164,-6,212,-26,442,242,177,173,80,80,382,244,170,95
40843,78,244,249,2,-44,-147,-32,467,50,-8,278,335,343,9,149,21,92,256,147,5,210,90,503,270,206,201,122,161,420,279,192,128
40844,120,230,269,-7,-31,-112,8,497,54,0,269,395,385,24,169,54,155,316,141,19,285,181,589,284,213,252,185,184,468,327,261,232
40845,116,226,258,25,-30,-120,34,503,45,11,307,380,386,-5,193,48,91,298,139,23,325,236,500,267,213,252,246,183,455,305,248,228
40846,139,235,318,42,-18,-108,69,501,44,2,336,370,354,-29,197,116,128,260,114,16,338,249,412,233,203,251,314,48,374,281,226,175
40847,236,227,358,60,0,-95,88,512,25,6,345,386,342,-42,194,154,57,242,91,8,323,185,325,211,186,246,260,-8,331,252,201,178
40848,214,216,332,68,-9,-78,58,518,45,-7,334,376,369,-38,183,149,63,235,107,0,321,199,305,212,169,248,180,62,362,256,207,208
40849,140,212,348,39,-38,-151,-22,555,52,-4,361,350,357,-39,195,103,107,230,96,11,324,197,323,228,184,246,158,151,410,304,260,291
40850,125,238,382,49,-4,-169,-20,524,36,13,394,310,336,-21,205,94,88,217,94,24,344,211,327,196,160,250,200,149,406,302,284,340
40851,174,301,375,47,0,-168,0,507,31,3,337,319,314,-19,177,55,100,196,57,-3,296,220,345,177,134,223,195,146,354,207,189,269
40852,175,338,343,38,-13,-213,79,499,18,1,319,354,285,-31,181,109,126,184,52,-20,302,208,353,164,103,197,205,88,293,134,142,215
40853,233,356,344,29,-9,-141,146,482,-2,10,314,382,284,-28,184,111,109,187,54,-11,310,211,371,159,97,192,221,79,301,152,141,222
40854,215,370,373,43,7,-154,110,509,21,15,319,359,300,-22,177,85,109,180,47,-23,294,227,352,147,109,193,178,96,315,147,129,195
40855,178,373,338,41,0,-120,17,474,21,7,347,285,286,-32,176,48,125,158,34,-35,271,202,329,128,92,175,164,165,338,167,120,206
40856,196,377,332,56,0,-132,8,467,19,24,405,234,291,-41,183,63,84,134,15,-37,283,223,300,119,64,174,192,161,334,147,122,230
40857,171,327,342,40,-7,-123,29,454,5,1,389,248,255,-55,162,88,53,98,10,-40,277,235,287,98,50,166,196,140,339,148,126,215
40858,205,293,359,30,-13,-121,39,460,7,6,326,291,272,-49,169,109,64,100,25,-49,283,252,306,100,47,152,199,109,328,133,156,199
40859,185,308,330,39,-10,-140,49,470,10,-6,304,320,275,-35,153,120,73,145,30,-43,283,231,332,103,52,157,184,82,323,144,127,141
40860,252,332,423,52,-4,-133,66,489,24,-20,317,336,279,-30,155,73,136,181,32,-50,270,243,370,116,56,148,174,110,338,102,71,111
40861,274,322,455,82,-18,-142,100,496,28,-14,323,336,293,-29,174,75,184,205,47,-28,299,343,405,140,59,169,211,237,426,185,165,220
40862,232,321,431,96,-14,-123,93,508,28,-13,332,326,308,-17,184,165,165,200,85,2,341,305,428,188,112,217,270,271,506,286,253,347
40863,248,315,380,73,-4,-111,86,496,45,-10,367,351,305,-22,177,142,134,188,90,0,341,193,421,199,124,228,272,219,486,303,283,381
40864,226,299,359,68,0,-113,83,516,62,0,372,379,330,-26,165,111,138,236,113,4,312,253,469,223,132,220,242,179,507,312,266,351
40865,213,317,395,81,-5,-169,73,501,48,-3,323,365,326,-34,172,87,133,239,122,3,283,175,439,233,115,198,176,131,472,246,179,198
40866,259,364,357,69,-8,-197,32,459,10,-27,228,335,295,-41,118,-4,126,200,90,-16,233,137,404,209,122,170,139,162,446,213,156,118
40867,262,395,309,40,-21,-103,30,439,29,9,294,311,289,-8,132,35,116,197,113,10,260,222,405,234,150,209,194,201,449,225,174,191
40868,196,385,326,27,-7,-87,32,417,22,27,359,317,278,-3,169,126,95,211,106,36,311,240,391,255,168,263,266,173,479,278,234,231
40869,222,373,353,31,-12,-68,6,416,-4,0,343,331,299,-15,174,151,128,199,112,33,323,252,391,245,186,260,282,129,468,277,263,241
40870,229,337,345,42,-11,-63,-80,425,4,14,303,306,293,-13,178,75,138,204,128,47,312,222,402,255,216,262,264,144,500,338,306,287
40871,179,264,359,16,-25,-92,-76,440,5,17,322,287,303,-2,205,43,116,258,134,57,328,225,426,301,251,304,280,177,567,400,362,345
40872,169,222,371,-10,-26,-133,-68,451,28,24,354,314,322,-4,212,2,172,302,172,79,342,218,539,342,290,335,290,183,595,433,394,361
40873,205,97,332,-68,-25,-115,-118,453,-4,22,354,343,351,-9,219,-87,113,305,164,82,369,187,514,341,289,346,293,125,584,428,382,330
40874,230,93,366,-27,-20,1,-191,522,2,51,354,411,365,6,265,-249,91,312,179,102,375,180,518,353,318,361,304,118,611,475,451,414
40875,224,250,441,47,-4,1,-212,573,27,54,387,413,369,10,276,-244,172,332,226,123,362,158,522,379,348,386,315,257,615,499,463,348
40876,274,303,422,98,-4,-27,-223,588,41,73,548,370,379,12,326,44,150,323,214,153,444,232,511,375,369,450,371,329,599,489,445,360
40877,348,258,416,104,-23,-67,-236,554,42,59,580,357,369,23,344,75,106,285,188,132,427,262,483,345,349,413,333,227,529,432,426,318
