,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53769,-305,-122,336,238,404,386,-811,387,428,244,-181,-192,382,372,-3,-148,33,318,500,366,-393,236,-148,566,65,197,483,-449,513,-73,209,-401
53770,-292,-106,325,262,405,369,-848,410,408,245,-149,-197,355,350,4,-177,-23,282,441,333,-411,155,-180,523,-15,123,409,-515,435,-200,23,-590
53771,-255,-79,332,231,400,369,-877,360,388,253,10,-276,316,360,5,-140,-31,241,406,315,-417,234,-270,464,-37,115,458,-670,347,-242,7,-688
53772,-215,-31,356,240,444,395,-753,420,420,234,49,-225,344,374,-109,-138,52,262,444,301,-456,336,-147,503,-8,133,444,-601,419,-144,131,-503
53773,-252,-87,336,249,432,425,-806,382,403,252,101,-230,356,390,-19,-227,-6,253,458,319,-373,283,-244,509,-4,147,461,-593,418,-140,125,-492
53774,-251,-93,343,234,424,400,-842,402,404,246,21,-223,366,386,6,-242,35,287,473,351,-334,321,-240,527,21,171,538,-535,465,-133,123,-516
53775,-278,-90,268,213,429,411,-822,409,415,229,-4,-255,375,393,-25,-228,-21,299,490,375,-317,319,-176,532,52,188,514,-540,524,-96,163,-468
53776,-270,-55,268,225,431,419,-815,407,418,221,21,-293,376,416,-7,-119,-92,270,505,385,-304,329,-257,517,54,239,562,-477,555,-63,209,-457
53777,-265,-49,286,223,422,371,-692,382,427,217,6,-304,388,406,-12,21,-74,282,502,383,-303,341,-269,513,53,246,669,-562,473,-100,181,-441
53778,-254,-65,298,240,421,374,-751,412,425,222,-26,-244,379,355,-34,-30,-40,292,481,343,-367,284,-253,503,28,195,592,-629,413,-151,163,-384
53779,-238,-62,333,238,426,398,-768,435,438,239,3,-256,378,364,-8,-163,-4,294,514,370,-395,339,-225,506,60,208,559,-549,468,-105,219,-338
53780,-263,-67,322,200,439,422,-729,405,417,248,63,-256,378,370,3,-202,20,240,516,378,-393,334,-249,501,54,201,532,-496,500,-93,204,-423
53781,-324,-103,270,168,398,418,-770,393,401,237,30,-251,363,367,-31,-169,-54,226,497,362,-429,264,-304,508,23,179,431,-512,514,-110,167,-498
53782,-342,-104,240,152,401,424,-788,316,380,273,13,-259,353,382,38,-114,-44,267,512,416,-356,289,-230,522,49,233,607,-520,542,-41,209,-462
53783,-347,-118,239,182,403,427,-802,299,379,263,36,-274,319,383,82,-100,-68,230,495,412,-354,256,-278,508,50,233,572,-542,469,-55,170,-511
53784,-358,-134,209,188,395,435,-813,330,366,237,34,-327,324,374,-2,-86,-91,211,509,386,-410,227,-343,481,24,187,398,-646,365,-145,137,-464
53785,-372,-160,216,206,374,398,-826,317,357,211,21,-345,325,384,-50,-105,-82,158,492,387,-410,227,-332,469,8,199,441,-664,355,-174,125,-523
53786,-363,-163,208,180,398,395,-831,304,378,225,11,-345,337,408,-3,-102,-169,186,469,389,-382,230,-339,475,13,191,497,-641,360,-213,97,-569
53787,-364,-167,211,182,408,412,-822,309,392,228,-13,-328,365,408,-12,-110,-173,211,488,388,-377,262,-354,482,13,205,490,-649,357,-198,141,-489
53788,-353,-198,211,185,382,382,-940,338,398,233,-12,-318,376,397,-9,-140,-58,230,506,394,-405,236,-308,518,21,203,426,-663,372,-163,150,-462
53789,-354,-170,215,174,376,355,-806,353,390,236,-17,-289,390,393,-21,-157,-85,251,492,381,-411,218,-315,524,26,172,479,-623,402,-129,134,-468
53790,-352,-158,239,190,375,364,-825,357,379,248,-42,-225,397,397,-31,-177,-50,284,481,363,-427,191,-277,538,29,183,469,-571,430,-131,136,-506
53791,-345,-171,243,183,385,342,-869,345,368,240,-37,-260,365,381,-10,-181,8,274,481,351,-422,204,-228,536,29,191,484,-544,475,-103,155,-470
53792,-312,-164,273,183,402,358,-859,335,385,248,-21,-288,329,394,-16,-148,0,224,498,370,-407,249,-295,507,53,173,500,-535,470,-109,141,-458
53793,-318,-137,248,183,422,389,-812,340,394,254,-1,-298,360,402,13,-137,-37,233,496,380,-411,300,-298,504,68,193,519,-545,453,-101,142,-436
53794,-328,-167,236,199,395,350,-901,399,382,237,-24,-277,369,406,-17,-101,-75,239,483,367,-411,308,-276,505,71,204,536,-584,450,-100,151,-457
53795,-317,-128,222,200,400,376,-853,387,373,245,2,-275,348,403,5,-117,-76,227,497,372,-396,213,-317,501,79,201,515,-618,397,-159,124,-507
53796,-323,-97,224,180,432,425,-782,371,374,265,35,-303,347,431,75,-173,-85,226,517,416,-334,289,-288,512,96,253,576,-615,441,-99,163,-455
53797,-300,-109,238,175,418,412,-823,399,375,256,4,-311,364,421,76,-231,-100,224,532,455,-349,308,-286,546,136,271,556,-528,530,6,231,-415
53798,-292,-88,285,226,434,440,-839,410,399,251,73,-251,396,446,70,-236,-46,304,578,458,-345,308,-243,616,209,288,538,-485,595,67,316,-323
53799,-287,-46,306,210,450,456,-778,326,400,251,139,-256,395,427,72,-307,-32,306,581,465,-293,340,-202,624,217,309,617,-565,542,30,290,-360
53800,-281,-61,301,181,441,446,-771,319,387,273,93,-302,370,388,67,-230,-7,255,534,444,-331,306,-134,571,174,291,581,-564,444,-114,193,-411
53801,-276,-25,331,194,446,442,-756,372,387,272,59,-293,343,377,38,-79,13,228,510,432,-334,292,-274,527,164,274,551,-471,508,-85,225,-364
53802,-295,-65,314,190,409,440,-771,340,366,259,76,-307,313,369,35,-20,-5,242,491,424,-317,298,-285,503,156,290,627,-530,477,-95,221,-404
53803,-292,-65,307,172,385,455,-762,341,383,238,84,-276,321,346,32,-4,-19,255,490,397,-331,316,-286,502,140,261,610,-548,461,-63,212,-362
53804,-285,-57,247,150,379,446,-767,315,370,249,70,-263,341,379,50,0,58,292,494,420,-313,352,-214,533,170,308,590,-455,522,4,263,-347
53805,-289,-97,271,155,377,437,-803,325,377,251,23,-272,327,407,9,-45,34,273,491,439,-327,360,-285,537,168,308,574,-391,534,-14,235,-381
53806,-285,-49,304,182,395,423,-798,337,389,275,18,-217,342,413,26,-62,41,295,504,446,-288,434,-202,558,183,326,582,-460,548,-1,250,-328
53807,-293,-40,310,187,429,424,-827,322,373,290,48,-223,350,425,71,-33,7,270,518,472,-253,441,-214,580,194,353,635,-353,628,63,314,-308
53808,-316,-61,272,189,415,423,-785,333,365,279,40,-256,313,415,14,6,-10,242,491,451,-298,395,-242,573,173,349,668,-383,627,88,330,-336
53809,-308,-39,230,177,395,451,-700,310,359,273,78,-266,292,378,28,-3,71,227,479,438,-288,368,-191,533,141,336,679,-517,570,87,294,-346
53810,-271,-39,275,209,414,486,-709,322,370,307,107,-266,311,415,54,-35,86,223,483,450,-248,344,-234,519,122,330,632,-511,484,-11,220,-379
53811,-269,-15,299,213,415,464,-860,370,362,299,55,-270,321,403,60,-100,35,220,480,432,-287,419,-264,489,105,302,617,-576,397,-98,195,-400
53812,-279,-25,249,203,406,430,-719,361,362,297,98,-269,336,406,89,-104,-70,228,488,449,-284,364,-282,480,107,282,579,-664,398,-45,242,-319
53813,-269,-52,275,234,404,374,-732,375,379,287,19,-253,338,408,52,-80,10,269,505,442,-304,325,-300,501,101,274,576,-621,424,-46,225,-294
53814,-295,-54,276,230,390,379,-764,368,369,268,54,-242,324,399,-25,-39,44,255,496,416,-331,321,-243,485,93,282,576,-527,449,-53,197,-299
53815,-290,-55,284,217,387,414,-782,343,385,288,128,-261,296,424,38,-238,75,250,499,408,-308,277,-247,489,92,280,549,-515,472,-47,195,-361
53816,-304,-72,268,188,374,417,-757,315,387,264,82,-310,292,412,26,-226,60,194,476,388,-336,295,-277,455,78,271,510,-567,388,-140,131,-468
53817,-300,-74,271,206,392,427,-703,285,372,265,82,-333,297,412,29,-120,26,177,472,403,-357,335,-276,447,72,256,469,-524,397,-138,90,-464
53818,-306,-64,275,180,393,434,-715,259,373,298,102,-270,319,427,5,-70,19,263,482,392,-382,339,-202,490,49,254,558,-540,431,-138,98,-451
53819,-302,-71,302,173,374,412,-779,296,391,295,12,-205,339,418,-20,-60,33,313,500,384,-368,325,-179,517,60,232,590,-534,429,-131,109,-467
53820,-288,-90,311,179,375,433,-775,300,386,278,41,-221,347,395,9,-24,44,285,500,381,-387,319,-226,503,36,234,498,-491,445,-111,123,-450
53821,-301,-69,295,175,388,432,-752,295,370,269,37,-262,336,388,0,-84,2,256,496,377,-384,297,-212,504,39,203,449,-505,454,-133,95,-473
53822,-306,-86,286,190,386,433,-782,318,374,243,15,-270,329,384,10,-150,43,240,491,381,-365,284,-240,493,44,188,507,-498,430,-145,78,-538
53823,-336,-154,278,182,375,406,-812,322,363,249,-162,-255,299,377,26,-311,22,171,453,352,-397,253,-367,450,8,150,478,-566,349,-177,62,-474
