,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2300,100,230,306,-28,-276,-27,104,-173,-125,-57,65,-71,-224,-155,32,162,6,-76,-60,-136,127,386,197,155,22,80,454,-191,318,-147,168,109
2301,145,185,293,-26,-292,50,106,-150,-124,-55,40,-110,-222,-139,28,128,27,-76,-50,-132,102,367,215,130,26,63,430,-114,341,-130,141,69
2302,217,153,280,-27,-294,39,131,-175,-145,-59,66,-118,-223,-141,46,160,16,-109,-63,-116,121,360,215,112,16,71,424,-129,292,-150,114,48
2303,233,196,291,-33,-290,33,161,-166,-124,-55,102,-115,-237,-117,67,208,63,-86,-47,-109,138,386,265,160,53,91,432,27,356,-120,136,61
2304,228,168,310,-43,-278,22,137,-165,-112,-44,109,-109,-225,-108,74,187,110,-71,-41,-103,166,434,284,162,67,103,439,112,390,-82,141,82
2305,230,180,315,-14,-302,45,109,-200,-133,-50,108,-126,-236,-135,83,228,44,-95,-51,-86,167,381,228,141,47,96,427,-61,308,-132,100,45
2306,201,218,320,-20,-291,67,168,-190,-122,-42,118,-137,-249,-114,99,211,65,-127,-43,-84,158,302,196,139,64,98,421,-293,242,-153,111,54
2307,221,215,339,-29,-274,87,201,-170,-135,-47,116,-133,-251,-116,80,165,97,-113,-18,-93,155,372,216,158,82,116,445,-234,316,-86,168,107
2308,253,195,316,-51,-298,81,163,-194,-135,-44,118,-131,-221,-110,63,149,79,-55,-2,-65,163,388,286,212,101,135,457,8,419,-8,250,153
2309,159,160,285,-64,-319,92,129,-174,-125,-32,98,-135,-227,-113,67,111,105,-28,-14,-66,145,364,314,221,100,133,423,112,452,-3,240,102
2310,144,174,278,-67,-321,100,157,-170,-134,-28,110,-88,-197,-92,65,125,107,-11,0,-80,132,345,314,246,111,147,433,-3,437,-10,224,74
2311,182,150,281,-76,-322,108,170,-189,-155,-5,144,-39,-204,-75,81,187,129,0,29,-61,164,337,319,250,128,168,480,-18,464,18,298,129
2312,165,119,265,-99,-333,111,126,-218,-167,-1,126,-57,-216,-62,85,221,109,-23,24,-42,164,332,288,246,137,180,455,-72,433,-2,283,106
2313,158,182,276,-84,-309,139,157,-213,-156,-3,136,-78,-216,-98,98,239,89,-30,23,-57,164,334,242,225,103,161,446,-236,360,-40,239,78
2314,87,158,286,-76,-320,119,162,-196,-154,4,153,-70,-220,-122,107,280,132,-26,0,-65,184,321,265,223,114,169,445,-157,357,-34,232,55
2315,46,170,308,-61,-287,147,178,-190,-159,-21,159,-62,-212,-123,112,278,97,-26,-16,-73,183,339,276,227,104,169,447,-49,388,-36,206,52
2316,76,116,301,-40,-286,134,169,-214,-176,-18,170,-91,-223,-127,106,246,45,-52,-32,-88,170,343,260,191,73,168,445,-69,363,-53,201,77
2317,64,114,285,-47,-297,153,149,-210,-167,14,178,-121,-250,-131,94,269,45,-95,-46,-80,162,395,237,169,84,175,468,-110,343,-55,222,83
2318,113,189,251,-80,-307,126,115,-221,-168,-9,141,-147,-255,-143,60,243,-3,-124,-72,-127,133,359,146,113,45,108,421,-318,222,-159,143,0
2319,118,195,227,-103,-313,68,93,-241,-178,-30,119,-134,-251,-138,47,211,-14,-107,-69,-124,108,299,158,126,20,80,377,-295,244,-169,104,-19
2320,180,166,253,-111,-318,96,120,-245,-157,-10,98,-113,-243,-126,51,179,23,-77,-52,-118,99,329,205,141,49,81,372,-231,264,-157,132,-19
2321,206,117,255,-122,-320,78,117,-304,-172,-18,60,-157,-267,-134,35,161,-3,-97,-66,-129,112,348,185,115,49,85,365,-178,259,-152,149,0
2322,80,131,264,-116,-329,58,94,-256,-171,-19,70,-156,-266,-122,23,157,-2,-112,-51,-126,99,369,206,153,56,105,381,-114,312,-132,154,13
2323,54,111,204,-156,-333,-3,77,-266,-182,-28,21,-171,-255,-127,10,136,-29,-134,-50,-134,69,263,214,150,60,84,373,10,352,-132,147,-17
2324,15,97,181,-163,-345,-63,58,-287,-180,-38,12,-202,-281,-128,-1,133,-43,-135,-82,-143,42,273,210,118,35,54,333,-18,306,-155,104,-44
2325,106,102,196,-157,-321,-138,53,-299,-176,-55,8,-215,-294,-116,-20,124,-51,-152,-87,-135,51,288,174,90,12,34,324,-141,262,-167,57,-47
2326,152,142,197,-174,-328,-81,63,-307,-202,-47,46,-227,-314,-143,-20,117,-99,-191,-110,-168,36,293,89,74,-6,26,336,-313,229,-186,56,-18
2327,127,183,234,-179,-325,-122,72,-278,-199,-55,35,-222,-321,-157,-2,106,-116,-216,-112,-166,34,324,61,66,-8,22,337,-356,203,-184,73,0
2328,144,94,262,-166,-310,190,108,-302,-183,-16,75,-194,-314,-129,37,140,-100,-190,-99,-165,46,349,85,74,8,18,343,-318,227,-171,73,-18
2329,158,115,247,-96,-306,217,94,-281,-194,4,87,-182,-320,-133,41,136,-54,-160,-94,-176,73,325,150,95,0,25,353,-184,296,-114,96,12
2330,85,127,231,-96,-322,145,114,-258,-189,-17,81,-200,-320,-151,35,141,-55,-168,-116,-185,53,205,163,73,-2,29,321,-149,305,-148,70,-30
2331,123,140,270,-86,-302,121,154,-205,-189,-16,135,-145,-293,-151,60,136,47,-133,-76,-152,41,241,248,125,68,34,331,-25,360,-100,128,-19
2332,103,172,291,-75,-296,144,174,-235,-197,7,168,-120,-286,-162,88,187,50,-127,-77,-124,122,463,238,160,70,86,470,-78,344,-76,165,36
2333,84,219,302,-66,-278,163,233,-231,-180,19,183,-85,-285,-153,113,230,75,-106,-84,-80,183,415,226,155,86,133,532,-152,366,-49,176,32
2334,97,223,279,-99,-277,125,193,-190,-193,5,120,-87,-265,-151,93,184,164,-86,-75,-106,146,346,343,156,85,114,472,-76,411,-52,185,21
2335,123,277,321,-46,-259,27,183,-162,-168,6,120,-41,-233,-125,90,188,232,-54,-66,-107,122,367,396,178,82,86,393,-116,404,-78,145,21
2336,63,231,355,-36,-271,135,185,-154,-178,19,113,-44,-248,-129,69,206,177,-56,-75,-121,115,362,322,162,57,76,347,-204,338,-129,115,21
2337,104,159,376,-46,-267,122,202,-179,-172,10,108,-55,-249,-134,58,228,121,-56,-54,-102,128,430,282,165,61,63,377,-171,359,-116,128,46
2338,131,72,363,-66,-273,83,192,-197,-183,-11,115,-48,-230,-151,58,246,84,-51,-45,-100,129,442,291,180,52,70,415,-68,419,-78,161,71
2339,176,107,411,-35,-277,130,198,-144,-139,-28,116,-25,-213,-151,59,238,114,-23,-52,-127,115,382,293,190,46,79,408,-72,392,-115,144,72
2340,231,173,375,-52,-284,132,208,-156,-149,-6,130,1,-212,-133,79,259,164,-10,-23,-113,140,426,342,223,67,119,429,85,464,-66,156,93
2341,244,171,384,-68,-283,89,160,-182,-165,-31,107,1,-220,-133,60,252,186,-1,-5,-110,143,418,379,240,70,114,455,129,475,-69,168,114
2342,290,234,419,-72,-300,90,163,-201,-153,-50,97,2,-220,-111,57,251,191,-16,-21,-106,125,347,392,219,56,90,418,86,438,-111,126,88
2343,171,213,371,-95,-316,102,136,-233,-169,-48,91,-30,-246,-121,29,229,168,-43,-38,-103,111,391,348,198,35,87,419,93,442,-130,115,81
2344,169,220,373,-100,-317,92,130,-195,-170,-53,98,-13,-246,-118,27,209,195,-30,-42,-113,79,414,362,206,45,53,405,98,420,-142,77,52
2345,225,206,370,-77,-300,114,152,-182,-165,-43,130,16,-229,-125,44,215,204,-22,-51,-122,99,437,405,200,47,60,406,229,459,-108,106,59
2346,245,194,377,-62,-271,129,157,-182,-147,-19,153,8,-236,-128,64,230,189,-19,-44,-132,108,421,381,185,37,62,410,203,463,-96,121,72
2347,241,251,412,-37,-258,173,190,-152,-144,-8,185,7,-254,-135,88,265,147,-57,-73,-126,123,381,295,141,-3,65,399,-81,342,-182,83,41
2348,271,262,437,-53,-254,149,187,-148,-178,-29,181,17,-251,-154,64,263,119,-90,-99,-168,118,342,251,95,-47,37,390,-197,271,-223,61,-2
2349,199,273,429,-57,-255,139,199,-112,-145,-22,173,27,-225,-152,88,276,151,-67,-85,-169,131,415,276,119,-22,45,403,-85,289,-179,76,29
2350,237,245,412,-50,-254,164,226,-102,-142,-26,153,40,-225,-153,88,270,180,-46,-80,-152,118,443,296,130,-17,60,417,-23,328,-161,113,50
2351,186,235,381,-40,-261,149,225,-120,-153,-31,138,17,-232,-161,87,277,184,-43,-75,-149,123,473,307,133,-9,86,447,-7,362,-124,165,74
2352,213,277,365,-61,-270,74,250,-127,-151,-14,174,0,-230,-147,109,329,167,-53,-99,-125,164,607,295,133,-19,103,480,-113,322,-138,154,87
2353,277,291,438,-64,-267,95,253,-132,-157,-16,164,33,-202,-155,108,298,206,-23,-98,-143,129,359,334,168,-31,74,444,-58,350,-123,156,74
2354,269,318,492,-28,-250,167,246,-81,-144,8,173,54,-182,-155,107,288,228,6,-69,-125,137,399,363,196,2,105,463,25,406,-72,182,127
2355,227,303,460,-1,-247,174,259,-77,-145,14,175,17,-171,-154,116,299,207,9,-56,-106,152,493,376,204,21,105,490,123,423,-48,173,104
2356,229,280,432,1,-236,133,240,-85,-158,3,155,8,-182,-175,106,265,210,-4,-52,-134,155,490,360,205,24,93,467,114,428,-54,174,74
2357,231,286,442,-14,-244,142,252,-97,-152,2,178,23,-195,-157,104,287,193,-1,-36,-125,177,480,365,228,26,113,474,94,442,-50,198,100
2358,208,329,380,-20,-243,104,257,-134,-153,-21,172,5,-192,-140,99,290,161,10,-24,-141,148,415,370,214,20,98,455,189,468,-47,162,62
2359,154,297,391,-31,-256,101,247,-143,-169,-18,167,-4,-209,-155,101,279,111,-22,-82,-152,108,271,306,170,-15,52,387,22,368,-130,57,-29
2360,129,231,390,-59,-260,124,249,-177,-177,1,150,-35,-229,-145,107,226,80,-63,-89,-151,112,332,236,118,-46,50,383,-152,288,-188,21,-30
2361,168,203,380,-64,-265,112,214,-208,-185,-9,121,-17,-264,-157,78,110,91,-62,-103,-156,95,431,271,136,-46,44,376,9,363,-163,59,15
2362,208,184,382,-53,-272,100,206,-181,-164,4,153,-28,-262,-163,86,103,85,-64,-111,-157,99,336,254,128,-45,38,341,-47,352,-178,35,-3
2363,139,170,332,-98,-291,10,146,-204,-178,-16,141,-76,-259,-178,70,123,41,-104,-144,-168,53,303,184,64,-64,2,270,-288,211,-257,-58,-107
2364,103,118,297,-87,-307,111,139,-197,-188,-11,122,-89,-258,-176,41,166,-46,-126,-133,-180,50,311,140,54,-79,-5,268,-420,150,-306,-81,-159
2365,7,129,290,-82,-306,111,111,-216,-201,-10,51,-96,-274,-162,29,192,-17,-109,-133,-176,55,230,210,86,-41,-17,259,-248,244,-275,-67,-190
2366,87,133,323,-72,-291,87,133,-199,-173,-15,74,-78,-244,-131,57,207,42,-79,-89,-140,91,221,275,123,-2,18,277,-134,302,-202,-8,-178
2367,206,106,302,-93,-290,135,166,-208,-183,-4,112,-89,-268,-137,77,158,-15,-112,-87,-136,96,288,206,115,18,47,300,-282,238,-194,9,-142
2368,134,81,275,-102,-299,155,148,-191,-173,-4,97,-71,-267,-123,76,130,9,-92,-102,-137,83,291,182,113,19,58,313,-290,257,-191,41,-111
2369,-85,-5,220,-124,-332,119,51,-191,-179,-13,24,-75,-263,-129,49,83,0,-72,-95,-114,54,212,224,128,39,33,294,-163,296,-164,70,-120
2370,-185,36,228,-166,-339,147,57,-176,-192,1,52,-54,-246,-91,57,141,-1,-94,-61,-79,57,254,224,131,65,73,327,-180,254,-181,93,-82
2371,-67,49,275,-142,-310,195,95,-141,-160,9,82,-21,-222,-93,71,162,47,-63,-8,-73,103,313,231,162,103,107,359,-148,273,-170,105,-28
2372,102,-50,274,-158,-352,130,63,-144,-180,-14,88,-34,-217,-110,66,124,57,-40,-47,-88,87,324,273,162,116,98,385,-56,318,-149,118,-23
2373,191,-73,278,-164,-338,70,85,-159,-201,-17,99,-43,-204,-114,75,187,94,-18,-15,-90,125,349,313,185,103,120,430,-36,369,-95,129,-22
2374,115,62,315,-118,-312,37,126,-144,-176,-17,100,-32,-200,-124,80,211,136,2,6,-55,145,353,315,193,129,148,432,-122,349,-92,133,-14
2375,131,157,343,-62,-318,110,151,-140,-168,-1,98,-42,-196,-113,91,260,162,2,3,-53,142,391,344,248,157,141,435,-56,376,-70,131,-4
2376,131,174,335,-6,-300,116,165,-139,-149,-8,102,-9,-175,-117,96,303,163,0,21,-40,152,386,365,265,150,142,445,-34,415,-48,168,15
2377,138,123,306,9,-321,49,111,-118,-161,-21,80,29,-171,-108,63,269,165,8,43,-61,128,335,333,271,139,120,446,-93,372,-75,162,-2
2378,127,165,269,-4,-350,24,71,-152,-177,-37,59,6,-172,-113,57,216,174,11,13,-93,106,439,352,244,116,104,410,-73,337,-129,94,-17
2379,151,202,259,-1,-350,-73,88,-159,-173,-54,46,-2,-169,-115,36,227,162,14,3,-91,103,430,380,247,114,97,420,-5,369,-114,105,12
2380,101,199,241,1,-365,-41,99,-168,-181,-41,78,-26,-187,-107,25,241,178,15,5,-97,96,392,369,243,100,80,421,56,377,-105,97,15
2381,143,148,227,-16,-358,25,83,-160,-162,-29,78,-52,-171,-99,39,220,158,-2,2,-98,106,399,395,225,101,63,408,185,428,-96,69,0
2382,168,133,237,-56,-357,20,89,-178,-180,-28,57,-88,-186,-84,46,239,135,-19,-6,-98,116,388,338,209,79,69,408,43,343,-141,56,-16
2383,94,106,225,-41,-357,4,84,-205,-184,-43,95,-82,-195,-105,49,255,143,-30,-38,-92,126,392,330,189,67,56,404,7,319,-167,46,-13
2384,93,72,230,-52,-357,-17,85,-195,-189,-60,124,-97,-215,-115,37,245,120,-56,-59,-108,101,403,283,165,38,29,405,-58,282,-168,42,-9
2385,158,99,278,-21,-342,2,73,-204,-185,-39,111,-67,-230,-126,25,245,150,-49,-42,-122,90,434,285,157,11,50,414,-83,294,-166,70,11
2386,166,108,281,-24,-346,0,103,-114,-158,-34,68,-9,-183,-118,34,266,179,-20,-33,-119,137,493,304,165,23,66,456,-138,301,-140,121,75
2387,108,101,313,4,-337,46,135,-95,-151,-26,68,10,-177,-104,56,298,169,-22,-47,-135,137,519,273,183,31,61,483,-228,280,-121,126,110
2388,80,129,328,17,-312,60,136,-88,-152,-10,78,11,-174,-108,74,310,200,-26,-34,-127,132,519,320,201,27,88,502,-93,334,-67,170,124
2389,181,152,356,30,-304,88,159,-120,-165,-16,97,28,-173,-100,89,332,233,-5,-30,-100,166,560,365,208,36,107,511,18,392,-35,201,155
2390,170,147,314,20,-307,100,135,-119,-169,-44,99,25,-188,-116,77,321,260,-4,-26,-111,134,540,399,231,29,117,507,121,439,-26,180,137
2391,63,113,303,-4,-330,93,110,-94,-170,-44,114,36,-170,-100,101,331,259,21,-14,-102,164,471,408,264,68,151,507,89,474,13,205,109
2392,62,112,317,-4,-328,63,139,-82,-163,-31,130,52,-154,-90,126,365,244,20,3,-70,195,502,390,272,90,185,519,11,482,-12,211,102
2393,96,44,302,-8,-320,4,97,-74,-167,-34,116,52,-157,-107,97,342,245,38,21,-60,206,504,431,284,108,198,517,79,503,-6,217,109
2394,93,-45,266,-26,-310,18,94,-108,-156,-17,86,41,-163,-104,87,293,244,34,31,-34,175,503,427,325,138,218,520,49,515,39,275,148
2395,64,-87,232,-32,-316,110,99,-155,-188,-24,99,9,-174,-108,86,275,211,5,5,-50,168,503,401,325,156,205,526,23,526,61,295,126
2396,23,6,236,-64,-313,106,95,-195,-194,-6,131,0,-176,-114,94,268,225,27,29,-41,193,493,451,335,165,190,507,152,590,91,299,123
2397,43,139,226,-80,-305,-71,56,-211,-197,-24,96,-2,-167,-101,92,267,213,15,31,-44,192,444,465,347,162,195,484,241,612,93,267,99
2398,39,151,231,-85,-345,-95,54,-215,-200,-9,87,-29,-174,-92,101,253,164,32,52,-37,189,397,441,349,174,190,490,160,595,99,228,64
2399,41,101,218,-95,-372,40,8,-221,-202,-23,97,-95,-192,-78,116,230,104,2,37,-16,184,338,373,308,175,171,436,5,508,18,204,-5
2400,5,130,156,-121,-374,69,-19,-249,-184,-29,71,-126,-199,-59,97,208,36,-28,39,-37,159,382,305,256,145,163,413,-138,415,-29,188,-14
2401,13,68,105,-182,-390,51,-44,-288,-196,-34,46,-147,-222,-71,50,184,32,-63,-2,-52,121,398,274,217,103,122,394,-216,378,-79,153,-35
2402,-15,-48,52,-197,-421,-25,-80,-304,-222,-47,9,-160,-261,-75,39,147,130,-119,-19,-82,99,219,348,193,97,87,346,-278,327,-104,110,-72
2403,-13,-90,81,-168,-398,-11,-58,-286,-201,-33,29,-151,-230,-67,82,167,118,-88,18,-56,123,249,338,222,133,112,392,-242,340,-97,116,-59
2404,-150,-128,82,-219,-383,-23,-54,-256,-189,-35,23,-152,-188,-64,91,176,43,-35,33,-44,135,359,310,235,138,127,388,-121,367,-127,108,-90
2405,-215,-97,56,-229,-399,12,-43,-251,-180,-49,35,-142,-170,-59,71,170,5,-34,46,-58,141,255,296,241,133,140,401,-42,387,-107,130,-69
2406,-194,-43,90,-221,-390,44,-22,-263,-212,-62,27,-136,-210,-78,49,168,-36,-66,26,-74,139,245,206,197,109,117,408,-69,305,-173,70,-101
2407,-91,-51,98,-259,-398,25,-16,-284,-204,-57,29,-193,-236,-78,63,203,-93,-114,5,-55,150,406,118,164,116,117,440,-192,255,-185,88,-53
2408,-40,-41,99,-250,-427,13,-4,-304,-194,-59,33,-210,-252,-80,73,200,-102,-150,-33,-88,127,311,102,151,79,111,400,-232,242,-207,51,-58
2409,51,-30,109,-288,-417,-5,-23,-315,-208,-49,14,-188,-275,-90,55,131,-64,-153,-56,-96,113,254,104,135,51,70,380,-188,214,-239,9,-66
2410,-34,12,22,-273,-411,50,6,-319,-211,-30,32,-224,-303,-83,56,173,-59,-183,-53,-95,122,341,65,118,52,81,405,-214,198,-273,1,-43
2411,16,71,-1,-233,-384,59,58,-323,-227,-41,50,-260,-317,-125,45,192,-106,-205,-84,-117,111,337,20,65,3,26,370,-300,139,-332,-15,-95
2412,36,70,45,-210,-388,7,49,-331,-220,-55,35,-237,-315,-136,63,173,-72,-217,-106,-119,93,314,48,26,-8,9,351,-212,124,-349,-54,-125
2413,187,114,97,-216,-366,26,49,-326,-225,-44,41,-226,-297,-117,47,216,-50,-188,-88,-104,114,352,104,50,9,20,378,-98,167,-315,-53,-104
2414,120,169,23,-237,-333,48,107,-376,-232,-34,66,-264,-328,-135,28,218,-98,-211,-90,-126,97,242,62,43,6,-3,358,-164,131,-308,-63,-103
2415,23,147,-23,-230,-331,27,114,-395,-235,-52,67,-296,-339,-136,28,163,-193,-273,-110,-157,75,292,-52,-34,-50,-25,372,-444,18,-397,-110,-155
2416,9,125,-6,-223,-328,41,96,-359,-213,-57,69,-271,-316,-127,38,172,-158,-243,-99,-139,92,303,-4,-8,-48,-5,427,-251,75,-388,-102,-164
