,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
316847,190,-673,361,297,-54,912,130,573,238,208,367,438,1075,158,461,124,121,208,281,263,298,117,414,365,246,321,552,397,556,162,212,333
316848,164,-679,314,318,-36,954,132,546,244,198,407,432,1057,152,457,123,189,235,262,236,290,173,426,363,226,294,525,435,565,138,194,276
316849,126,-698,263,253,-41,900,118,475,168,179,405,365,992,89,434,136,188,188,198,193,223,94,376,307,184,227,440,445,518,89,114,194
316850,134,-707,242,211,-32,822,104,441,131,123,339,325,936,24,392,92,116,117,141,140,170,145,279,205,97,163,383,260,407,-29,13,143
316851,74,-770,239,136,-37,745,25,377,68,38,236,261,892,-30,325,52,26,53,89,79,108,178,194,153,24,108,374,139,326,-74,-7,74
316852,29,-793,260,79,-60,717,13,334,52,22,173,297,862,-31,300,10,-37,24,76,64,77,110,190,125,14,90,363,102,285,-89,-25,94
316853,48,-722,283,103,-45,726,27,368,106,65,230,336,902,27,351,128,-31,84,115,108,160,208,244,193,46,153,410,159,369,-58,36,134
316854,81,-698,289,141,-47,770,4,424,158,99,338,354,956,67,389,113,56,149,177,164,229,247,308,261,94,212,446,233,442,8,85,199
316855,170,-703,365,185,-44,831,63,480,211,152,370,431,1019,135,436,79,92,232,232,230,243,291,368,326,170,260,410,258,503,123,158,252
316856,242,-644,419,225,-35,847,150,533,247,190,424,448,1066,170,491,142,197,312,291,294,313,388,506,428,247,322,438,383,630,219,250,281
316857,290,-594,431,272,-35,905,241,570,276,235,473,469,1108,208,540,217,270,362,359,371,385,480,563,505,325,398,567,516,702,279,318,368
316858,269,-558,399,232,-51,922,332,565,246,227,516,494,1095,209,545,282,226,322,346,386,424,507,506,481,331,448,632,568,710,307,356,452
316859,213,-615,352,197,-38,898,341,535,209,190,479,451,1057,161,526,302,227,288,325,355,422,484,498,459,309,425,661,561,708,317,357,429
316860,155,-693,315,134,-14,854,301,454,140,145,415,419,981,105,459,241,185,245,258,308,393,453,495,424,285,392,625,598,684,276,359,402
316861,58,-743,233,72,-25,780,218,350,54,76,293,356,886,5,378,143,75,161,164,225,299,363,407,337,186,316,493,467,566,161,225,194
316862,20,-754,172,68,-33,780,139,320,42,59,293,307,856,-10,382,86,6,111,146,205,266,363,376,300,152,290,501,384,502,119,179,243
316863,82,-759,176,102,-14,810,139,325,89,80,310,338,874,35,394,191,8,106,180,253,296,303,333,288,181,298,550,309,475,110,172,273
316864,134,-745,207,137,-37,857,163,303,122,124,360,316,888,62,433,220,-11,94,225,277,339,301,316,289,215,340,595,301,469,147,192,217
316865,163,-687,245,156,-59,912,232,294,164,182,409,260,900,130,505,295,-3,79,243,344,415,413,338,308,279,418,660,245,498,229,287,430
316866,182,-677,247,197,-50,956,220,382,192,207,483,247,882,157,535,244,74,48,240,372,459,397,294,299,306,443,630,271,529,244,275,452
316867,214,-638,253,234,-48,964,161,396,200,222,514,258,866,166,534,219,101,19,230,365,404,361,233,278,286,396,537,195,428,93,126,266
316868,233,-625,239,223,-55,932,144,385,186,239,521,242,842,165,539,248,67,-4,217,341,393,289,198,282,272,375,537,212,420,100,129,209
316869,176,-642,198,195,-46,854,134,353,164,196,455,184,811,144,496,253,-50,-66,185,305,377,206,161,242,232,342,473,186,386,52,81,181
316870,78,-731,115,120,-48,787,142,245,95,105,381,107,748,74,428,209,-139,-143,131,255,321,107,88,165,171,278,389,114,305,-46,-29,109
316871,-8,-828,51,41,-25,778,116,164,39,48,341,11,687,20,366,135,-235,-216,82,210,272,39,3,101,109,242,423,11,251,-101,-28,37
316872,-18,-818,46,16,-35,732,39,141,43,29,293,-36,684,1,327,65,-271,-238,63,183,240,77,-11,72,86,199,438,2,213,-113,-59,-9
316873,24,-787,75,48,-34,762,23,181,83,65,307,76,724,32,351,62,-201,-149,122,208,251,172,55,124,132,221,409,84,267,-116,-72,24
316874,94,-741,121,88,-36,792,3,245,141,124,349,206,855,103,422,122,-161,-51,209,277,290,208,149,205,211,283,387,145,354,3,88,206
316875,110,-719,169,179,-23,879,70,286,201,192,468,248,941,166,521,234,-158,3,286,336,350,221,188,257,270,350,441,113,374,48,147,328
316876,161,-741,225,216,-39,909,160,339,245,227,433,276,996,211,558,325,-81,66,340,382,414,283,271,317,298,413,554,215,458,64,160,335
316877,199,-687,277,253,-43,966,245,389,278,275,519,289,1028,254,607,292,11,141,382,451,467,354,388,373,360,470,632,429,566,153,217,377
316878,165,-651,314,250,-37,977,246,450,295,275,527,288,1050,250,626,198,43,181,383,441,467,303,486,409,366,473,654,556,625,214,224,470
316879,99,-720,326,212,-58,883,142,376,238,195,395,248,989,174,539,189,14,155,322,348,376,325,427,326,299,388,570,316,479,61,100,370
316880,37,-861,220,144,-48,825,74,311,169,140,278,191,919,89,471,160,-38,75,236,268,300,195,271,223,202,293,451,247,365,-36,10,209
316881,-4,-916,131,46,-37,760,12,190,73,46,246,103,829,-3,388,-26,-124,-39,113,170,189,94,83,118,78,181,365,57,200,-184,-137,-45
316882,1,-851,129,50,-47,735,12,188,59,37,245,130,824,-8,353,-61,-142,-47,97,145,184,77,81,105,56,173,425,12,207,-156,-79,22
316883,23,-773,179,129,-51,763,92,300,105,70,326,193,881,33,412,-18,-83,-4,139,176,226,124,111,136,103,238,458,93,271,-13,67,269
316884,99,-666,264,185,-21,815,202,387,142,116,368,260,924,65,445,58,-21,25,153,189,246,257,135,155,129,253,469,62,243,-9,61,275
316885,177,-588,326,229,-37,865,250,429,202,174,388,314,953,106,474,125,65,88,201,242,296,368,269,236,181,297,542,305,389,91,156,393
316886,243,-628,388,266,-45,902,265,461,223,210,422,385,970,141,513,193,91,132,224,274,323,460,352,293,224,329,612,432,480,141,203,493
316887,317,-607,433,298,-34,928,272,495,241,216,449,430,983,134,538,231,143,125,198,268,336,416,353,274,186,279,589,328,405,42,67,266
316888,316,-586,424,271,-47,909,247,491,232,210,434,437,987,129,516,214,122,129,186,226,306,322,362,257,160,245,533,310,404,26,50,172
316889,248,-606,361,239,-48,878,203,457,196,185,378,345,962,102,448,162,105,102,191,200,238,257,333,254,148,234,487,289,419,83,97,323
316890,146,-687,229,174,-42,819,102,384,112,112,302,205,895,17,375,67,-2,-3,92,98,124,110,181,169,50,128,294,192,290,-16,-28,171
316891,93,-807,120,132,-36,749,25,325,70,50,223,204,841,-52,301,-24,-59,-88,20,16,26,-17,107,72,-53,4,194,110,236,-96,-113,62
316892,68,-886,159,124,-49,716,-67,325,50,10,169,189,813,-93,234,-81,-59,-80,-12,-32,-44,1,107,20,-98,-45,160,46,197,-137,-130,100
316893,93,-841,255,162,-32,762,-52,326,98,37,173,234,853,-55,247,-26,-48,-29,23,-12,-26,82,137,67,-103,-28,209,51,216,-121,-85,152
316894,140,-706,301,224,-48,811,60,396,165,76,236,304,913,0,297,58,-82,11,65,24,31,58,128,83,-64,1,248,-52,196,-107,-60,184
316895,187,-614,361,284,-35,848,179,480,220,112,281,389,992,18,352,125,-77,62,133,64,82,31,197,149,-22,41,275,-20,247,-87,-91,126
316896,256,-573,432,318,-49,872,225,532,246,121,336,426,1044,56,350,152,0,147,176,86,104,92,321,229,0,59,251,122,300,-112,-144,-37
316897,320,-530,445,354,-59,884,299,576,270,128,353,441,1072,55,356,196,61,167,203,113,132,166,321,229,25,74,289,249,328,-101,-203,-175
316898,383,-517,483,364,-45,914,368,593,277,159,406,520,1092,67,400,269,101,198,223,175,249,259,310,250,89,188,463,251,378,2,-23,62
316899,350,-575,508,340,-32,899,370,527,245,137,418,443,1046,45,399,244,120,198,190,161,274,316,334,246,88,206,462,173,386,20,38,189
316900,263,-689,378,287,-50,819,287,486,177,45,341,337,972,-26,309,115,44,126,126,75,187,239,318,206,22,126,320,212,421,-28,-10,112
316901,149,-702,257,204,-42,758,173,387,95,-7,325,230,868,-94,290,54,-65,9,33,23,161,160,164,126,-39,76,268,175,319,-90,-49,115
316902,162,-649,215,152,-44,740,105,345,72,-22,310,219,825,-110,301,142,-72,-25,3,40,181,173,149,103,-46,81,319,134,294,-73,-59,111
316903,199,-607,250,165,-41,765,105,379,90,1,379,272,846,-79,348,252,4,-16,48,92,237,220,210,149,16,156,423,200,352,11,33,167
316904,190,-656,278,192,-52,826,150,387,114,48,422,318,866,-25,401,315,87,43,103,154,315,283,302,205,65,214,470,307,437,108,171,324
316905,233,-649,354,233,-61,890,207,425,164,113,455,347,911,37,430,277,160,101,142,210,342,408,372,265,127,260,515,324,489,168,217,363
316906,297,-558,403,252,-39,921,308,465,194,172,527,373,928,101,482,262,168,124,179,260,392,467,385,325,188,314,506,325,532,178,215,246
316907,312,-516,415,279,-48,948,382,497,239,195,536,452,961,164,518,300,190,171,229,319,439,446,397,379,270,381,584,416,594,279,332,373
316908,295,-547,436,282,-34,938,347,541,251,208,519,535,992,181,530,308,250,179,271,332,445,418,426,378,296,392,561,475,614,265,294,377
316909,293,-599,411,238,-54,907,282,484,209,159,479,485,928,122,495,290,199,135,243,312,417,381,388,337,266,360,490,442,567,191,192,282
316910,191,-705,302,185,-58,848,183,424,148,100,399,378,867,90,450,290,70,48,195,279,368,288,318,266,218,319,492,357,511,156,183,287
316911,82,-775,191,103,-50,778,143,337,97,54,356,257,766,30,419,258,5,-19,177,220,360,161,255,226,180,282,488,313,439,134,135,326
316912,72,-783,183,95,-51,733,125,293,74,31,319,244,753,20,371,292,24,-25,166,215,329,188,299,242,207,271,481,275,428,116,77,228
316913,103,-768,211,127,-49,770,119,322,116,61,333,269,813,79,404,245,42,0,201,263,347,251,283,262,230,306,512,270,441,91,60,103
316914,204,-733,315,196,-24,852,160,410,184,135,416,347,904,146,475,311,77,68,278,324,418,345,273,304,294,397,590,316,459,122,137,164
316915,238,-701,373,236,-52,857,190,464,210,151,370,385,975,168,492,317,82,110,337,363,415,457,349,350,334,410,584,311,507,175,208,314
316916,263,-631,381,258,-24,881,240,476,244,185,359,396,1028,191,524,284,146,169,344,380,418,437,398,395,353,413,564,373,524,188,227,347
316917,289,-594,384,274,-30,942,243,500,274,230,459,387,1051,224,538,275,225,202,387,389,445,399,444,420,381,434,601,444,568,235,240,393
316918,256,-613,359,251,-46,955,177,473,258,225,466,362,1034,206,534,279,213,177,369,377,407,387,429,397,356,418,586,384,549,191,210,374
316919,183,-638,290,198,-48,915,123,404,209,190,462,326,978,159,515,217,154,117,305,323,370,343,351,320,301,383,602,324,468,133,199,430
316920,111,-662,212,127,-38,865,103,328,140,126,405,242,901,98,453,162,72,56,236,268,348,191,269,243,235,339,622,329,422,88,166,440
316921,42,-728,158,54,-30,811,110,255,71,71,334,195,852,31,397,146,11,6,180,227,300,139,222,205,175,260,585,316,397,41,94,211
316922,34,-750,133,29,-27,797,120,239,51,50,331,159,813,1,362,128,-33,-24,131,179,247,121,165,126,122,184,487,188,254,-96,-36,51
316923,102,-698,137,59,-25,818,130,273,73,61,351,163,830,26,400,148,-47,-31,129,171,222,149,97,128,114,181,352,131,203,-150,-73,141
316924,126,-635,184,87,-39,859,178,303,91,117,388,212,869,44,415,180,-64,-6,146,190,238,151,125,135,124,169,286,62,224,-124,-59,153
316925,199,-577,268,158,-45,874,230,365,154,181,409,251,916,114,499,268,25,61,195,269,321,210,210,220,209,230,394,192,373,-5,61,235
316926,261,-555,298,188,-52,898,237,376,192,199,451,186,924,128,511,202,1,41,219,284,331,263,223,245,228,263,451,282,429,74,106,301
316927,288,-562,332,205,-56,920,216,436,205,214,458,271,959,165,493,125,-18,59,246,271,288,201,192,222,200,260,435,194,329,-14,57,276
316928,288,-581,374,246,-36,965,247,472,243,246,473,333,979,192,499,178,31,75,262,301,307,173,210,239,209,278,502,183,306,5,103,407
316929,159,-666,274,195,-52,900,152,377,184,163,435,228,898,118,421,182,-66,-31,160,218,228,59,163,139,113,189,510,82,236,-83,-5,208
316930,70,-800,129,151,-40,846,39,295,120,91,377,164,832,49,352,120,-217,-110,62,103,106,-7,77,44,-15,50,306,-163,68,-253,-181,-24
316931,24,-868,97,105,-48,765,-20,267,81,27,257,181,788,-29,260,-166,-313,-160,10,17,-23,56,-22,-12,-97,-56,133,-184,11,-300,-200,-62
316932,13,-872,127,94,-24,748,-56,265,79,0,217,171,789,-39,230,-263,-288,-184,-7,-15,-56,57,-91,-18,-116,-75,61,-63,65,-258,-170,-24
316933,59,-839,220,152,-15,790,-27,343,115,54,237,223,838,0,261,-158,-150,-112,35,8,-36,-30,-21,33,-65,-39,91,37,151,-191,-127,-6
316934,118,-732,291,192,-37,828,52,371,157,75,228,226,881,23,289,-114,-72,-54,80,31,-12,-58,61,69,-65,-40,99,41,160,-179,-164,-12
316935,202,-602,339,227,-41,866,165,396,213,133,270,224,916,79,313,-15,-47,-12,116,77,37,2,89,122,-14,10,160,22,177,-148,-121,11
316936,253,-528,381,244,-14,924,203,403,240,171,361,308,941,73,389,54,-14,25,127,79,60,117,121,150,-1,23,195,35,187,-160,-102,67
316937,281,-517,404,258,-37,918,189,449,251,155,357,362,970,78,372,51,-37,52,132,84,51,156,150,161,3,24,153,137,217,-153,-146,4
316938,291,-585,409,295,-46,880,186,484,263,142,302,386,993,86,324,40,-28,92,132,81,3,110,195,189,8,21,126,235,288,-105,-150,-105
316939,259,-634,436,279,-35,869,131,460,241,133,231,352,991,79,278,-7,-21,94,151,69,-17,7,189,187,23,26,144,191,317,-54,-63,1
316940,152,-635,345,195,-37,789,8,365,170,57,177,215,907,5,210,-46,-106,-23,88,5,-67,5,102,93,-55,-35,93,-11,199,-135,-89,62
316941,35,-724,239,126,-36,711,-33,332,102,-10,117,153,865,-60,121,-81,-167,-83,28,-72,-130,-15,71,49,-142,-113,-9,-69,112,-261,-265,-198
316942,69,-793,213,95,-34,708,-20,305,86,-28,94,166,862,-75,94,-88,-228,-67,25,-75,-145,-53,81,43,-137,-139,-24,-7,141,-282,-335,-335
316943,125,-775,290,107,-47,747,-4,317,119,-8,147,218,901,-26,124,-93,-167,0,59,-21,-90,-23,136,118,-79,-90,53,31,229,-174,-228,-244
316944,150,-732,322,150,-42,760,27,372,175,32,195,246,954,16,150,-78,-32,71,118,12,-56,-1,207,194,-19,-9,82,77,279,-127,-172,-209
316945,189,-662,380,234,-35,839,92,484,247,104,262,353,1025,94,236,3,24,140,217,96,26,14,274,275,81,97,142,206,378,-32,-93,-158
316946,217,-625,401,262,-52,864,101,507,278,125,277,347,1052,105,296,123,40,179,261,146,95,7,367,345,143,142,213,253,429,26,17,-10
316947,263,-561,439,295,-48,899,153,550,310,155,381,345,1071,138,343,216,63,200,278,198,153,104,399,375,185,223,262,293,496,80,77,52
316948,305,-540,436,312,-50,904,191,549,316,181,419,364,1054,166,393,234,21,165,287,237,222,155,281,331,201,247,329,205,464,106,133,106
316949,231,-579,335,247,-53,885,183,455,260,137,395,301,995,146,386,211,-72,100,241,230,232,143,214,295,182,253,375,96,421,108,163,191
316950,144,-650,243,181,-21,818,159,387,198,109,338,259,927,86,361,197,-138,59,175,184,198,90,236,278,147,190,345,73,357,14,17,29
316951,76,-746,155,101,-43,760,62,323,104,30,232,217,795,7,294,45,-212,-49,87,102,112,5,105,144,40,104,290,-20,198,-139,-149,-71
316952,84,-803,88,78,-36,761,27,264,71,-6,264,143,741,-14,277,0,-186,-121,49,92,114,1,9,104,9,88,324,31,167,-178,-118,-29
316953,131,-756,162,97,-16,786,104,292,124,51,331,156,778,28,339,105,-37,-56,102,147,191,187,129,173,90,164,364,180,269,-99,-39,12
316954,150,-668,259,134,-41,817,195,351,149,115,389,287,806,90,401,232,52,2,136,212,275,286,224,219,148,229,452,100,317,-55,17,138
316955,244,-576,369,208,-44,873,209,408,196,173,429,372,871,147,471,328,148,64,201,290,385,413,225,274,226,322,588,135,348,23,134,330
316956,318,-529,419,258,-33,918,190,457,220,215,491,367,908,187,521,327,205,82,232,348,437,370,214,295,281,402,654,277,429,125,228,425
316957,354,-491,451,260,-50,944,240,467,225,239,557,351,921,207,529,324,201,95,254,379,458,443,259,308,313,435,734,340,449,161,294,501
316958,331,-548,425,271,-59,948,271,473,228,229,564,348,925,199,544,402,144,98,258,383,478,495,267,301,330,450,742,308,422,176,335,448
316959,303,-601,363,246,-47,908,271,437,206,206,566,305,912,173,541,402,94,65,225,355,453,463,258,285,315,417,690,319,430,171,285,466
316960,267,-678,348,195,-30,849,259,387,144,144,514,262,858,101,488,305,63,23,185,291,391,382,225,211,252,353,582,282,343,58,170,439
316961,177,-755,254,88,-54,755,175,279,49,48,346,184,802,15,390,156,-10,-33,105,201,314,324,157,117,171,271,555,163,249,-41,90,306
316962,119,-828,249,71,-53,744,152,295,51,36,279,196,807,-19,350,153,-36,-25,112,205,308,275,125,88,131,261,533,64,196,-83,34,226
316963,121,-771,335,112,-44,793,164,360,79,76,346,270,851,37,397,180,-24,-1,135,214,318,244,110,97,147,260,477,25,160,-119,43,220
316964,205,-706,394,163,-51,828,162,385,128,137,408,344,893,96,446,202,69,66,199,258,321,284,157,168,201,285,495,114,206,-63,79,246
316965,289,-734,447,198,-57,861,175,389,187,189,482,403,946,132,490,269,157,111,270,315,385,318,228,220,267,341,583,198,299,74,200,408
316966,268,-682,427,231,-65,888,175,426,197,192,521,368,961,150,511,269,85,122,285,298,389,255,250,227,275,352,612,210,325,68,225,389
316967,227,-604,448,272,-62,912,174,468,231,236,553,372,1006,157,536,241,95,148,295,310,385,284,290,239,254,332,572,232,324,44,137,284
316968,282,-586,454,276,-55,931,212,476,250,241,523,431,1027,173,521,211,136,154,304,315,361,259,304,260,254,308,485,258,355,45,92,302
