,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1558,-479,145,35,87,-26,642,480,149,145,-102,281,-339,155,-153,-214,8,613,-587,236,152,-235,475,-727,-152,97,390,-287,-717,-119,-408,-175,-444
1559,-451,190,68,101,6,644,501,156,191,-87,195,-415,198,-130,-176,6,604,-556,271,179,-106,504,-680,-122,122,456,-218,-698,-79,-386,-112,-392
1560,-478,145,60,67,-18,640,432,126,169,-101,130,-451,143,-145,-180,-84,525,-592,241,170,-137,462,-778,-134,91,434,-231,-735,-84,-410,-142,-394
1561,-476,138,35,98,-7,626,426,120,172,-120,82,-374,154,-158,-224,-158,536,-601,219,109,-410,424,-811,-164,82,330,-351,-704,-85,-422,-209,-494
1562,-500,102,-6,73,-24,586,387,-34,169,-162,177,-412,143,-163,-226,-103,515,-641,202,110,-326,452,-823,-191,67,335,-353,-756,-100,-445,-233,-544
1563,-535,83,-48,88,-42,579,406,26,189,-178,211,-524,243,-134,-243,-103,419,-602,231,129,-314,389,-804,-179,68,342,-365,-776,-101,-448,-235,-600
1564,-541,92,-24,77,-44,589,343,226,181,-145,139,-581,252,-113,-113,-127,392,-536,242,166,-297,359,-792,-152,75,365,-383,-807,-138,-464,-222,-583
1565,-476,121,65,38,-20,615,374,84,136,-120,159,-416,60,-119,-70,-67,567,-560,204,218,-202,431,-732,-132,117,446,-282,-740,-104,-392,-140,-467
1566,-458,136,68,97,-11,603,459,109,174,-156,284,-385,182,-143,-327,43,599,-569,255,174,-220,490,-706,-91,136,424,-244,-702,-74,-358,-86,-442
1567,-484,131,85,107,-29,597,423,121,172,-115,271,-381,189,-102,-204,1,532,-593,284,212,-230,432,-703,-79,152,413,-280,-674,-51,-337,-92,-416
1568,-463,143,126,125,-32,606,408,145,187,-102,273,-392,224,-82,-121,-21,603,-528,306,241,-187,425,-707,-70,165,456,-266,-715,-78,-384,-139,-455
1569,-436,187,60,122,-23,617,528,86,188,-142,319,-410,265,-77,-185,40,642,-514,324,247,-157,467,-689,-58,187,489,-231,-718,-60,-347,-105,-459
1570,-443,179,10,101,-42,641,494,88,172,-124,345,-409,281,-82,-120,67,578,-527,336,270,-143,453,-702,-49,213,487,-216,-661,-11,-298,-59,-431
1571,-437,167,106,91,-38,644,436,187,150,-110,315,-326,205,-79,-124,-9,677,-512,334,256,-152,468,-646,-31,203,485,-222,-640,26,-270,-53,-452
1572,-406,190,136,114,-9,640,479,215,154,-99,306,-299,217,-53,-123,83,596,-482,363,245,-124,491,-593,8,221,499,-199,-615,44,-250,-26,-430
1573,-415,191,91,116,-19,654,497,210,169,-123,268,-345,288,-85,-140,68,602,-469,352,222,-157,501,-677,-22,213,464,-200,-645,46,-281,-63,-439
1574,-414,217,102,110,-13,656,497,225,175,-122,248,-355,295,-86,-120,0,682,-444,350,233,-166,449,-694,-18,215,452,-239,-631,31,-283,-81,-456
1575,-386,205,134,102,-29,668,452,158,165,-110,273,-302,202,-109,-74,-31,673,-477,338,259,-142,434,-654,-41,215,479,-226,-609,22,-220,-66,-415
1576,-385,223,152,135,-1,693,566,192,178,-108,259,-313,226,-81,-50,-60,738,-484,315,272,-121,470,-627,-44,248,487,-208,-636,55,-223,-39,-387
1577,-372,203,108,193,11,656,500,304,200,-131,289,-293,278,-76,-92,5,716,-413,337,269,-75,470,-586,-2,266,523,-178,-571,86,-191,-6,-370
1578,-398,211,153,157,13,659,502,196,197,-122,333,-232,267,-86,-171,58,769,-416,371,293,-5,482,-561,30,265,566,-114,-547,118,-152,46,-331
1579,-398,212,205,132,8,673,518,125,189,-110,295,-249,266,-75,-102,-6,738,-435,344,297,39,502,-557,27,283,598,-64,-583,119,-173,50,-310
1580,-426,182,115,120,1,633,522,186,180,-143,203,-294,281,-96,-132,-73,673,-433,337,259,-106,511,-580,5,236,518,-146,-617,84,-221,3,-372
1581,-475,139,117,118,-7,612,406,268,197,-130,200,-241,288,-81,-140,-144,609,-419,343,245,-88,453,-627,-11,222,495,-166,-571,76,-241,-33,-427
1582,-492,128,80,113,-8,605,388,152,192,-116,240,-341,270,-109,-165,118,602,-458,339,218,-247,435,-658,-44,202,447,-298,-570,80,-274,-69,-453
1583,-527,113,-4,90,-11,583,415,89,197,-145,117,-409,242,-122,-175,-16,659,-489,316,216,-297,428,-666,-50,180,436,-319,-568,57,-293,-60,-436
1584,-552,80,52,63,-27,590,356,172,182,-116,229,-404,228,-110,-117,-76,563,-534,305,214,-182,455,-696,-85,184,425,-251,-645,-3,-318,-72,-389
1585,-525,122,91,64,-24,601,413,145,162,-126,332,-323,207,-132,-203,-22,679,-507,328,202,-158,474,-651,-54,214,441,-243,-613,47,-301,-78,-407
1586,-496,137,67,86,-20,602,483,128,168,-122,115,-319,208,-150,-195,-100,684,-492,311,200,-112,461,-662,-56,208,450,-229,-684,22,-319,-129,-465
1587,-517,95,66,90,-14,646,325,92,149,-110,213,-322,184,-146,-120,55,623,-517,278,187,-158,450,-704,-85,164,432,-244,-762,-47,-332,-112,-402
1588,-513,116,86,91,-18,624,415,141,166,-139,333,-320,206,-149,-155,62,583,-511,262,162,-271,451,-694,-83,141,412,-280,-740,-103,-352,-120,-414
1589,-450,145,144,152,-5,584,533,216,211,-164,232,-281,251,-150,-240,71,570,-464,291,180,-227,475,-664,-61,143,447,-218,-671,-20,-305,-81,-406
1590,-468,132,130,131,4,607,473,229,196,-141,173,-291,243,-157,-252,-18,680,-436,311,161,-237,458,-638,-49,149,427,-234,-635,13,-284,-30,-353
1591,-500,100,73,113,2,586,419,186,185,-161,173,-287,217,-166,-247,-56,689,-468,276,123,-263,392,-642,-93,110,401,-291,-672,-28,-331,-115,-457
1592,-509,96,48,99,-7,571,352,160,162,-175,72,-313,208,-177,-242,-91,603,-489,230,104,-325,333,-672,-147,36,335,-324,-760,-115,-440,-184,-582
1593,-534,69,-10,85,-23,557,324,65,174,-177,34,-437,225,-173,-237,-140,531,-432,210,82,-324,309,-734,-149,17,314,-372,-779,-147,-482,-248,-587
1594,-527,94,7,106,-2,576,284,55,195,-195,234,-289,191,-174,-353,-53,587,-548,215,92,-291,356,-708,-155,32,329,-327,-718,-121,-467,-203,-523
1595,-511,103,34,97,-22,596,336,211,191,-197,245,-251,186,-186,-276,-27,609,-643,226,125,-265,374,-664,-178,41,350,-286,-728,-119,-564,-199,-505
1596,-476,105,91,112,-9,579,337,233,210,-186,165,-351,289,-164,-250,-114,602,-547,249,136,-263,374,-706,-148,69,373,-327,-759,-105,-601,-214,-516
1597,-510,82,5,132,-8,580,335,164,249,-178,190,-464,376,-152,-229,-125,545,-486,291,155,-259,368,-729,-110,85,375,-353,-726,-115,-585,-192,-531
1598,-485,68,22,85,-8,578,305,91,167,-175,202,-329,156,-157,-211,-142,600,-431,271,168,-246,370,-669,-92,83,397,-337,-700,-101,-624,-196,-538
1599,-488,79,39,93,-12,557,276,137,172,-191,138,-391,93,-141,-240,-150,596,-617,250,152,-270,365,-728,-161,54,360,-355,-797,-205,-689,-244,-555
1600,-512,76,53,104,-28,526,291,183,215,-201,3,-382,177,-151,-269,-266,581,-640,231,133,-261,290,-816,-254,38,334,-404,-860,-247,-748,-291,-607
1601,-522,56,33,78,-36,511,255,100,186,-214,34,-327,159,-167,-259,-272,499,-534,235,139,-326,211,-810,-203,46,333,-418,-849,-234,-741,-284,-638
1602,-506,92,8,103,-13,573,347,68,181,-194,194,-371,148,-153,-265,-83,482,-600,237,137,-346,220,-837,-203,59,334,-397,-894,-228,-725,-262,-600
1603,-502,94,-14,97,3,571,331,136,187,-180,20,-394,186,-135,-154,-271,508,-586,249,197,-185,211,-823,-185,75,403,-329,-882,-202,-713,-236,-591
1604,-557,50,-79,102,-21,559,286,214,180,-202,59,-416,202,-172,-217,-255,399,-595,228,140,-304,179,-844,-186,67,343,-388,-913,-207,-702,-264,-680
1605,-518,67,31,84,-14,576,277,95,178,-206,131,-315,207,-158,-289,-78,414,-539,257,131,-392,229,-766,-122,97,307,-430,-832,-109,-607,-209,-618
1606,-481,106,130,73,0,581,334,108,174,-221,206,-258,200,-142,-316,-154,522,-491,286,168,-303,275,-718,-94,125,380,-317,-765,-54,-558,-148,-573
1607,-512,70,33,79,-4,559,306,158,189,-213,92,-385,241,-142,-274,-186,459,-496,303,167,-283,291,-727,-94,153,393,-304,-755,-58,-546,-137,-577
1608,-530,48,-13,58,-28,570,300,103,192,-200,151,-442,204,-147,-228,-186,464,-541,262,150,-312,260,-777,-145,101,365,-365,-912,-205,-641,-183,-547
1609,-567,31,-38,39,-37,551,264,75,161,-211,188,-474,162,-155,-243,-163,482,-620,234,165,-279,238,-803,-180,81,370,-349,-944,-263,-669,-168,-558
1610,-545,60,-16,67,-30,542,307,117,169,-223,122,-402,196,-136,-323,-132,480,-598,259,160,-271,256,-794,-166,113,353,-353,-825,-193,-678,-231,-593
1611,-524,88,23,92,-14,552,294,149,193,-198,112,-393,220,-109,-269,-149,486,-544,295,183,-256,290,-751,-90,148,371,-351,-808,-154,-677,-232,-591
1612,-559,74,-10,52,-22,568,319,121,168,-192,169,-377,197,-149,-242,-236,379,-552,273,150,-295,290,-784,-97,128,356,-390,-813,-154,-683,-248,-650
1613,-534,70,-15,71,-4,571,292,155,183,-194,160,-289,240,-141,-236,-213,459,-485,306,179,-290,307,-777,-80,168,374,-375,-808,-130,-660,-261,-627
1614,-528,68,-3,57,-33,557,273,146,174,-204,118,-357,234,-158,-242,-137,472,-473,332,196,-264,284,-723,-70,166,371,-371,-817,-127,-655,-244,-604
1615,-498,93,38,91,-9,591,322,159,186,-171,162,-403,247,-135,-218,-126,463,-475,341,224,-241,292,-675,0,202,403,-360,-739,-86,-597,-183,-555
1616,-494,89,46,79,2,597,329,150,181,-169,152,-455,255,-146,-223,-133,510,-498,333,233,-248,321,-645,4,215,414,-355,-679,-23,-533,-148,-509
1617,-498,99,13,95,2,604,347,174,200,-159,172,-380,272,-126,-224,-67,540,-455,352,240,-225,357,-612,16,223,429,-314,-612,27,-523,-113,-520
1618,-446,144,31,107,23,630,444,138,220,-181,155,-311,261,-113,-233,-88,593,-467,347,229,-224,365,-641,18,247,453,-301,-577,66,-472,-81,-496
1619,-463,133,22,118,16,626,416,76,214,-170,178,-351,228,-113,-212,-120,589,-504,325,229,-233,351,-665,3,203,450,-309,-698,20,-501,-114,-503
1620,-480,126,35,149,37,594,406,212,209,-183,140,-316,266,-99,-248,-136,595,-479,333,209,-234,322,-641,-2,218,456,-301,-699,16,-528,-130,-515
1621,-493,142,83,129,27,645,397,163,188,-171,240,-373,222,-106,-223,-106,563,-509,324,202,-208,318,-624,-9,217,458,-328,-664,44,-500,-143,-517
1622,-466,150,47,130,10,639,429,93,205,-177,154,-410,252,-109,-207,-175,596,-533,308,211,-244,369,-643,-10,222,441,-341,-685,38,-491,-146,-522
1623,-489,140,15,113,9,615,354,162,217,-165,201,-296,266,-84,-127,-206,657,-475,330,238,-181,353,-652,3,240,472,-321,-627,59,-472,-124,-499
1624,-460,165,122,134,22,660,385,211,194,-148,252,-133,201,-83,-118,-12,719,-393,351,290,-26,434,-580,59,305,529,-216,-530,126,-407,-40,-447
1625,-432,179,141,135,16,689,406,229,200,-152,202,-215,270,-105,-152,-90,685,-387,366,304,-42,450,-573,54,313,559,-179,-552,124,-426,-21,-427
1626,-412,208,138,166,2,596,474,264,210,-190,233,-298,299,-97,-228,56,730,-385,368,286,-195,533,-542,65,290,503,-248,-582,101,-441,-50,-409
1627,-416,198,121,123,-2,609,449,112,189,-187,269,-420,275,-95,-168,-132,721,-446,344,272,-129,459,-597,29,255,494,-265,-609,56,-461,-62,-412
1628,-395,186,129,138,8,657,428,92,214,-156,337,-461,331,-92,-129,-76,666,-396,368,286,-81,468,-626,54,286,537,-208,-610,71,-415,-33,-389
1629,-435,195,73,133,11,694,474,198,199,-129,475,-429,192,-75,-91,220,678,-312,352,319,-122,492,-566,67,306,552,-180,-583,127,-371,17,-367
1630,-447,182,61,178,1,625,503,427,226,-187,155,-242,275,-64,-208,64,734,-366,392,289,-132,491,-506,116,328,557,-180,-521,192,-318,43,-346
1631,-394,206,224,117,5,643,516,201,203,-180,217,-102,250,-65,-185,96,739,-464,389,302,-99,500,-493,97,330,571,-150,-438,218,-325,43,-361
1632,-382,212,211,109,7,631,491,172,203,-165,254,-220,291,-86,-133,62,697,-386,398,288,-97,503,-501,111,319,542,-154,-472,196,-362,1,-399
1633,-425,153,131,108,1,631,458,211,221,-152,206,-232,281,-86,-101,-36,608,-425,367,270,-147,483,-584,62,265,482,-197,-638,80,-440,-88,-430
1634,-481,134,63,115,-5,653,397,207,200,-134,237,-231,216,-102,-61,-90,672,-451,331,267,-132,432,-620,-1,227,462,-243,-702,6,-491,-101,-474
1635,-507,103,70,102,-5,648,417,219,193,-153,342,-274,228,-109,-123,-27,651,-446,311,255,-34,411,-654,-18,211,488,-274,-703,-34,-493,-102,-475
1636,-465,142,84,108,2,635,485,199,207,-166,339,-289,234,-123,-201,113,527,-391,312,212,-175,464,-668,-8,191,452,-265,-670,-15,-478,-119,-475
1637,-454,154,92,116,16,627,466,252,214,-149,218,-249,280,-85,-133,101,625,-297,352,230,-166,450,-635,32,198,457,-264,-685,-22,-448,-107,-471
1638,-462,157,91,135,28,662,461,269,237,-140,248,-234,282,-70,-42,16,609,-489,318,239,-95,434,-634,-16,198,494,-227,-668,-29,-486,-120,-457
1639,-476,125,93,121,17,661,366,191,218,-129,305,-254,227,-95,-7,-140,596,-532,294,237,-101,369,-646,-101,178,464,-273,-640,-56,-525,-154,-518
1640,-471,123,82,116,0,625,404,144,221,-172,228,-309,271,-110,-151,66,678,-424,346,212,-150,363,-600,-27,173,431,-304,-595,19,-507,-172,-601
1641,-461,171,84,134,4,634,484,161,234,-180,138,-333,318,-83,-238,29,647,-417,358,198,-234,355,-629,-3,181,407,-353,-628,13,-524,-191,-592
1642,-527,122,46,98,-4,629,353,130,205,-147,245,-330,203,-100,-154,-109,543,-529,269,178,-200,320,-726,-83,142,367,-385,-803,-109,-611,-254,-607
1643,-499,140,54,111,8,620,395,108,193,-194,288,-336,195,-126,-219,-88,579,-563,224,149,-219,356,-746,-148,94,350,-357,-873,-192,-673,-270,-597
1644,-498,130,-14,107,9,613,393,122,225,-193,172,-368,265,-107,-232,-92,493,-529,256,172,-221,297,-744,-129,107,377,-369,-824,-168,-640,-286,-612
1645,-534,108,-1,94,22,620,407,152,181,-148,172,-297,178,-97,-153,-115,467,-498,272,197,-152,267,-735,-100,150,416,-356,-796,-133,-622,-234,-584
1646,-517,102,20,116,32,631,361,233,184,-134,205,-324,176,-102,-99,-174,531,-492,301,226,-58,277,-715,-100,180,473,-310,-801,-113,-583,-205,-551
1647,-480,132,65,154,29,616,357,213,220,-163,166,-373,238,-97,-207,-121,563,-500,325,231,-143,324,-683,-73,209,489,-290,-774,-57,-557,-187,-567
1648,-514,123,-8,89,14,626,396,98,194,-156,182,-407,230,-94,-161,-52,514,-497,316,227,-288,313,-711,-65,219,429,-364,-686,-7,-531,-194,-597
1649,-509,87,-21,106,0,634,260,131,202,-139,248,-402,232,-105,-120,-82,505,-487,321,218,-234,269,-692,-62,233,433,-335,-716,0,-531,-174,-586
1650,-461,144,43,164,8,610,378,218,243,-195,203,-308,268,-91,-266,-78,547,-453,338,222,-237,348,-591,-24,242,426,-345,-730,3,-522,-130,-537
1651,-447,170,69,155,29,589,427,223,246,-201,218,-279,287,-98,-285,-17,589,-445,338,224,-227,411,-612,-39,248,422,-307,-757,-62,-558,-144,-534
1652,-468,157,52,131,4,611,367,167,224,-151,220,-378,267,-90,-165,-120,524,-464,333,232,-217,368,-677,-61,243,420,-316,-738,-91,-556,-136,-541
1653,-485,166,13,122,6,619,397,104,244,-152,195,-355,325,-94,-147,-151,511,-401,364,267,-213,337,-635,-18,266,452,-312,-709,-25,-527,-113,-541
1654,-465,152,18,131,11,611,386,194,271,-153,183,-320,318,-79,-186,-56,592,-432,348,246,-231,367,-652,-15,252,475,-313,-731,-65,-532,-129,-510
1655,-470,138,69,89,24,603,366,152,213,-179,190,-273,183,-89,-218,-3,542,-538,307,250,-181,401,-687,-83,230,477,-289,-737,-101,-528,-141,-511
1656,-540,109,4,54,-11,612,330,142,198,-163,205,-317,177,-101,-167,-83,522,-532,296,231,-173,290,-741,-92,214,440,-340,-755,-109,-581,-206,-572
1657,-551,96,-20,59,-16,615,311,173,226,-155,323,-298,226,-107,-144,-137,542,-494,302,233,-165,220,-695,-71,222,445,-341,-736,-83,-571,-215,-559
1658,-521,135,15,79,0,608,389,141,248,-193,208,-286,262,-103,-196,-124,559,-484,315,215,-201,317,-648,-51,225,435,-320,-706,-44,-544,-178,-525
1659,-476,187,58,101,-1,619,382,104,262,-188,191,-279,348,-103,-202,-98,544,-439,326,209,-240,346,-680,-43,204,412,-360,-760,-83,-576,-190,-558
1660,-466,187,-7,104,-1,655,402,183,234,-150,249,-261,266,-99,-140,-1,541,-448,292,211,-203,350,-727,-93,177,409,-322,-784,-118,-601,-224,-566
1661,-461,201,-35,115,5,681,444,252,220,-159,225,-240,146,-119,-160,-8,595,-500,247,185,-214,351,-707,-133,140,389,-355,-779,-138,-613,-248,-580
1662,-473,190,-47,137,35,694,469,142,234,-143,201,-378,234,-103,-126,-116,544,-525,271,178,-265,358,-725,-100,158,390,-378,-757,-102,-596,-230,-584
1663,-428,198,49,132,38,722,329,-45,199,-108,184,-386,211,-97,7,-147,567,-514,280,197,-250,352,-708,-89,182,412,-360,-717,-35,-556,-182,-569
1664,-409,238,79,137,41,698,348,128,207,-152,222,-388,236,-102,-138,-60,639,-477,280,180,-218,381,-674,-71,166,407,-351,-719,-23,-555,-216,-558
1665,-366,284,109,140,58,657,605,239,199,-218,328,-325,263,-100,-301,29,634,-394,343,196,-170,453,-596,-6,227,441,-259,-650,54,-483,-121,-440
1666,-401,231,113,142,27,603,415,212,181,-208,178,-235,246,-129,-244,-77,640,-397,339,194,-199,408,-583,8,241,434,-297,-640,40,-477,-127,-439
1667,-396,221,108,151,33,628,436,188,214,-185,198,-303,263,-95,-184,-68,689,-413,342,208,-206,390,-594,30,222,434,-321,-657,32,-493,-163,-528
1668,-409,230,85,164,28,681,486,179,198,-158,270,-318,256,-65,-163,-31,636,-426,352,228,-153,392,-602,-7,219,438,-324,-651,25,-498,-163,-576
1669,-404,232,119,162,2,637,439,184,192,-180,172,-421,273,-58,-202,-173,644,-370,347,246,-104,406,-587,16,225,497,-252,-620,46,-477,-137,-530
1670,-428,214,75,131,-19,602,404,151,191,-186,188,-396,264,-89,-168,-161,653,-334,325,236,-155,406,-589,-6,226,491,-251,-634,31,-464,-98,-492
1671,-423,217,77,131,-3,655,463,150,182,-157,341,-158,212,-88,-104,-5,641,-554,319,243,-227,425,-652,-63,212,475,-312,-613,45,-421,-73,-426
1672,-419,215,101,153,6,653,451,178,201,-179,243,-245,263,-102,-114,-16,623,-468,333,252,-125,430,-637,-23,230,542,-247,-634,33,-412,-77,-397
1673,-357,247,149,161,38,632,457,218,213,-166,130,-223,280,-99,-164,-78,660,-421,352,276,-70,412,-628,14,255,522,-253,-587,33,-461,-108,-472
1674,-397,204,134,143,-8,645,430,154,191,-147,224,-260,250,-89,-112,1,642,-456,342,295,-40,381,-617,-12,239,500,-246,-579,46,-492,-157,-578
1675,-386,212,132,154,4,638,437,158,185,-151,241,-245,251,-90,-118,103,677,-430,332,266,-205,408,-599,-23,228,443,-267,-623,52,-487,-185,-566
1676,-415,215,122,131,5,617,462,155,186,-154,207,-239,241,-118,-122,14,688,-448,340,256,-187,417,-644,-49,212,426,-289,-697,-33,-563,-198,-527
1677,-440,173,82,126,0,605,424,183,187,-135,190,-187,274,-95,-94,-15,654,-426,342,256,-161,402,-666,-33,227,448,-248,-722,-92,-592,-188,-493
