,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143579,518,308,676,-19,-103,383,160,509,-137,-32,309,362,397,-75,302,428,181,44,70,247,139,220,222,220,330,297,703,386,419,353,175,419
143580,529,400,773,-52,-85,367,215,488,-106,-16,252,356,418,-63,301,355,250,93,81,236,134,165,411,280,339,313,680,260,412,341,186,319
143581,429,464,798,-71,-74,247,209,448,-116,-22,292,421,417,-58,312,275,247,123,99,251,132,158,381,274,356,309,651,279,395,329,144,111
143582,291,427,740,-71,-75,177,243,417,-131,-22,334,385,390,-59,306,297,173,24,61,232,126,209,131,205,314,266,630,265,349,290,104,239
143583,321,402,759,33,-90,117,119,485,-134,-44,271,256,400,-83,266,318,118,-20,42,211,79,202,135,161,277,221,582,211,329,264,109,355
143584,384,437,777,61,-103,78,71,490,-124,-68,268,317,417,-66,260,272,176,-2,47,214,49,245,266,181,290,228,592,167,312,235,76,272
143585,344,387,732,6,-104,201,71,451,-152,-57,277,260,393,-78,260,205,140,-24,12,182,16,285,200,136,263,211,569,232,269,195,29,277
143586,461,322,688,-124,-121,220,128,410,-184,-54,260,224,372,-76,269,66,56,-16,22,212,31,277,212,133,290,228,608,146,278,225,77,373
143587,507,260,693,-171,-118,227,170,421,-150,-34,205,234,374,-76,259,46,69,-7,36,199,53,267,228,139,279,236,648,135,238,155,-8,266
143588,488,215,692,-166,-136,265,235,396,-171,-26,265,138,330,-77,293,72,54,-55,-3,191,70,168,151,112,256,219,669,104,220,159,-22,120
143589,437,155,646,-152,-139,262,264,388,-192,-45,266,87,310,-83,265,224,-9,-92,-13,201,55,80,114,95,262,190,606,-10,241,181,0,191
143590,341,170,609,-87,-139,222,200,379,-183,-20,308,66,290,-87,261,236,-49,-130,-27,177,4,77,42,45,231,141,512,17,172,119,-45,152
143591,121,117,429,-39,-125,81,146,279,-174,-21,331,65,287,-73,276,96,-41,-116,-38,151,-45,154,183,20,189,112,476,-16,85,31,-110,96
143592,17,169,278,-167,-133,168,72,283,-191,-8,308,-7,320,-74,258,-56,-61,-31,-14,169,-43,190,291,106,234,147,495,-190,127,97,8,346
143593,24,346,241,-162,-141,119,33,353,-177,1,296,44,321,-77,258,-46,-106,-38,-3,178,-24,110,288,134,268,183,561,-261,200,172,105,520
143594,-1,298,197,-179,-150,335,-20,356,-191,4,333,90,243,-104,255,55,-188,-167,-51,166,-11,14,167,32,209,145,592,-199,133,47,-104,38
143595,21,338,253,-191,-132,279,-16,318,-224,-7,294,74,179,-105,247,264,-169,-319,-113,135,-23,-31,-153,-95,151,74,457,224,22,-76,-338,-459
143596,60,288,288,-150,-137,243,-34,314,-203,-24,259,-32,188,-109,260,318,-173,-364,-89,154,-12,-6,-225,-86,169,110,430,84,57,10,-162,-58
143597,210,131,375,-119,-136,244,-25,240,-191,-13,260,-43,206,-93,260,273,-190,-309,-70,176,-28,99,-123,-27,197,137,467,11,120,114,12,307
143598,396,162,455,-170,-152,214,18,161,-196,-3,235,31,228,-60,290,402,-131,-227,-50,221,47,187,50,39,249,205,637,45,192,186,128,692
143599,471,248,478,-207,-167,191,0,125,-201,-28,234,-9,195,-75,283,367,-189,-240,-50,198,40,80,-14,27,207,180,578,-98,129,62,-41,559
143600,446,358,533,-198,-157,178,99,187,-155,0,265,47,228,-52,303,351,-112,-217,-35,208,29,36,4,24,224,154,468,59,131,29,-130,27
143601,426,394,544,-206,-145,212,209,206,-148,15,301,82,256,-51,328,217,-100,-192,-21,198,15,55,43,45,234,130,383,81,146,7,-214,-410
143602,345,294,485,-222,-186,189,143,213,-193,-14,247,120,263,-81,294,152,-119,-147,-37,184,24,21,253,54,222,134,388,43,139,36,-167,-254
143603,294,275,414,-245,-198,206,52,233,-196,-27,265,74,254,-87,277,110,-119,-79,-20,169,-1,9,369,80,210,141,411,-122,148,77,-98,-58
143604,193,265,345,-241,-168,263,118,177,-186,-14,279,21,233,-78,291,-34,-190,-150,-19,181,-26,11,-14,90,204,147,460,-229,163,68,-93,-70
143605,98,157,283,-125,-178,264,135,141,-191,-43,204,-124,251,-91,245,-35,-181,-194,-40,152,-50,-11,-156,59,186,114,458,-194,131,32,-158,-80
143606,127,114,315,-168,-153,227,66,244,-180,-39,203,-187,294,-96,233,94,-150,-94,-32,136,-63,-5,41,38,184,92,453,28,86,35,-162,-31
143607,78,102,339,-214,-168,253,-44,232,-176,-27,193,-96,310,-80,264,155,-262,-42,-10,175,-52,-55,76,79,226,122,432,-116,121,86,-70,-111
143608,-24,-7,302,-230,-182,259,-86,152,-203,-38,220,3,281,-88,277,165,-278,-179,-21,207,8,-46,-99,53,236,201,465,-91,161,157,42,-50
143609,66,54,290,-208,-177,119,-49,168,-196,-59,226,-9,249,-88,255,71,-181,-307,-51,184,-58,84,-245,-8,211,185,459,154,171,166,39,135
143610,147,259,312,-214,-172,76,14,212,-199,-46,137,28,273,-67,225,-63,-130,-203,-33,154,-111,119,-103,40,202,109,434,145,153,36,-173,65
143611,163,270,289,-210,-187,58,-17,217,-191,-25,176,93,286,-65,226,-45,-127,-156,-26,152,-99,10,-3,61,203,109,464,98,165,36,-191,-4
143612,219,202,322,-219,-187,44,62,177,-178,-42,194,88,304,-60,228,-2,-114,-124,-7,170,-83,-65,30,84,217,111,466,58,165,81,-167,-105
143613,142,13,376,-231,-190,228,12,272,-164,-32,222,-152,328,-52,238,-129,-147,-114,5,177,-80,-55,-19,85,239,113,431,34,177,86,-125,-69
143614,124,-67,402,-172,-157,348,-115,347,-163,-22,233,-74,347,-48,224,45,-193,-78,15,174,-89,-31,11,93,241,119,421,12,180,77,-124,-36
143615,174,73,374,-216,-154,292,-114,369,-154,-18,186,104,355,-45,236,158,-151,-94,14,185,-58,-2,105,135,257,146,439,9,242,125,-82,-7
143616,71,166,259,-203,-181,162,-52,442,-145,-63,163,146,356,-71,186,164,-112,-95,5,164,-125,-40,250,132,240,103,371,6,231,108,-115,-6
143617,131,194,278,-167,-160,70,8,397,-128,-71,171,176,370,-58,197,208,-76,-43,27,172,-109,-59,277,132,245,113,396,102,223,97,-90,-2
143618,209,60,300,-141,-157,43,-11,315,-153,-67,155,174,350,-65,199,243,-79,-50,18,176,-51,-60,202,114,241,134,490,119,220,115,-70,0
143619,204,62,295,-74,-174,-30,-15,326,-167,-94,186,158,351,-71,176,198,-83,-47,4,155,-75,-87,210,104,235,136,500,-38,170,87,-86,-4
143620,217,54,389,-39,-152,62,-68,274,-162,-80,126,142,342,-71,172,206,-104,-49,0,156,-68,-118,86,101,247,121,418,-87,179,95,-66,26
143621,231,40,389,-136,-172,211,-192,253,-161,-58,59,109,330,-56,192,71,-114,-80,24,182,-56,-90,15,116,280,160,433,-41,223,135,-22,35
143622,99,-6,368,-155,-213,146,-266,244,-159,-63,44,145,345,-32,221,-101,-50,-71,53,230,-20,-45,74,178,318,206,525,29,302,200,33,174
143623,54,2,401,-163,-214,131,-292,264,-153,-49,121,181,360,-30,240,-21,0,-38,72,237,18,14,138,183,325,226,571,240,321,221,46,268
143624,67,139,452,-123,-195,141,-128,283,-164,-72,151,182,350,-46,226,161,4,-26,71,228,24,114,166,169,311,226,580,207,336,232,69,333
143625,140,397,544,-34,-125,235,111,293,-160,-71,232,147,318,-83,215,139,-13,-61,2,166,-58,182,139,125,235,146,480,140,269,135,-31,125
143626,401,656,641,34,-70,163,308,328,-169,-79,257,182,313,-113,211,155,-37,-75,-23,122,-92,165,127,108,194,96,443,127,215,103,-100,-34
143627,568,565,654,22,-66,193,354,344,-140,-54,258,185,338,-97,225,258,-32,-62,-6,147,-38,169,176,123,210,137,546,183,233,148,-64,99
143628,608,402,600,-42,-110,346,277,335,-147,-34,252,143,336,-107,243,339,-41,-40,-16,158,-20,98,194,99,221,133,566,122,220,129,-82,43
143629,511,354,552,-33,-107,308,177,351,-166,-33,246,102,344,-90,243,310,-16,14,14,175,-26,-33,251,133,235,126,496,6,229,122,-75,44
143630,415,364,511,-40,-92,262,127,374,-136,-28,234,116,360,-83,253,140,-30,16,19,177,-6,-101,155,161,246,149,441,88,280,169,-8,193
143631,468,305,549,-75,-101,195,167,384,-158,-32,219,163,360,-101,224,19,-67,11,7,172,-43,-20,199,173,240,134,440,-139,250,180,49,361
143632,503,336,531,-22,-78,265,159,395,-159,-45,229,163,356,-104,211,87,-13,0,-6,160,-60,35,318,120,203,147,522,33,195,190,64,488
143633,445,501,479,8,-75,339,136,403,-163,-56,232,153,349,-97,220,111,-29,-3,-49,139,-38,0,278,82,189,124,495,128,149,128,-43,391
143634,425,576,474,-31,-89,337,85,419,-143,-52,235,163,351,-90,202,-65,1,-14,-19,145,-45,78,216,121,192,123,501,85,197,122,-53,252
143635,421,540,523,-93,-82,239,85,427,-149,-60,200,113,339,-99,163,-98,50,-38,-8,119,-158,111,159,107,194,81,446,123,227,120,-98,-150
143636,231,475,531,-114,-73,190,158,371,-185,-50,205,88,311,-121,165,-57,-28,-49,-31,91,-181,-11,102,110,162,47,366,40,162,58,-154,-362
143637,250,486,590,-45,-58,291,240,367,-179,-52,276,129,314,-135,207,111,-91,-77,-36,80,-86,-73,79,96,144,50,404,-83,77,-25,-229,-300
143638,486,461,657,-7,-51,255,234,373,-163,-47,278,203,302,-127,202,107,-18,-111,-45,101,-70,-8,99,46,147,80,422,39,90,-23,-199,-227
143639,618,401,639,-52,-73,161,184,392,-162,-62,253,185,312,-118,195,170,1,-90,-45,125,-88,4,188,76,147,68,442,-40,132,65,-146,-2
143640,708,391,662,-68,-77,259,84,398,-143,-55,265,198,351,-108,212,166,-2,-38,-19,122,-77,22,265,138,166,69,465,-254,134,60,-104,182
143641,753,435,658,-24,-58,224,138,402,-125,-31,297,231,370,-100,246,219,39,-38,-26,136,-22,70,213,82,167,104,549,63,88,51,-92,176
143642,657,442,545,-38,-76,321,211,346,-139,-70,231,212,343,-106,240,156,23,-61,-23,143,-18,94,159,51,170,138,559,163,98,37,-109,112
143643,605,452,483,-74,-73,332,178,357,-147,-42,255,247,358,-98,231,79,57,-22,-19,137,-16,67,254,79,166,98,483,55,124,18,-178,-130
143644,535,404,493,17,-79,189,145,363,-137,-44,277,388,335,-98,216,108,44,-27,-20,136,-49,57,284,91,165,72,421,-20,139,11,-203,-134
143645,491,335,552,48,-78,223,153,370,-149,-49,264,246,315,-99,204,146,6,-80,-27,119,-130,-10,129,58,162,70,379,78,133,37,-163,4
143646,437,281,555,-15,-78,345,177,385,-158,-44,207,95,305,-115,198,142,29,-121,-48,115,-117,-107,67,25,169,66,397,167,111,60,-148,-7
143647,308,286,572,-50,-92,280,190,349,-157,-56,252,97,321,-124,193,54,44,-84,-30,130,-93,-69,269,60,185,79,408,57,127,51,-150,-11
143648,264,245,537,-74,-94,249,155,329,-150,-61,243,87,313,-105,196,30,30,-72,-15,126,-76,-5,209,96,185,87,420,26,141,72,-157,0
143649,365,207,492,-49,-96,288,102,363,-144,-56,213,36,303,-97,194,51,-10,-131,-21,128,-102,1,61,74,196,82,418,101,157,96,-125,25
143650,444,405,509,-62,-94,261,71,352,-159,-53,202,-44,275,-108,192,24,-4,-221,-48,134,-90,-32,-66,19,186,76,434,167,162,100,-109,71
143651,482,557,575,-78,-101,215,112,323,-158,-57,153,-3,291,-98,185,33,-32,-179,-35,137,-44,-38,0,40,195,89,454,78,170,91,-110,67
143652,547,420,553,-68,-106,155,139,354,-123,-54,195,75,312,-90,211,28,-24,-144,-19,149,-50,-13,90,65,191,85,384,43,176,87,-102,28
143653,512,363,473,-97,-98,128,132,372,-126,-40,194,97,304,-85,172,109,2,-131,-30,122,-137,-44,204,58,186,47,332,28,156,76,-145,-7
143654,319,433,387,-28,-89,255,98,348,-107,-50,204,74,330,-66,180,53,17,-81,11,126,-158,-93,245,84,202,51,337,6,141,88,-120,32
143655,37,418,269,2,-103,256,72,281,-118,-71,249,15,322,-70,180,-132,-49,-84,11,131,-124,-163,163,83,186,82,373,23,166,115,-112,55
143656,-102,395,182,12,-106,273,-9,323,-103,-88,200,6,352,-63,149,-293,-39,-23,15,126,-140,-230,351,103,201,71,412,-234,174,100,-97,108
143657,-21,363,229,-66,-121,253,7,299,-112,-89,149,14,348,-65,158,-240,-64,-24,16,119,-106,-193,402,101,189,83,429,-126,118,122,-72,134
143658,189,207,276,-117,-120,126,-60,219,-130,-62,187,-24,294,-50,193,-61,-144,-175,-4,170,-26,-133,21,46,228,181,603,61,206,259,95,293
143659,335,296,405,-131,-99,-24,-102,243,-115,-81,138,-64,274,-37,175,37,-197,-288,-25,172,-87,-106,-288,12,238,157,553,186,238,265,110,244
143660,423,211,435,-177,-137,235,-39,210,-155,-76,126,-37,302,-41,168,85,-173,-209,-12,158,-101,-143,-34,64,219,112,371,12,203,141,-100,-96
143661,423,211,405,-140,-142,268,85,262,-115,-44,150,104,350,-28,193,53,-95,-67,39,187,-85,-101,301,174,253,118,320,-170,250,96,-167,-183
143662,426,315,366,-107,-131,239,78,358,-85,-34,184,172,369,-28,214,31,-43,-63,40,202,-46,-75,333,130,252,177,463,214,255,121,-88,-48
143663,467,246,365,-190,-143,273,6,190,-116,-55,191,84,352,-35,208,-6,-57,-88,32,203,-10,19,271,104,274,220,662,331,266,221,49,331
143664,406,172,343,-202,-170,192,-44,185,-135,-63,112,-62,367,-22,214,-16,-86,-58,67,223,-37,58,169,173,318,197,572,262,339,260,27,402
143665,400,186,367,-183,-161,143,-45,188,-134,-73,111,-85,369,-18,214,29,-121,-79,74,206,-72,-27,83,150,289,141,381,296,298,174,-105,-160
143666,436,294,363,-146,-147,135,-16,213,-123,-86,144,-28,343,-24,191,75,-142,-84,48,196,-55,-56,109,121,264,121,383,231,233,120,-152,-264
143667,330,256,328,-115,-163,94,-41,300,-94,-89,130,14,345,-29,168,84,-143,-104,43,172,-71,-33,79,114,253,113,408,104,189,93,-142,-87
143668,186,244,278,-46,-148,115,-23,381,-88,-83,95,18,370,-37,177,45,-164,-104,68,176,-102,-27,76,150,249,102,370,181,228,104,-151,-92
143669,109,283,247,-57,-137,79,-16,323,-127,-87,131,30,341,-37,187,71,-181,-118,67,183,-113,-4,84,141,254,96,363,89,184,62,-120,-14
143670,184,155,189,-134,-125,136,-16,288,-141,-53,143,-32,337,-41,185,95,-216,-153,40,164,-130,0,6,81,234,100,410,-80,102,47,-105,188
143671,314,221,257,-123,-104,209,27,299,-115,-48,146,-57,374,-53,183,84,-206,-103,39,142,-134,-109,54,130,208,75,371,-270,27,-40,-186,177
143672,340,421,361,-120,-106,173,109,303,-113,-54,192,-14,356,-34,184,0,-172,-104,31,142,-124,-161,44,107,217,78,341,-168,69,19,-140,88
143673,303,416,409,-60,-104,288,162,273,-137,-30,224,93,337,-29,215,-323,-110,-131,22,140,-143,-103,1,47,178,19,247,0,50,-37,-299,-333
143674,241,372,423,-5,-116,346,87,315,-106,-23,244,-4,382,-30,189,-587,-151,-92,48,122,-178,-49,31,97,197,10,271,-175,79,-56,-331,-319
143675,237,329,344,-106,-132,345,-16,285,-132,-37,292,-103,361,-37,204,-453,-159,-97,47,125,-180,-119,50,114,214,20,309,-213,117,9,-221,-86
