,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55700,207,414,769,324,110,522,262,519,546,137,467,428,520,395,405,420,376,240,261,117,319,460,702,365,349,481,600,323,502,455,263,386
55701,196,347,713,295,89,584,324,446,537,147,471,407,505,383,396,426,379,216,253,110,301,383,667,353,325,464,560,287,475,429,233,352
55702,155,237,688,288,70,603,252,493,517,134,475,386,505,382,393,385,340,178,234,111,312,494,624,332,298,475,579,231,450,430,218,376
55703,178,235,622,293,58,584,182,527,539,122,426,405,508,372,379,264,424,197,251,113,327,573,663,352,312,476,600,312,491,453,260,432
55704,197,224,672,307,65,611,186,481,522,129,441,441,496,398,406,137,430,208,255,124,355,554,701,376,357,531,609,327,521,471,286,460
55705,178,164,720,301,61,646,178,420,527,157,454,423,462,398,413,226,369,203,266,131,334,487,683,356,349,524,588,336,502,455,250,402
55706,198,262,687,251,55,623,257,391,510,159,471,391,467,395,409,451,431,178,262,128,296,517,704,357,360,517,575,437,562,512,286,380
55707,233,286,705,209,88,627,306,412,530,154,431,401,494,395,367,344,459,202,252,106,245,541,716,376,375,515,571,430,583,517,297,417
55708,213,331,755,282,77,621,357,438,540,128,395,457,504,401,358,-51,452,209,254,121,294,474,718,379,370,502,564,406,568,493,276,381
55709,244,443,752,325,101,536,386,472,564,140,405,509,540,410,369,131,481,236,279,138,369,457,751,410,386,528,597,386,596,519,335,430
55710,242,420,709,259,64,522,400,450,559,133,412,571,549,393,342,509,285,252,291,108,301,484,767,411,358,489,596,364,564,496,290,345
55711,217,444,757,279,52,503,443,487,559,133,404,751,575,387,347,606,231,328,308,103,254,454,843,442,352,484,612,338,595,486,275,251
55712,180,464,755,305,44,493,440,475,542,113,380,668,547,380,355,381,426,333,315,101,313,485,851,460,375,505,655,302,613,520,318,384
55713,187,519,765,307,47,538,365,437,537,131,355,535,544,401,349,359,488,295,302,111,329,571,820,460,390,537,680,335,602,562,352,579
55714,145,443,756,299,68,591,345,431,555,135,389,470,551,393,363,383,498,286,300,108,318,483,808,440,385,504,597,287,591,527,298,468
55715,161,390,735,303,69,531,343,455,547,127,341,425,573,378,341,323,489,294,297,98,263,363,797,446,362,454,496,299,564,490,279,290
55716,163,402,709,287,62,487,358,463,529,109,351,392,562,374,339,297,420,257,303,96,266,400,722,412,366,451,518,391,553,467,304,309
55717,175,307,706,275,55,541,382,457,519,134,402,345,526,368,368,314,449,248,281,85,273,458,724,393,341,448,564,417,518,434,229,166
55718,161,271,680,298,55,539,352,491,546,145,431,252,524,379,390,327,409,247,274,97,310,500,728,396,352,494,636,363,510,437,240,185
55719,146,258,599,311,59,544,318,530,537,130,435,354,543,382,374,291,452,283,275,107,284,457,760,402,362,484,564,398,550,442,236,335
55720,137,263,573,322,68,564,309,534,534,135,458,393,547,367,393,267,482,282,279,111,254,469,715,404,359,466,497,447,569,462,287,379
55721,182,330,681,335,83,616,298,540,559,167,509,355,555,394,419,288,465,234,279,130,286,519,688,406,367,496,518,466,560,476,310,416
55722,217,344,737,322,78,623,269,521,550,151,543,483,548,405,408,277,452,258,273,120,277,495,657,392,346,485,532,440,517,468,267,416
55723,191,261,799,339,90,649,207,571,560,170,535,689,584,388,409,266,378,329,284,119,280,444,700,432,354,484,518,505,546,479,319,410
55724,177,160,782,316,87,671,182,548,544,181,485,704,548,384,405,377,413,339,275,127,307,469,780,447,358,492,566,622,602,525,337,436
55725,187,192,772,301,77,731,222,475,526,181,502,654,532,375,426,412,446,314,262,128,342,531,776,445,336,522,624,572,597,517,303,443
55726,286,345,800,311,87,681,330,514,543,171,503,618,558,373,444,391,425,290,268,107,376,565,679,416,326,544,677,325,491,462,265,379
55727,337,535,814,324,111,599,410,502,569,161,457,557,545,392,457,295,532,315,286,148,402,546,772,444,367,543,752,377,563,535,316,489
55728,288,565,804,334,90,504,434,517,559,130,377,472,548,372,427,202,569,348,277,127,374,444,893,471,361,524,649,358,594,539,335,477
55729,257,539,701,340,67,466,442,586,561,123,327,475,581,380,369,340,556,387,296,125,330,479,973,500,357,518,622,186,580,505,302,444
55730,257,495,714,337,77,507,435,640,574,137,414,537,593,389,387,483,549,394,294,110,294,527,972,471,357,494,644,-2,581,508,319,471
55731,254,385,793,360,98,582,441,561,575,152,457,532,595,390,392,455,545,390,279,104,298,534,997,459,348,482,663,4,588,508,322,480
55732,219,361,811,363,80,544,424,494,565,125,396,531,562,365,374,371,449,332,268,88,305,482,909,417,319,466,632,240,542,469,301,435
55733,205,370,797,366,66,546,372,469,534,104,402,517,526,332,368,401,348,292,246,59,285,475,823,388,291,437,566,344,537,465,278,364
55734,202,263,755,320,55,580,400,394,516,133,524,430,504,360,411,380,374,221,225,78,309,523,719,370,300,463,581,407,533,480,270,378
55735,212,252,716,284,72,580,381,364,512,144,558,316,484,382,432,369,362,189,218,102,351,619,651,368,336,518,637,456,560,517,307,515
55736,226,360,739,294,68,523,301,412,529,121,442,344,494,383,405,372,381,191,244,120,370,659,644,392,349,547,667,462,586,552,344,598
55737,204,475,724,303,78,560,382,425,538,134,470,398,516,397,424,354,379,206,239,138,369,587,622,392,350,534,658,389,541,528,363,504
55738,197,435,693,300,68,574,291,435,532,134,486,389,494,377,406,330,328,197,225,105,327,427,605,349,316,489,580,359,500,483,310,417
55739,211,316,731,292,87,566,232,447,559,147,425,432,527,381,415,294,410,248,248,112,338,467,696,392,316,525,634,474,590,571,348,547
55740,236,220,794,312,99,571,281,432,555,156,450,323,513,371,451,113,413,208,255,131,411,472,690,390,335,555,682,438,585,570,392,528
55741,268,334,803,312,95,588,264,448,566,144,524,459,532,374,440,172,301,241,254,134,440,483,667,384,345,545,699,411,564,571,354,462
55742,281,337,820,297,91,575,281,496,562,111,473,615,564,359,386,493,353,274,244,96,336,486,715,397,326,505,669,431,547,539,314,441
55743,248,282,827,312,93,582,313,494,567,124,479,567,573,367,382,648,404,284,254,84,253,466,778,421,344,475,598,433,583,519,272,414
55744,198,225,734,319,98,641,303,489,577,150,466,591,572,370,397,505,412,326,259,94,323,574,811,438,358,490,644,456,627,536,326,432
55745,199,208,661,326,103,674,269,492,555,168,496,557,563,374,405,424,362,313,263,106,307,538,797,415,334,489,641,341,592,515,308,322
55746,194,346,640,317,96,603,293,493,550,138,502,489,537,352,392,368,390,289,260,87,294,479,783,408,322,473,613,417,594,520,308,354
55747,242,467,657,347,104,550,379,530,574,132,473,520,544,360,392,423,498,293,271,99,326,524,781,412,322,500,648,544,584,522,308,281
55748,282,448,675,342,117,557,385,497,571,119,475,465,538,367,389,437,470,240,252,100,348,400,743,389,334,500,687,460,567,490,313,211
55749,307,535,723,354,117,485,424,535,579,96,392,456,569,365,381,344,541,284,271,104,338,411,839,418,348,503,706,420,594,536,353,362
55750,324,569,757,368,106,428,464,556,584,104,380,456,584,367,412,290,561,328,308,132,386,554,953,461,372,551,736,511,663,539,357,392
55751,331,521,813,364,103,516,514,539,577,122,405,433,568,352,455,230,429,312,302,128,425,561,913,449,358,559,729,451,663,561,365,452
55752,346,504,875,377,115,528,481,531,580,120,371,469,575,365,429,375,488,332,288,112,406,592,880,440,359,583,722,372,653,581,416,536
55753,370,523,889,405,126,548,436,536,592,134,463,476,589,369,407,555,559,335,273,115,325,627,863,451,355,549,694,416,647,571,382,512
55754,311,430,806,378,105,606,415,506,560,129,546,508,574,339,408,507,488,302,267,91,276,573,804,431,330,516,624,458,653,564,376,535
55755,238,380,768,370,102,628,420,473,546,126,541,600,562,358,430,514,433,316,268,96,334,587,851,441,354,524,627,527,644,561,343,561
55756,231,362,670,326,111,691,414,467,544,142,483,532,512,334,427,493,492,289,263,98,339,601,809,442,358,545,641,585,666,578,350,544
55757,273,413,670,421,126,648,404,588,566,135,450,487,557,352,427,454,462,299,299,115,333,616,737,458,366,561,691,549,678,604,425,543
55758,254,349,696,378,117,629,345,540,554,109,486,449,550,364,423,402,497,298,296,127,345,624,754,454,384,558,742,492,652,589,383,351
55759,238,385,675,335,117,643,374,453,562,115,484,452,522,378,432,403,476,220,290,129,373,612,676,416,393,573,864,391,593,534,314,-84
55760,223,354,666,349,111,712,383,478,564,136,491,561,524,389,432,386,306,236,276,130,356,522,655,391,365,553,780,278,538,491,304,247
55761,233,320,704,329,113,674,353,455,552,131,464,553,533,377,408,387,433,275,266,112,297,504,777,425,360,518,562,381,612,524,340,671
55762,229,403,729,323,105,612,424,460,558,140,476,555,541,368,414,421,479,280,273,115,332,450,795,413,360,539,628,377,592,528,339,714
55763,252,407,697,333,96,580,423,462,572,145,467,482,530,368,410,482,451,255,270,110,336,539,724,376,352,502,605,230,491,439,250,575
55764,248,282,662,355,130,569,424,436,572,156,563,354,525,363,434,502,430,223,251,129,348,557,715,403,359,525,608,347,547,452,289,523
55765,157,214,609,372,116,601,343,470,563,153,579,319,503,367,440,437,359,179,247,121,340,574,648,382,360,511,611,384,521,470,285,571
55766,165,281,644,344,94,573,302,456,546,131,435,380,488,358,407,355,292,169,246,96,286,504,584,347,330,468,541,396,484,422,216,390
