,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42273,-218,202,-92,73,210,520,375,269,-61,-74,463,88,185,246,82,231,60,-165,-109,-49,-167,326,76,-61,-212,17,55,-233,-224,-175,-408,-129
42274,-188,170,4,103,217,506,363,295,-50,-52,474,120,215,256,73,220,38,-117,-105,-52,-154,301,93,-44,-210,33,59,-159,-192,-139,-378,-88
42275,-154,152,8,52,213,514,366,298,-54,-52,464,105,230,272,84,217,42,-134,-80,-57,-160,352,52,-25,-193,37,40,-118,-181,-129,-380,-96
42276,-113,139,19,7,192,499,369,318,-38,-60,464,90,248,279,103,202,54,-130,-72,-18,-145,409,38,-14,-178,55,64,-185,-171,-130,-373,-83
42277,-141,103,7,21,181,473,350,293,-49,-68,452,78,239,284,108,200,56,-134,-73,-4,-126,394,35,-17,-173,64,72,-167,-164,-124,-357,-99
42278,-179,88,17,5,174,509,366,235,-55,-48,480,84,232,305,136,216,75,-156,-42,18,-117,399,33,1,-128,91,62,-149,-173,-96,-334,-81
42279,-143,145,33,-12,169,528,381,213,-36,-52,489,84,235,310,154,226,56,-145,-24,43,-107,388,42,17,-113,104,29,-170,-169,-101,-348,-117
42280,-161,112,4,-41,183,496,348,216,-51,-67,471,59,235,288,131,207,-4,-144,-25,13,-130,365,45,0,-132,68,-18,-179,-159,-131,-368,-133
42281,-200,53,34,-30,182,520,336,223,-57,-62,471,68,247,299,145,200,17,-126,-35,17,-140,344,46,24,-112,80,-39,-175,-149,-123,-391,-89
42282,-234,25,57,-4,197,524,337,193,-42,-49,489,92,232,290,162,190,43,-126,-32,15,-146,300,46,11,-102,75,-39,-168,-167,-130,-404,-177
42283,-237,2,80,8,204,513,337,189,-43,-43,481,104,219,291,160,212,56,-138,-50,16,-130,305,74,13,-94,83,-31,-148,-161,-126,-419,-191
42284,-205,60,112,6,192,505,338,202,-51,-61,471,90,238,276,164,205,59,-134,-52,37,-120,312,68,3,-91,91,-23,-146,-145,-125,-406,-147
42285,-177,104,101,4,175,480,325,204,-49,-61,477,69,226,289,153,195,51,-148,-34,43,-105,265,59,16,-69,99,-28,-167,-156,-103,-371,-122
42286,-176,112,105,-19,183,488,325,-4,-56,-31,476,134,222,313,186,214,113,-113,-15,55,-98,253,98,42,-45,128,-29,-143,-130,-83,-386,-170
42287,-148,131,176,15,213,506,326,95,-40,-33,470,164,253,323,183,207,140,-73,-9,64,-115,236,121,47,-54,123,-48,-123,-122,-87,-370,-184
42288,-94,133,173,46,203,494,326,366,-19,-28,459,129,282,319,177,207,133,-93,16,66,-110,232,101,45,-40,129,-14,-134,-141,-64,-334,-123
42289,-118,114,130,3,177,489,316,300,-46,-41,428,48,229,307,183,196,133,-147,-30,69,-91,248,64,18,-33,149,35,-129,-138,-57,-309,-66
42290,-163,131,67,-14,170,484,331,249,-43,-45,446,61,223,307,189,204,118,-96,-23,96,-61,250,101,36,-2,185,83,-85,-82,-7,-301,-61
42291,-205,126,73,-21,178,465,327,221,-49,-46,479,42,241,309,196,219,94,-65,2,105,-60,232,134,84,0,178,66,-79,-42,10,-311,-145
42292,-220,136,86,-15,178,454,326,232,-62,-50,475,80,252,310,177,200,101,-94,-1,91,-82,222,138,79,-18,163,64,-135,-40,-12,-312,-158
42293,-217,173,67,12,174,472,382,233,-55,-46,471,137,237,312,161,200,102,-113,-18,80,-75,236,115,45,-27,163,97,-173,-100,-28,-318,-101
42294,-188,193,98,62,197,503,440,261,-51,-28,495,166,234,320,180,228,73,-68,-4,95,-73,262,136,63,-18,179,134,-112,-108,-17,-290,-39
42295,-175,153,67,51,197,471,376,267,-36,-24,499,146,271,312,180,214,120,-52,9,111,-54,325,213,82,6,210,178,-58,-28,73,-231,88
42296,-195,106,45,20,193,445,313,242,-34,-55,454,153,264,302,163,182,161,-68,-4,79,-95,341,203,66,-17,178,141,-80,-60,-8,-293,-85
42297,-183,114,84,6,176,452,360,275,-34,-50,455,192,270,299,156,195,130,-30,-4,69,-96,324,184,79,-21,164,125,-104,-69,-64,-327,-136
42298,-163,118,91,-30,171,463,362,257,-35,-53,476,220,264,317,163,223,139,-20,0,73,-68,354,186,90,-32,186,189,-142,-58,-15,-263,-16
42299,-183,82,75,-47,161,439,338,250,-41,-73,480,197,260,296,135,202,159,-60,-24,45,-88,379,166,71,-46,158,217,-107,-42,18,-219,64
42300,-198,79,42,-21,163,427,340,246,-48,-67,461,182,259,290,105,183,159,-72,-22,45,-88,389,165,67,-72,165,218,-43,-18,44,-222,104
42301,-186,110,31,-10,158,444,326,216,-44,-82,444,148,254,292,92,181,138,-87,-49,23,-96,370,132,47,-82,158,214,-49,-50,21,-246,43
42302,-219,106,-11,-44,169,444,309,207,-58,-81,442,119,255,303,90,206,158,-90,-51,4,-99,358,124,33,-101,173,231,-27,-52,1,-260,-43
42303,-254,81,-24,-62,136,395,264,184,-53,-99,419,97,236,313,108,279,141,-94,-45,25,-95,403,143,31,-100,187,268,-16,-17,27,-230,-14
42304,-297,16,0,-81,136,403,227,154,-54,-102,419,74,231,327,112,290,123,-77,-57,22,-86,380,120,49,-79,175,235,-12,-15,34,-232,25
42305,-341,-90,-37,-120,104,392,212,137,-78,-93,404,65,205,329,114,215,138,-116,-59,31,-70,369,96,33,-84,161,214,-49,-39,32,-239,73
42306,-296,-61,-17,-102,129,418,222,176,-80,-72,394,86,201,320,118,76,135,-149,-72,27,-109,322,83,25,-118,117,128,-104,-80,-30,-310,-26
42307,-163,110,74,-20,179,475,309,206,-69,-70,434,129,196,299,117,1,149,-149,-98,-2,-151,311,40,-18,-159,64,92,-127,-143,-93,-369,-56
42308,-146,186,56,-13,158,485,337,176,-71,-71,425,92,177,279,88,131,73,-172,-129,-41,-161,320,34,-54,-184,59,90,-140,-169,-111,-377,-17
42309,-170,152,-29,-27,145,470,316,161,-71,-74,418,72,184,282,116,171,2,-169,-119,-27,-163,324,32,-53,-190,62,73,-159,-166,-113,-383,-35
42310,-204,116,-51,-32,145,439,279,164,-88,-73,393,57,157,286,103,132,10,-187,-126,-22,-166,300,13,-72,-178,44,60,-191,-207,-150,-407,-114
42311,-251,121,-29,-20,160,443,277,209,-85,-75,373,67,166,292,122,166,29,-192,-107,-7,-135,287,49,-67,-165,54,75,-177,-209,-141,-417,-140
42312,-210,109,-36,-24,165,479,296,189,-70,-48,426,53,171,289,161,200,7,-165,-92,3,-95,293,64,-54,-162,63,71,-186,-192,-126,-402,-106
42313,-152,88,-9,-49,155,467,317,148,-93,-45,435,19,136,288,146,189,-12,-179,-118,-10,-118,274,31,-73,-165,41,10,-241,-216,-157,-410,-141
42314,-129,118,34,-64,166,458,306,151,-112,-56,424,0,115,264,137,153,12,-235,-146,-22,-165,256,11,-85,-184,-4,-20,-262,-245,-187,-452,-165
42315,-85,195,66,-55,172,452,293,160,-92,-43,423,10,121,288,139,154,-12,-219,-122,6,-157,279,22,-74,-172,41,-18,-227,-226,-150,-444,-100
42316,-87,219,31,-42,171,465,298,180,-78,-33,425,29,128,279,128,135,-36,-173,-94,12,-170,204,41,-55,-172,18,-64,-218,-214,-183,-487,-264
42317,-109,215,-10,-59,164,469,291,146,-97,-55,422,10,140,274,130,131,-9,-192,-106,-2,-186,180,8,-48,-176,7,-93,-204,-210,-182,-506,-311
42318,-82,242,19,-49,188,474,324,124,-91,-49,437,-16,149,293,158,160,20,-221,-107,11,-180,211,7,-63,-138,51,-57,-176,-197,-149,-455,-203
42319,-90,247,50,-38,172,463,308,115,-98,-65,442,-15,135,298,142,166,11,-211,-95,-1,-181,152,14,-48,-148,47,-47,-183,-194,-143,-438,-212
42320,-99,225,-53,4,186,463,298,193,-63,-48,448,1,185,291,138,155,-3,-178,-84,11,-171,220,31,-27,-147,56,-31,-194,-192,-141,-460,-240
42321,-154,186,-121,102,206,463,236,229,-49,-69,457,24,183,287,135,133,-17,-137,-73,10,-175,255,35,-18,-126,61,-22,-185,-178,-152,-466,-203
42322,-192,166,-73,76,184,447,207,197,-81,-98,446,-23,156,295,109,121,-4,-156,-88,-12,-182,200,13,-24,-114,43,-48,-184,-175,-147,-473,-214
42323,-158,229,-58,7,195,474,276,107,-65,-66,422,26,171,292,136,118,33,-156,-75,12,-149,251,55,0,-97,91,-21,-148,-103,-79,-406,-146
42324,-104,317,-8,-8,212,469,383,-80,-67,-66,366,90,185,314,138,150,38,-126,-46,31,-147,302,130,50,-86,117,11,-141,-71,-55,-363,-87
42325,-68,337,2,30,194,467,375,190,-73,-80,380,83,214,299,98,123,35,-131,-40,7,-169,290,128,41,-114,78,12,-188,-122,-95,-388,-101
42326,-17,357,51,9,180,456,253,280,-72,-94,381,78,203,306,94,84,54,-132,-42,-6,-196,273,152,41,-105,68,3,-128,-106,-86,-393,-117
42327,62,357,120,-19,198,482,236,237,-63,-75,395,93,213,315,92,110,57,-127,-31,9,-200,280,164,56,-108,83,14,-113,-97,-55,-380,-103
42328,84,369,136,-18,204,505,302,206,-85,-64,415,89,191,314,114,123,65,-117,-51,16,-198,281,154,37,-100,85,38,-99,-57,-18,-350,-70
42329,125,304,187,-30,202,552,323,188,-64,-27,440,90,217,322,133,123,93,-98,-45,5,-194,312,182,54,-87,81,57,-14,-3,39,-321,-46
42330,121,259,218,8,209,519,325,205,-53,-19,430,104,244,328,136,120,117,-81,-19,16,-218,302,202,76,-71,99,65,-1,11,46,-300,-40
42331,27,230,149,11,184,460,281,231,-59,-60,384,112,254,322,129,102,108,-82,-6,34,-202,295,194,85,-59,111,61,0,34,31,-270,-16
42332,4,263,47,-7,160,456,296,211,-67,-65,380,92,242,313,96,82,104,-70,-28,25,-198,250,173,85,-75,108,78,15,34,28,-284,-56
42333,23,333,36,-16,194,471,368,197,-73,-44,409,76,236,309,111,82,139,-100,-23,20,-209,229,156,61,-87,119,114,29,11,28,-287,-34
42334,-17,292,56,-4,196,435,303,213,-66,-55,410,86,237,325,104,110,136,-85,-20,12,-217,249,157,74,-81,124,113,14,4,49,-280,-22
42335,-12,279,32,0,177,433,251,238,-58,-83,386,84,242,327,113,177,129,-82,-32,14,-209,221,155,53,-79,119,90,-23,13,33,-281,-114
42336,32,318,17,6,175,459,282,238,-51,-70,355,82,228,327,133,152,158,-105,-31,32,-182,223,172,58,-73,149,119,11,33,71,-241,-37
42337,15,351,12,0,186,463,258,246,-46,-55,371,87,227,305,143,57,50,-82,-49,22,-150,224,185,49,-72,158,150,33,45,99,-206,46
42338,21,324,42,16,199,462,191,233,-39,-45,342,62,217,293,131,-94,9,-122,-70,16,-178,155,139,40,-121,129,97,2,0,66,-253,-47
42339,-4,264,74,69,202,458,161,213,-44,-76,336,35,221,314,82,-83,20,-135,-80,-19,-216,96,98,5,-146,106,50,-88,-49,4,-308,-140
42340,-45,209,47,61,185,411,159,141,-57,-113,319,19,207,312,42,-3,8,-157,-86,-13,-230,108,83,-12,-152,86,55,-116,-73,5,-312,-80
42341,-57,257,26,48,180,421,195,139,-60,-94,318,-7,195,309,60,-38,-6,-162,-83,1,-221,85,85,-16,-158,82,40,-112,-63,-24,-315,-61
42342,2,324,27,4,184,428,237,169,-43,-80,325,-6,215,326,77,-50,5,-103,-71,17,-220,71,114,17,-127,109,18,-113,-39,13,-327,-108
42343,53,342,37,0,205,425,265,206,-35,-78,343,11,244,347,101,-21,43,-93,-39,17,-186,90,171,42,-85,119,45,-78,-44,31,-302,-105
42344,75,322,81,15,190,454,249,227,-35,-51,343,35,228,355,130,-11,33,-134,-42,47,-164,65,152,34,-77,134,60,-131,-85,-24,-324,-121
42345,43,285,106,9,181,469,253,196,-59,-78,367,4,225,365,149,31,-6,-108,-21,69,-160,86,103,35,-64,163,81,-180,-96,-38,-328,-149
42346,16,280,67,6,177,441,264,168,-41,-60,396,1,237,356,163,67,51,-124,-1,83,-124,78,74,52,-50,193,134,-132,-65,-1,-300,-110
42347,-18,293,-17,-4,169,432,246,184,-41,-58,396,18,240,361,158,65,76,-168,-15,71,-101,77,67,30,-49,205,155,-139,-83,-7,-292,-123
42348,-12,294,-16,18,167,434,238,179,-34,-56,413,2,237,355,162,59,31,-137,-12,64,-119,105,117,43,-51,189,125,-131,-72,-8,-311,-142
42349,48,270,20,35,169,450,221,160,-44,-41,418,9,234,342,165,73,27,-128,-6,76,-116,102,116,49,-47,200,146,-136,-62,-34,-289,-138
42350,-33,228,32,38,172,466,221,207,-55,-62,422,39,212,350,163,73,61,-177,-33,64,-115,154,46,2,-77,173,111,-190,-124,-50,-312,-148
42351,-64,233,37,49,182,450,250,209,-34,-52,369,54,209,360,161,87,82,-180,-35,57,-120,194,32,0,-73,187,98,-126,-130,-20,-308,-122
42352,-92,202,-11,41,170,398,275,169,-37,-65,311,21,222,343,130,65,41,-178,-43,41,-149,188,46,-5,-74,162,96,-129,-118,-20,-331,-158
42353,-92,191,7,10,176,408,258,173,-53,-85,348,5,211,340,106,61,-25,-171,-48,21,-170,189,41,-15,-98,123,72,-139,-123,-54,-326,-135
42354,-34,214,48,-8,178,406,252,192,-61,-96,363,-6,204,320,104,66,4,-200,-52,44,-175,188,29,-26,-105,139,74,-133,-132,-42,-299,-157
42355,-5,228,73,-14,168,424,249,198,-44,-77,340,27,224,337,124,82,50,-208,-34,56,-139,213,50,-29,-95,194,115,-106,-128,-2,-260,-93
42356,12,248,77,-13,179,446,257,188,-26,-64,378,40,227,357,163,116,78,-193,-20,71,-88,276,69,-21,-49,215,215,-81,-109,43,-191,35
42357,50,281,31,3,177,433,256,199,-43,-83,401,30,224,344,141,125,39,-188,-44,48,-106,288,44,-18,-73,217,223,-105,-108,64,-176,84
42358,92,353,67,48,195,474,287,238,-19,-54,421,67,229,350,149,151,70,-166,-25,68,-78,352,80,-19,-71,239,239,-57,-91,56,-135,161
42359,122,352,114,51,206,496,310,239,-23,-42,450,81,220,365,158,154,90,-163,-24,76,-64,393,62,-30,-75,254,269,-114,-120,46,-127,94
42360,120,338,102,35,199,503,346,215,-35,-40,440,49,220,353,164,167,99,-172,-62,72,-77,393,32,-54,-69,261,290,-128,-140,63,-125,44
42361,78,362,85,32,203,549,422,220,-55,-26,425,43,211,344,175,186,147,-206,-69,69,-65,386,32,-54,-55,291,350,-96,-132,52,-73,96
42362,101,396,139,48,212,572,450,213,-58,-17,457,60,198,334,197,242,124,-193,-56,99,-28,434,70,-40,-41,322,387,-85,-105,65,-44,143
42363,128,382,184,107,222,544,336,252,-43,-7,479,122,242,337,202,254,137,-123,-39,122,3,504,137,6,-30,346,420,-39,-64,90,-10,90
42364,117,426,146,82,202,546,276,277,-56,-24,487,132,234,314,175,329,156,-141,-42,110,0,498,113,27,-26,358,439,-57,-56,110,3,145
42365,67,448,117,87,215,531,318,276,-58,-39,469,79,221,314,168,329,94,-151,-41,110,-7,476,105,4,-32,357,425,-83,-30,151,51,169
42366,46,407,79,87,211,495,312,208,-73,-46,447,21,188,316,155,236,70,-180,-68,92,-12,459,65,-11,-48,359,421,-101,-36,171,51,167
42367,49,390,-44,48,202,507,332,238,-51,-36,449,-5,172,328,194,110,91,-198,-42,125,22,439,56,-20,-38,387,449,-130,-16,172,63,158
42368,8,350,-34,76,178,491,332,210,-51,-37,438,-12,191,342,178,16,50,-169,-38,112,10,421,86,8,-12,400,452,-130,1,180,77,141
42369,27,309,-35,43,167,449,306,4,-80,-43,411,-21,202,335,154,156,-1,-137,-27,122,7,409,139,37,-18,413,442,-109,11,212,103,184
42370,54,301,-71,1,170,464,293,169,-63,-47,446,-36,204,331,167,158,17,-155,-21,112,-11,334,123,53,-8,390,390,-70,28,174,64,99
42371,2,233,-14,2,149,434,275,254,-52,-64,421,-59,219,342,164,117,-12,-125,-19,104,-23,278,85,56,-19,378,366,-49,28,174,34,51
42372,-20,165,2,-9,165,431,232,212,-50,-73,390,-15,234,350,163,103,-15,-86,-8,113,-17,259,113,72,-33,367,360,-64,20,166,34,30
42373,-92,181,10,13,160,431,199,176,-57,-69,363,9,211,356,150,64,55,-171,-27,105,-33,237,108,61,-56,336,343,-115,8,134,-10,23
42374,-49,222,63,26,160,419,173,138,-53,-72,334,45,189,342,140,45,5,-183,-27,79,-59,182,58,21,-80,296,300,-233,-80,41,-82,-10
42375,59,224,71,-25,143,418,156,148,-83,-85,335,44,175,327,131,20,-78,-143,-64,36,-105,131,37,-22,-113,251,214,-274,-160,-57,-153,-29
42376,77,264,79,-23,140,419,155,152,-93,-90,330,12,198,329,131,12,-22,-162,-73,41,-118,128,33,-10,-118,220,194,-221,-141,-55,-191,15
42377,73,323,89,-18,152,420,176,144,-75,-79,351,21,202,353,167,49,31,-175,-50,82,-69,160,53,4,-89,254,245,-148,-94,-24,-170,57
42378,51,331,109,-15,159,402,160,148,-75,-54,348,65,203,359,177,48,19,-158,-41,85,-83,125,69,32,-95,269,232,-147,-103,-60,-206,-80
42379,1,299,103,-9,157,406,148,190,-72,-57,347,87,230,375,175,48,43,-136,-17,104,-106,101,77,48,-62,245,167,-127,-100,-45,-259,-177
42380,5,312,40,2,161,460,158,195,-77,-52,404,60,225,365,184,58,58,-146,-1,114,-104,27,70,65,-53,245,101,-115,-95,-64,-262,-187
42381,5,311,-55,-16,150,478,115,222,-62,-42,401,42,217,365,168,56,57,-137,-3,106,-101,63,56,31,-63,249,127,-131,-112,-78,-276,-156
42382,-26,221,-176,19,139,466,69,277,-61,-54,374,24,228,360,158,4,59,-116,0,93,-108,96,53,42,-54,231,128,-112,-127,-95,-320,-165
42383,-94,206,-219,69,145,435,99,263,-54,-70,326,-12,226,350,149,-1,74,-134,-3,86,-122,82,26,13,-63,206,139,-141,-179,-132,-339,-142
42384,-99,217,-142,48,156,356,135,190,-36,-85,244,-51,208,361,151,17,61,-203,-15,101,-110,66,15,-20,-79,203,143,-146,-182,-145,-331,-143
42385,-89,179,-94,12,145,337,126,131,-63,-106,248,-82,180,350,112,-1,-65,-204,-57,69,-139,36,41,-42,-109,181,83,-161,-201,-162,-360,-221
42386,-69,211,-67,0,154,358,141,76,-54,-101,262,-85,179,358,102,1,-98,-197,-55,41,-153,93,29,-38,-112,186,99,-207,-223,-153,-324,-148
42387,-74,220,-53,-20,164,367,126,82,-76,-96,241,-75,158,360,122,-3,-39,-225,-52,36,-153,118,9,-48,-125,178,95,-282,-233,-166,-341,-161
42388,-42,230,-39,-66,151,389,148,74,-72,-102,292,-78,153,352,113,21,-37,-219,-75,41,-142,142,44,-62,-127,175,116,-248,-240,-189,-353,-195
42389,39,278,-6,-43,167,415,198,89,-79,-66,327,-58,185,354,140,51,-70,-195,-55,57,-99,206,36,-52,-121,203,180,-205,-231,-151,-323,-127
42390,64,276,13,-37,156,421,194,120,-61,-66,342,-45,191,352,142,64,-81,-198,-48,82,-107,230,19,-29,-122,208,198,-217,-197,-138,-292,-133
42391,17,289,10,-52,145,444,213,97,-74,-66,353,-56,188,346,134,54,-85,-212,-67,59,-133,220,-13,-54,-113,195,166,-211,-222,-172,-306,-179
42392,10,304,54,-54,168,451,228,58,-110,-82,352,-96,176,314,128,39,-83,-235,-72,42,-163,214,-47,-69,-119,194,150,-211,-236,-168,-313,-151
42393,17,273,40,-29,176,430,124,87,-106,-68,354,-90,179,308,116,45,-70,-240,-73,53,-168,248,-38,-65,-119,182,141,-209,-200,-142,-315,-123
42394,15,209,-33,-33,190,462,169,138,-71,-25,390,-101,193,329,147,82,-59,-213,-54,54,-139,245,-25,-29,-96,199,184,-202,-183,-125,-303,-96
42395,47,215,53,28,206,531,259,199,-54,-20,425,-37,234,324,172,119,-14,-167,-23,83,-105,276,1,-8,-59,238,216,-179,-166,-100,-274,-75
42396,92,278,50,49,220,525,230,195,-59,-33,384,20,260,314,169,122,22,-141,-12,84,-93,291,35,18,-54,259,213,-158,-153,-58,-236,-69
42397,129,355,57,60,232,489,251,215,-34,-29,397,82,280,322,169,120,38,-120,-7,86,-96,287,49,22,-61,292,244,-148,-113,-38,-209,-49
42398,110,392,47,35,205,445,235,126,-45,-59,394,137,260,320,144,94,28,-118,-14,74,-123,263,53,26,-49,248,216,-167,-117,-67,-205,-42
42399,69,348,28,34,189,444,179,-25,-46,-91,381,135,251,327,131,98,13,-125,-40,45,-135,203,61,10,-83,221,187,-198,-131,-80,-251,-71
42400,58,344,50,62,190,451,122,246,-22,-69,365,65,262,334,111,166,-14,-117,-35,51,-149,156,53,2,-100,213,180,-253,-155,-109,-293,-122
42401,75,352,23,56,175,433,142,287,-10,-74,352,47,268,308,100,120,-52,-142,-40,25,-161,121,3,-19,-118,199,133,-268,-183,-100,-293,-152
42402,9,296,-10,24,159,401,117,203,-34,-83,332,25,237,281,103,0,-72,-153,-80,17,-184,98,-33,-63,-145,159,93,-250,-230,-130,-319,-149
42403,-8,314,22,65,158,387,127,195,-34,-93,328,29,238,296,97,-164,-55,-131,-62,11,-201,63,-8,-44,-141,143,79,-251,-225,-137,-340,-175
42404,9,285,33,29,160,371,137,201,-46,-107,302,14,248,293,76,-211,-45,-101,-68,5,-235,45,12,-44,-151,123,60,-261,-212,-144,-358,-189
42405,26,274,9,1,162,400,124,182,-56,-78,280,23,233,296,78,-72,-31,-152,-68,12,-248,27,-28,-58,-151,139,28,-277,-227,-141,-365,-248
42406,9,263,-9,-3,170,394,147,196,-46,-66,276,42,234,283,79,-66,-8,-211,-84,0,-245,8,-38,-65,-165,137,21,-312,-239,-154,-367,-247
42407,1,270,-39,26,170,414,176,247,-24,-74,286,75,244,286,91,-88,-99,-134,-73,20,-247,1,29,-47,-148,147,17,-316,-213,-146,-336,-222
42408,17,287,-35,47,168,427,146,241,-26,-65,275,25,221,291,73,-80,-126,-184,-97,-3,-262,-57,-21,-95,-177,115,-4,-356,-280,-186,-386,-251
