,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59822,-25,-56,2,-88,-49,291,150,-4,-61,28,47,-36,183,172,143,-50,-61,-134,-48,139,-221,322,235,-199,-150,121,334,-12,206,145,127,298
59823,9,-18,32,-70,-15,338,222,-49,-41,63,95,18,225,183,158,-3,-34,-112,-15,176,-176,411,291,-127,-129,165,409,19,295,221,183,397
59824,-7,20,52,-94,-26,336,240,-265,-72,52,94,87,219,194,177,-10,5,-95,-22,176,-186,383,353,-138,-124,150,403,52,302,215,171,323
59825,-17,31,77,-102,-50,296,204,-150,-66,29,61,82,210,173,151,-31,-12,-97,-27,145,-226,316,317,-142,-148,122,336,32,256,154,116,186
59826,9,21,144,-59,-65,293,190,74,-68,32,41,10,204,157,129,-77,-62,-124,-40,129,-245,293,295,-168,-180,122,317,-30,216,121,86,182
59827,32,32,117,-31,-43,300,217,50,-56,38,56,-14,227,177,129,-61,-102,-99,-33,137,-234,285,314,-163,-153,116,329,-25,227,149,86,197
59828,9,16,-45,-50,-75,266,205,28,-68,12,38,-44,190,152,109,-57,-107,-137,-67,118,-257,251,286,-167,-168,88,267,-30,233,150,67,187
59829,22,6,-68,-84,-77,269,174,28,-90,19,16,-7,178,155,97,-39,-53,-154,-49,118,-269,246,289,-173,-169,66,232,-43,264,149,58,186
59830,-21,-2,-74,-96,-74,263,147,15,-90,4,6,-6,179,130,63,5,-100,-146,-58,104,-304,194,297,-194,-192,26,181,-78,233,117,6,104
59831,-27,19,-15,-97,-72,269,140,34,-63,5,-5,37,201,140,55,-41,-81,-130,-60,90,-321,137,330,-196,-205,9,154,-51,238,127,-22,96
59832,-1,19,8,-86,-81,254,122,61,-69,0,-9,52,194,138,52,-124,-70,-138,-76,68,-340,75,346,-209,-221,-15,128,-49,224,96,-19,75
59833,22,67,74,-65,-50,296,206,73,-45,22,45,144,226,173,94,-220,-2,-74,-32,110,-297,158,417,-156,-180,36,174,2,256,150,37,151
59834,29,39,101,-90,-48,312,223,34,-48,19,20,131,230,160,77,-228,-10,-87,-47,92,-305,203,431,-161,-192,29,173,0,251,139,25,137
59835,29,15,95,-92,-61,274,175,35,-55,0,0,129,209,139,56,-123,-23,-87,-70,70,-326,173,416,-186,-215,-19,136,0,243,99,-4,109
59836,19,-5,71,-48,-35,283,193,92,-47,33,23,146,224,159,82,-103,30,-41,-52,84,-322,207,423,-178,-200,-20,158,15,242,117,-18,124
59837,-16,-44,-84,-66,-85,239,157,69,-84,3,-8,119,184,128,49,-149,-3,-78,-67,47,-351,184,368,-198,-235,-52,125,-19,180,87,-55,98
59838,6,-57,-11,-94,-72,302,205,73,-64,27,18,157,221,151,93,-129,13,-36,-61,85,-318,217,375,-187,-211,-15,180,18,226,119,2,135
59839,-14,-144,70,-96,-85,290,156,33,-78,-1,4,143,206,148,75,-110,29,-52,-74,69,-336,193,348,-199,-238,-30,180,18,235,137,21,147
59840,-32,-200,69,-91,-102,222,106,5,-100,-16,-42,100,183,132,31,-155,15,-122,-113,26,-377,168,307,-238,-281,-61,136,-23,162,68,-54,92
59841,-8,-160,61,-78,-79,225,146,20,-72,7,-65,99,170,124,32,-176,-19,-131,-117,7,-393,167,298,-268,-309,-69,134,-52,124,7,-58,79
59842,-75,-150,60,-65,-78,234,93,44,-59,-5,-105,111,167,101,19,-181,-36,-109,-124,6,-385,171,311,-267,-323,-85,141,-42,130,65,-38,99
59843,-84,-51,142,22,-34,289,152,113,-21,33,-16,144,224,152,59,-140,61,-55,-77,47,-335,200,344,-200,-272,-36,204,-12,202,160,30,156
59844,-67,-24,211,31,-31,281,179,81,-16,0,4,130,210,142,71,-127,58,-86,-105,14,-344,153,297,-230,-259,-53,199,-71,153,89,0,141
59845,-41,-9,186,17,-28,275,153,74,-24,14,-3,139,221,124,63,-135,26,-98,-101,39,-360,122,322,-252,-279,-46,177,-88,124,38,-22,113
59846,27,30,201,47,-25,279,140,99,-7,46,-5,161,213,127,74,-139,-33,-73,-107,39,-344,172,332,-258,-286,-49,181,-107,62,6,-11,150
59847,59,15,188,61,-19,269,158,134,-12,56,8,179,243,149,88,-121,-47,-59,-78,45,-320,210,343,-237,-267,-41,220,-103,57,-5,-32,165
59848,74,-17,152,2,-36,244,163,83,-33,9,-19,176,222,114,60,-138,-48,-58,-100,42,-340,185,378,-243,-286,-31,193,-82,68,9,-50,65
59849,115,12,192,-28,-35,281,187,69,-3,42,24,180,229,144,97,-111,-12,-29,-74,64,-329,216,386,-233,-268,-15,225,-71,86,52,-30,142
59850,67,32,159,-72,-62,272,169,29,-70,22,6,130,196,111,73,-140,-74,-100,-110,22,-357,191,292,-278,-292,-53,192,-129,53,-10,-74,81
59851,95,36,123,-65,-46,292,157,36,-62,36,7,105,193,107,67,-123,-85,-92,-117,33,-339,195,266,-243,-287,-33,170,-107,60,-12,-70,67
59852,82,-21,57,-134,-69,266,120,7,-81,1,-30,44,151,79,57,-163,-110,-137,-136,15,-359,163,226,-278,-318,-62,143,-142,41,-25,-74,68
59853,45,-35,32,-127,-68,258,100,34,-75,23,-15,42,159,84,74,-161,-125,-159,-148,3,-346,141,217,-302,-307,-75,156,-138,35,-8,-51,87
59854,59,-2,66,-67,-25,282,158,58,-56,46,18,57,186,116,79,-125,-131,-142,-138,18,-320,158,222,-278,-307,-35,152,-144,73,-2,-63,107
59855,56,-3,88,-62,-49,280,153,53,-75,35,-14,22,156,111,49,-144,-159,-173,-164,-2,-369,153,185,-306,-351,-75,115,-160,56,-16,-111,89
59856,58,20,93,-28,-25,301,161,67,-61,66,0,-10,201,141,80,-121,-118,-131,-130,25,-333,178,191,-272,-317,-55,131,-129,78,12,-81,140
59857,47,10,56,-27,-24,301,154,46,-60,58,-18,17,206,129,79,-109,-125,-124,-118,27,-334,178,196,-264,-289,-48,138,-132,85,13,-71,152
59858,19,10,0,-46,-46,293,148,-36,-59,41,-23,-10,184,119,76,-131,-147,-171,-109,24,-328,155,164,-274,-297,-77,128,-149,70,3,-84,89
59859,-10,-2,-55,-79,-73,265,141,-181,-87,7,-22,71,169,98,48,-149,-148,-164,-108,19,-359,147,169,-275,-296,-81,110,-156,52,-11,-104,25
59860,64,-17,-24,-7,-29,283,159,105,-52,21,5,64,196,121,60,-134,-164,-127,-92,26,-361,154,174,-234,-270,-71,124,-166,84,12,-91,48
59861,86,-81,-45,-49,-56,283,142,110,-61,-9,-27,6,177,93,25,-160,-190,-171,-115,1,-393,121,155,-277,-287,-109,111,-206,62,-2,-114,29
59862,86,-37,8,-10,-44,294,171,60,-45,34,-4,49,212,133,50,-147,-118,-130,-61,53,-377,162,193,-235,-250,-57,160,-139,147,71,-61,113
59863,26,-20,8,7,-47,295,138,81,-44,21,-22,-4,223,124,50,-139,-109,-119,-45,51,-382,155,197,-232,-251,-52,171,-138,187,87,-39,155
59864,16,45,-4,20,-30,304,136,117,-28,29,13,53,263,139,64,-129,-95,-78,-40,64,-345,172,234,-199,-232,-43,205,-114,202,107,14,191
59865,63,25,35,27,-16,311,161,123,-31,60,15,82,277,140,77,-119,-74,-74,-26,86,-333,177,267,-174,-192,-27,195,-99,215,116,-15,141
59866,67,8,99,4,-7,309,174,107,-45,52,8,140,279,131,65,-38,-80,-77,-1,73,-331,185,280,-149,-177,-4,166,-83,222,118,-51,89
59867,17,-23,90,2,-31,282,128,102,-20,11,-11,192,287,124,51,-11,-70,-39,2,74,-336,167,304,-138,-173,-3,171,-76,259,143,1,173
59868,28,-94,105,-7,-41,274,135,124,-57,14,0,172,297,115,75,-71,-44,-28,-17,77,-324,87,311,-135,-163,-6,193,-64,257,155,24,181
59869,76,-80,163,9,-12,323,185,130,-25,59,62,161,321,145,141,-134,-17,1,21,123,-260,156,358,-98,-114,78,243,-44,277,218,76,205
59870,-4,-110,149,-30,-40,303,168,85,-48,42,15,121,282,100,101,-268,-30,-36,2,111,-266,248,345,-115,-145,66,235,-70,272,210,69,212
59871,5,-90,147,-54,-66,283,170,90,-51,43,-1,109,286,125,86,-187,15,1,22,129,-287,236,366,-72,-127,98,253,-93,311,180,84,179
59872,19,-67,61,-52,-50,266,179,101,-46,33,16,116,312,134,88,-111,22,17,31,127,-286,195,372,-76,-121,93,244,-103,282,169,83,129
59873,2,-16,47,-56,-52,240,156,83,-38,-2,-10,130,296,140,77,-139,40,-62,13,119,-277,200,329,-105,-126,91,242,-41,265,195,107,155
59874,43,12,90,-30,-31,242,169,106,-17,29,-5,121,297,166,94,-132,38,-75,7,137,-284,222,329,-120,-136,90,246,-31,246,200,116,197
59875,77,-37,144,9,-13,249,165,129,5,38,-8,161,357,183,97,-125,-20,1,43,140,-270,217,377,-103,-117,80,256,-64,205,174,79,189
59876,52,-18,150,-8,-24,234,157,93,1,31,-7,135,327,215,95,-144,-41,-12,33,139,-279,187,373,-114,-110,84,243,-35,198,156,55,132
59877,-45,-56,77,-65,-84,207,93,6,-60,-14,-63,46,262,145,44,-187,-99,-86,-18,89,-344,145,296,-188,-183,17,165,-111,131,76,-25,69
59878,-5,28,107,-38,-61,249,134,22,-35,32,-25,83,287,177,91,-166,-45,-43,8,112,-329,201,318,-150,-165,24,188,-108,144,102,10,144
59879,15,74,92,-50,-44,302,182,40,-58,48,15,98,297,153,101,-157,-9,-7,34,125,-316,206,329,-132,-164,18,180,-16,192,156,9,152
59880,67,49,109,-36,-33,345,207,90,-52,75,54,150,304,174,116,-112,11,-3,20,122,-304,242,327,-112,-164,25,198,2,208,175,28,175
59881,27,0,99,-43,-56,311,181,65,-68,41,16,130,273,157,88,-146,8,-24,-17,74,-351,191,306,-153,-192,-29,166,-119,137,94,-48,113
59882,83,57,172,8,6,350,236,114,-25,97,61,179,329,186,136,-84,49,31,26,123,-277,250,348,-109,-158,21,228,-84,165,115,-26,195
59883,90,77,155,5,-7,363,210,108,-31,91,50,164,306,187,135,-107,41,24,32,101,-292,273,336,-120,-159,16,235,-88,145,99,-17,187
59884,123,88,176,19,10,391,231,123,-21,101,61,165,307,200,133,-111,56,-15,31,122,-304,270,329,-132,-157,28,259,-83,166,115,15,202
59885,98,77,152,18,6,383,229,144,-19,94,60,174,296,194,150,-76,84,-2,26,150,-301,270,334,-128,-140,45,282,-31,199,146,30,206
59886,38,-5,46,-33,-50,326,153,103,-63,49,17,144,275,157,102,-139,19,-12,-12,91,-333,246,314,-163,-197,-13,226,-18,200,111,-31,144
59887,3,-22,-25,-24,-58,295,117,128,-62,33,-38,142,284,145,77,-187,-9,-44,-30,79,-359,216,287,-176,-222,-36,194,-26,209,80,-52,80
59888,15,-35,-43,10,-51,280,115,230,-27,14,-12,169,307,162,86,-155,-1,-31,3,94,-330,247,302,-143,-193,-12,224,-16,247,139,-10,115
59889,34,-47,-4,-14,-50,289,120,208,-21,33,29,174,324,191,102,-137,8,8,37,111,-306,234,345,-122,-164,3,231,26,273,175,13,160
59890,25,-48,77,2,-30,285,104,183,-7,51,28,181,327,218,121,-132,-17,25,41,127,-281,181,374,-99,-170,7,231,14,287,177,2,143
59891,17,-53,133,13,-15,273,109,141,8,59,26,191,329,220,128,-109,-3,19,25,116,-291,204,380,-113,-168,17,226,3,279,150,9,154
59892,25,-61,110,-17,-32,257,120,111,-10,48,10,176,324,210,119,-121,-26,2,22,104,-276,214,339,-132,-185,10,233,-24,259,127,-23,140
59893,68,-25,144,-4,-1,321,222,138,33,94,72,194,376,272,177,-59,27,56,85,171,-199,287,361,-54,-133,70,315,37,325,187,54,231
59894,42,-56,141,-25,-25,294,208,107,15,72,54,179,338,232,164,-70,2,32,74,147,-221,264,343,-58,-110,62,314,36,331,189,48,216
59895,9,-62,149,-42,-44,262,153,71,-2,61,35,187,313,234,159,-81,-6,20,62,161,-210,298,352,-89,-98,69,353,34,327,191,71,213
59896,47,-19,116,-67,-40,303,192,72,-8,100,68,184,343,257,215,-52,14,29,93,210,-168,321,364,-56,-69,124,371,47,359,222,124,277
59897,-26,-45,-18,-101,-72,296,146,63,-19,84,55,157,321,236,209,-72,-42,1,81,186,-198,278,330,-68,-94,105,312,-2,338,206,108,212
59898,-44,-38,41,-53,-61,279,144,80,-13,77,57,143,299,218,173,-72,-52,-13,45,186,-208,270,316,-83,-87,122,298,-3,315,185,92,160
59899,-28,-11,39,-65,-69,288,152,58,-47,59,54,69,258,182,147,-86,-87,-26,9,155,-227,253,254,-120,-134,107,281,-38,279,152,81,139
59900,-14,-11,58,-45,-49,319,179,55,-49,80,51,70,260,207,184,-78,-63,-37,16,175,-217,250,241,-146,-147,103,302,-54,262,167,67,87
59901,-57,-89,26,-67,-48,321,181,38,-56,82,68,60,236,208,203,-50,-51,-134,9,193,-183,275,218,-168,-136,116,368,-28,255,188,93,113
59902,-48,-57,39,-74,-26,337,204,55,-29,105,107,112,266,218,227,-7,-104,-86,20,214,-136,284,264,-137,-113,151,380,-13,268,189,108,166
59903,-20,-72,27,-63,0,365,210,40,-7,115,109,101,278,252,222,-16,-122,-56,28,206,-141,252,272,-130,-102,142,367,-12,253,180,87,160
59904,-19,-77,13,-48,-19,329,184,12,-24,98,61,54,234,216,201,-43,-120,-107,-19,163,-185,219,198,-186,-133,107,303,-104,164,119,33,106
59905,-64,-32,-2,-59,-43,299,148,-5,-62,73,38,31,217,199,166,-26,-116,-159,-42,145,-206,187,156,-217,-170,86,274,-182,101,32,-29,90
59906,-60,3,-46,-63,-44,298,160,4,-43,74,50,10,206,193,157,25,-161,-160,-26,141,-206,177,139,-212,-158,94,278,-183,94,35,-14,81
59907,-78,-17,-31,-94,-89,278,120,-40,-79,25,16,-60,180,156,111,-53,-212,-207,-76,96,-265,122,112,-261,-224,25,234,-240,29,-14,-84,46
59908,-43,-13,4,-126,-71,302,154,-50,-74,43,44,-37,164,165,140,-107,-183,-206,-76,107,-258,129,124,-266,-220,35,257,-224,28,-9,-73,44
59909,-52,-26,-10,-104,-59,274,128,-11,-72,49,29,-57,165,184,129,-247,-185,-190,-60,94,-255,114,123,-256,-198,27,273,-227,19,-4,-86,49
59910,-48,-50,6,-101,-69,274,71,-16,-64,51,4,-2,198,186,106,-221,-178,-197,-65,102,-280,138,130,-261,-212,23,254,-235,34,-18,-77,40
59911,6,-26,-3,-96,-54,292,87,-1,-38,68,32,7,211,210,155,-90,-156,-150,-48,129,-260,170,157,-240,-195,62,282,-186,46,15,-99,79
59912,-31,-30,-32,-102,-73,285,118,-5,-60,79,59,-6,220,204,168,-109,-176,-108,-21,128,-246,154,142,-242,-206,60,268,-174,58,12,-99,67
59913,-94,-63,-53,-108,-100,259,100,-109,-101,52,43,-9,175,171,134,-153,-131,-166,-68,106,-266,133,124,-287,-228,9,254,-180,62,1,-101,23
59914,-78,-30,-43,-96,-66,311,157,-250,-73,92,86,78,194,204,186,-107,-44,-172,-36,132,-237,180,162,-247,-176,66,301,-116,116,80,-66,89
59915,-104,-50,-93,-66,-66,304,161,11,-83,69,55,54,211,163,167,-133,-124,-152,-75,104,-262,192,184,-243,-221,32,280,-137,104,40,-93,70
59916,-95,-40,-98,-41,-63,275,147,102,-74,66,42,19,214,162,153,-148,-172,-135,-74,90,-267,223,180,-230,-218,14,273,-149,121,70,-91,89
59917,-31,11,-60,-9,-18,325,165,61,-41,93,73,24,212,179,165,-129,-133,-135,-53,112,-244,241,189,-206,-193,35,298,-100,171,117,-73,124
59918,-13,-5,-9,-60,-43,315,173,59,-47,87,78,22,210,201,183,-114,-112,-135,-49,127,-246,263,193,-220,-198,35,314,-95,181,126,-63,137
59919,-2,-50,-1,-110,-59,313,150,26,-68,92,74,18,211,199,156,-117,-106,-138,-45,103,-259,268,182,-232,-207,6,309,-98,190,131,-51,149
59920,7,-34,-15,-137,-69,322,164,-5,-85,89,86,10,217,190,166,-111,-101,-132,-60,104,-255,276,183,-220,-217,-1,315,-62,215,137,-13,159
59921,18,14,-2,-122,-64,323,210,2,-79,90,77,13,228,199,185,-94,-81,-119,-35,131,-235,334,200,-197,-212,25,355,-68,251,158,11,197
