,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9613,35,-261,90,-500,-111,-21,-313,-23,63,-10,-29,-171,209,-167,5,14,-14,-116,134,-294,-128,-46,233,56,134,158,-5,-214,-24,-71,46,-53
9614,4,-276,52,-509,-135,-57,-336,-18,51,-24,-64,-73,184,-173,-6,52,-35,-123,126,-293,-144,-32,264,42,145,158,0,-176,16,-26,52,-57
9615,-10,-287,1,-450,-124,-36,-343,32,122,9,-24,68,235,-131,57,62,15,-68,178,-242,-81,131,328,98,192,216,89,-85,114,38,126,15
9616,-15,-274,-46,-470,-115,-101,-324,-10,104,-8,0,97,226,-119,57,51,20,-82,158,-248,-79,129,311,84,189,219,91,-27,112,37,144,0
9617,-64,-269,-81,-500,-137,-81,-329,-63,53,-25,21,148,166,-149,47,89,35,-95,130,-254,-74,109,293,44,165,210,53,-69,60,21,99,-26
9618,-98,-301,-54,-388,-114,-65,-368,-48,69,-6,47,157,183,-132,69,133,60,-70,136,-241,-65,81,314,52,170,212,34,-143,36,6,84,-29
9619,-76,-416,-1,-437,-122,56,-427,-93,61,1,92,60,178,-146,83,125,15,-86,123,-256,-89,31,308,30,143,185,23,-195,13,-8,88,-32
9620,-46,-387,41,-443,-115,32,-414,-54,58,-3,80,14,178,-164,78,72,-9,-114,111,-275,-93,60,248,7,121,178,24,-251,-31,-67,22,-58
9621,-6,-288,72,-408,-127,20,-386,0,72,-4,66,-86,196,-159,75,-49,52,-80,108,-292,-86,53,259,19,140,158,12,-215,-29,-45,14,-67
9622,-42,-210,99,-429,-132,-35,-315,36,73,-8,65,-112,232,-172,58,-45,25,-77,120,-277,-82,103,245,31,127,178,26,-213,-17,-31,53,-36
9623,-60,-245,85,-452,-136,-83,-271,51,80,-5,40,-10,247,-181,46,57,21,-77,125,-293,-79,136,260,25,126,183,41,-290,-56,-58,59,-13
9624,-43,-250,94,-420,-127,-87,-269,97,90,-17,46,68,267,-160,72,190,58,-18,144,-265,-59,130,324,64,146,178,49,-231,-30,-13,98,0
9625,-83,-263,117,-424,-134,-45,-282,95,96,-7,70,73,273,-154,91,185,27,-24,144,-271,-58,142,315,72,129,184,32,-256,-33,-34,100,-8
9626,-18,-256,146,-509,-135,-7,-294,-31,70,0,67,54,240,-169,70,109,71,-36,131,-266,-92,169,304,68,120,176,25,-201,-39,-32,84,-35
9627,3,-245,121,-425,-137,-67,-337,9,83,-7,57,97,244,-158,62,52,17,-57,139,-275,-109,137,275,37,119,160,4,-154,-14,-56,14,-43
9628,19,-271,119,-393,-126,-35,-367,134,103,-11,23,101,258,-149,53,72,21,-64,143,-269,-99,140,247,49,129,164,6,-191,0,-56,37,-59
9629,36,-293,99,-441,-109,-29,-337,116,81,-16,-23,95,252,-159,51,127,60,-60,125,-282,-91,169,274,38,117,175,27,-221,1,-40,42,-31
9630,-8,-262,73,-464,-134,-20,-307,84,58,-29,38,83,213,-193,64,133,85,-88,86,-296,-116,104,258,2,82,136,-11,-241,-35,-73,16,-43
9631,-7,-207,62,-497,-124,-56,-309,53,30,-3,41,79,200,-175,79,179,60,-71,102,-271,-91,82,262,24,98,161,25,-191,-12,-18,87,-10
9632,-66,-269,2,-548,-148,-87,-337,-5,28,1,34,66,179,-166,89,153,2,-69,122,-253,-61,87,290,53,123,204,59,-112,21,19,140,9
9633,-190,-364,-81,-591,-186,-87,-395,-68,28,20,48,29,168,-151,99,128,29,-67,131,-232,-32,133,307,73,155,232,102,-48,88,58,180,100
9634,-236,-455,-156,-625,-188,-126,-424,-103,27,12,28,-2,175,-143,91,153,17,-95,129,-237,-15,135,260,60,163,239,109,-68,54,46,159,149
9635,-270,-456,-214,-629,-163,-132,-382,-107,39,12,16,-2,157,-153,82,156,19,-82,121,-234,-36,144,236,45,142,229,91,-90,-9,-29,73,58
9636,-210,-424,-253,-601,-165,-111,-350,-92,44,2,-13,-141,170,-138,96,84,44,-67,127,-237,-53,101,246,35,146,193,53,-94,-13,-47,9,-33
9637,-182,-432,-252,-585,-185,-120,-425,-83,48,-11,-46,-286,173,-149,82,53,34,-110,118,-252,-92,74,218,24,129,159,31,-90,-21,-80,3,-86
9638,-139,-345,-169,-566,-162,2,-458,-84,36,0,-45,-246,161,-172,73,32,-16,-156,85,-272,-112,77,168,0,97,138,-18,-173,-68,-135,-45,-194
9639,18,-200,-7,-464,-120,55,-364,-76,57,10,10,-95,174,-181,72,77,-68,-165,55,-297,-134,-42,132,-46,75,119,-81,-278,-132,-190,-109,-276
9640,97,-70,99,-447,-89,33,-287,-117,45,15,39,17,120,-204,65,44,-95,-186,41,-313,-174,-109,104,-72,40,92,-119,-387,-189,-204,-131,-325
9641,101,-27,85,-480,-89,94,-278,-109,32,31,57,-14,102,-203,65,16,-113,-215,16,-331,-168,-73,106,-82,31,69,-98,-325,-182,-199,-78,-287
9642,254,52,70,-516,-53,119,-266,-80,28,43,82,5,100,-214,104,-88,-66,-186,3,-322,-152,-47,127,-96,24,82,-88,-307,-164,-205,-115,-271
9643,238,76,-14,-427,-59,90,-284,-110,35,39,63,-23,78,-226,92,-112,-107,-235,8,-327,-142,8,101,-109,18,82,-90,-367,-174,-193,-128,-239
9644,189,64,-23,-451,-71,60,-308,-144,44,5,32,-244,64,-201,69,-16,-116,-238,12,-341,-138,-6,102,-109,38,101,-76,-324,-141,-149,-85,-181
9645,273,122,49,-413,-54,81,-262,-113,41,28,17,-408,83,-203,59,7,-121,-243,25,-315,-146,-21,81,-117,46,85,-94,-342,-154,-183,-102,-226
9646,338,39,38,-408,-73,72,-286,-98,28,11,-15,-396,98,-223,56,-1,-137,-251,19,-316,-170,-83,64,-112,46,84,-112,-361,-158,-195,-117,-221
9647,339,42,17,-483,-79,82,-274,-105,21,-14,-2,-336,105,-233,32,8,-182,-252,42,-308,-188,-114,52,-109,62,74,-118,-382,-177,-193,-127,-211
9648,378,82,21,-454,-69,65,-250,-85,37,-3,10,-182,109,-217,42,70,-226,-214,34,-320,-173,-123,84,-69,44,74,-116,-388,-145,-203,-109,-210
9649,393,152,32,-435,-43,92,-206,-71,43,30,67,-139,142,-210,80,101,-221,-171,49,-305,-168,-112,138,-43,44,90,-96,-426,-171,-204,-108,-210
9650,406,221,37,-440,-56,132,-162,-99,20,22,50,-191,128,-214,68,186,-209,-207,52,-320,-178,-77,136,-58,35,73,-121,-436,-167,-207,-144,-234
9651,400,199,37,-503,-69,118,-167,-165,7,34,57,-182,131,-221,83,173,-166,-234,69,-294,-143,-30,140,-55,89,105,-105,-404,-130,-168,-99,-206
9652,396,212,-19,-515,-50,20,-190,-255,14,13,22,-123,125,-208,85,-37,-117,-227,87,-258,-143,7,160,-17,121,144,-89,-344,-100,-129,-58,-188
9653,438,173,7,-468,-59,79,-233,-163,34,-8,-6,-170,125,-224,72,-158,-127,-226,79,-292,-177,12,150,-19,116,130,-64,-346,-115,-129,-65,-198
9654,473,215,54,-436,-57,94,-227,-82,50,21,-44,-154,126,-204,71,13,-135,-194,100,-274,-141,-7,165,-6,128,153,-42,-362,-83,-113,-59,-168
9655,420,245,38,-375,-41,87,-207,-89,72,34,6,-238,179,-193,101,128,-132,-195,119,-256,-125,-62,143,-12,151,159,-48,-382,-86,-129,-40,-179
9656,368,218,-3,-423,-75,99,-213,-142,35,13,0,-285,121,-201,86,96,-222,-255,73,-261,-137,-64,45,-50,130,159,-60,-358,-130,-150,-42,-180
9657,335,169,-51,-489,-82,192,-230,-202,20,27,33,-267,90,-204,99,0,-250,-262,59,-267,-132,-32,41,-74,98,156,-54,-328,-143,-131,-50,-144
9658,336,172,-41,-459,-71,122,-217,-178,35,23,65,-252,99,-194,107,-267,-225,-251,56,-253,-135,-51,82,-66,101,143,-42,-289,-134,-102,-44,-155
9659,365,245,35,-453,-67,76,-216,-171,42,24,65,-231,87,-187,111,-296,-225,-249,49,-268,-132,-41,61,-56,107,134,-64,-278,-120,-99,-48,-149
9660,318,190,-6,-489,-76,152,-292,-192,20,24,28,-353,75,-195,73,-101,-236,-267,30,-276,-155,-17,33,-81,96,138,-46,-301,-107,-95,-45,-129
9661,330,136,-22,-467,-55,132,-307,-170,17,7,0,-396,96,-198,72,31,-229,-263,43,-291,-144,-18,28,-78,75,125,-40,-306,-78,-67,-9,-80
9662,334,87,-61,-487,-71,119,-313,-146,20,-6,-12,-332,108,-193,39,-91,-241,-270,31,-314,-186,-78,23,-65,61,111,-46,-285,-69,-77,-13,-98
9663,313,37,-63,-493,-99,165,-374,-183,22,-1,-22,-326,113,-202,34,-143,-172,-248,29,-339,-197,4,68,-69,64,115,-39,-264,-52,-100,-33,-131
9664,194,-16,-78,-456,-72,106,-382,-201,39,-8,-1,-366,138,-197,33,-59,-228,-228,46,-321,-173,-44,69,-54,63,95,-58,-206,-38,-100,-49,-120
9665,121,26,-175,-520,-60,133,-304,-162,54,-2,18,-339,146,-200,20,26,-250,-243,60,-302,-145,-16,72,-63,63,91,-32,-184,-22,-114,-33,-99
9666,112,116,-173,-456,-94,24,-290,-137,27,-29,-14,-309,114,-223,29,49,-237,-279,22,-344,-159,-25,23,-95,28,83,-47,-254,-102,-143,-100,-148
9667,186,192,-62,-479,-97,27,-214,-158,20,-2,-2,-214,86,-216,39,77,-268,-257,16,-343,-176,-17,59,-109,23,77,-78,-336,-151,-214,-129,-182
9668,284,191,10,-519,-76,99,-213,-155,41,13,-18,-200,120,-206,29,146,-217,-259,28,-340,-168,-21,61,-108,12,71,-66,-452,-190,-234,-121,-222
9669,381,150,-1,-573,-72,92,-298,-148,28,-5,-69,-268,113,-211,13,98,-163,-278,12,-340,-199,-38,77,-113,4,59,-60,-417,-195,-224,-115,-215
9670,349,-61,-82,-526,-84,174,-414,-138,26,-2,0,-326,89,-238,18,63,-257,-300,-16,-356,-216,-111,66,-138,-32,26,-103,-473,-249,-275,-177,-263
9671,253,-209,-154,-496,-89,326,-464,-224,19,-5,-3,-358,75,-252,21,-62,-235,-308,-18,-377,-279,-147,69,-142,-46,6,-158,-461,-258,-288,-168,-317
9672,236,-109,-171,-426,-82,137,-368,-224,39,-33,-10,-331,108,-248,26,-105,-186,-300,-18,-371,-254,-100,12,-145,-20,43,-121,-444,-240,-247,-138,-256
9673,250,2,-208,-325,-86,12,-298,-121,66,-15,-19,-383,138,-248,31,-42,-127,-256,-7,-352,-208,-65,33,-122,-5,76,-100,-477,-254,-265,-132,-236
9674,342,141,-197,-379,-107,-40,-267,-106,41,-40,-32,-424,135,-231,39,-65,-98,-233,23,-324,-158,-28,100,-88,33,96,-77,-447,-235,-236,-128,-188
9675,320,178,-164,-371,-108,-68,-289,-50,54,-46,-60,-300,166,-212,60,-14,-148,-198,54,-275,-131,-15,134,-46,52,114,-67,-459,-187,-204,-93,-139
9676,208,133,-100,-348,-93,-24,-244,-61,79,-12,-8,-315,174,-229,44,32,-281,-197,53,-306,-148,-9,85,-57,52,119,-63,-495,-188,-203,-77,-117
9677,261,75,-15,-399,-85,-50,-267,-117,74,-21,-12,-267,160,-208,24,-7,-289,-192,48,-329,-167,-44,109,-60,35,104,-100,-442,-204,-193,-92,-161
9678,207,86,29,-436,-95,-73,-287,-118,53,-21,-52,-240,162,-190,2,-36,-199,-216,38,-340,-204,-93,100,-102,25,68,-125,-403,-209,-224,-106,-211
9679,227,124,20,-465,-80,-71,-298,-146,68,-35,-70,-165,160,-188,-3,-36,-144,-212,34,-360,-221,-102,71,-86,30,54,-137,-347,-171,-205,-96,-218
9680,269,121,59,-510,-96,-69,-305,-157,52,-42,-51,-43,136,-210,-24,-21,-115,-228,5,-376,-282,-150,45,-115,11,15,-225,-382,-206,-236,-164,-363
9681,266,135,45,-487,-91,-52,-315,-109,36,-25,-46,-61,123,-199,-17,55,-153,-261,13,-386,-287,-169,31,-127,-9,-4,-257,-436,-232,-253,-197,-414
9682,238,125,-43,-498,-75,-25,-350,-88,54,-7,-61,-204,131,-195,-19,82,-189,-263,10,-388,-286,-181,-9,-134,11,-16,-250,-431,-220,-227,-168,-369
9683,239,38,-79,-549,-83,-18,-411,-149,44,-22,-90,-225,129,-210,-31,29,-172,-286,-16,-381,-289,-142,-41,-148,3,-3,-263,-457,-247,-253,-176,-345
9684,205,45,-49,-476,-84,-57,-429,-176,37,-27,-98,-213,127,-219,-32,-119,-255,-289,-4,-386,-262,-129,-52,-148,-13,-3,-232,-429,-239,-253,-195,-312
9685,140,72,-95,-433,-81,67,-449,-138,33,-21,-104,-249,140,-224,-25,-259,-283,-278,-9,-384,-277,-182,-50,-160,-20,-8,-227,-372,-208,-244,-171,-359
9686,150,95,-30,-435,-59,73,-408,-116,48,-7,-108,-248,145,-193,-27,-218,-242,-242,16,-386,-266,-171,26,-117,21,-4,-243,-348,-200,-234,-193,-431
9687,162,-81,15,-469,-78,138,-441,-41,43,2,-108,-300,128,-210,-24,-183,-215,-233,12,-385,-274,-106,29,-123,8,9,-226,-383,-223,-256,-178,-397
9688,244,-80,13,-432,-83,38,-440,-17,60,-14,-142,-259,160,-219,-31,-156,-127,-240,18,-382,-275,-113,56,-116,3,18,-213,-421,-240,-265,-158,-360
9689,293,-17,42,-473,-70,34,-391,-137,53,-4,-110,-116,127,-246,-29,-113,-98,-203,5,-377,-243,-88,98,-103,16,47,-159,-453,-213,-235,-123,-359
9690,327,-10,17,-506,-96,134,-443,-195,27,-3,-79,-157,116,-257,-26,-125,-160,-223,-13,-372,-230,-120,72,-122,3,51,-135,-487,-261,-257,-98,-424
9691,298,-81,12,-448,-91,76,-442,-128,36,-14,-81,-216,130,-261,-29,-93,-197,-249,-15,-380,-236,-193,17,-133,-3,58,-124,-415,-242,-264,-115,-345
9692,298,-168,-22,-448,-84,153,-369,-70,58,-4,-69,-299,137,-254,-13,-29,-153,-264,-8,-355,-184,-115,-2,-132,22,79,-96,-381,-215,-235,-71,-267
9693,304,-76,-97,-457,-96,113,-352,-34,50,1,-66,-300,143,-251,-7,-57,-100,-274,-15,-364,-190,-40,31,-117,18,84,-64,-371,-170,-211,-49,-222
9694,295,46,-148,-444,-84,46,-339,-32,47,14,-35,-203,114,-245,19,-24,-195,-285,-12,-354,-177,-39,34,-106,18,95,-51,-338,-169,-219,-53,-207
9695,265,113,-119,-444,-93,2,-277,-86,47,5,-21,-219,101,-251,25,85,-197,-281,-21,-340,-148,-48,24,-117,17,103,-61,-372,-182,-223,-62,-152
9696,185,147,-105,-459,-102,-82,-314,-171,20,-3,-84,-344,84,-255,12,265,-115,-282,-27,-334,-125,-95,51,-114,16,108,-44,-398,-161,-219,-35,-126
9697,191,161,-12,-519,-108,-80,-357,-186,5,-5,-72,-295,117,-233,28,397,-108,-245,-2,-304,-83,1,128,-82,49,155,38,-419,-119,-203,-16,-67
9698,183,134,30,-516,-87,-28,-378,-161,24,23,-3,-195,137,-202,42,148,-140,-203,18,-279,-94,60,182,-56,67,166,58,-456,-137,-170,-21,-24
9699,158,64,22,-561,-118,1,-428,-161,3,20,8,-165,109,-212,47,-136,-151,-213,11,-279,-130,-11,214,-38,78,155,20,-458,-122,-176,-18,-38
9700,160,-111,-113,-618,-131,139,-465,-336,-26,7,-51,-102,52,-219,36,-23,-111,-223,21,-280,-125,-9,192,-40,75,149,-22,-319,-76,-179,-34,-67
9701,189,-365,-268,-598,-99,451,-592,-315,-11,58,13,-137,47,-212,88,162,-10,-255,2,-283,-119,-13,89,-63,69,135,-74,-194,-74,-176,-31,-71
9702,173,-242,-147,-402,-42,171,-497,-129,41,43,35,-242,89,-179,65,-53,71,-275,-4,-296,-141,-48,83,-76,68,131,-31,-101,-60,-157,-36,-52
9703,224,42,-44,-407,-62,-81,-335,-106,18,-3,7,-284,81,-229,14,-380,20,-309,-26,-321,-180,-72,116,-106,43,101,7,-117,-59,-174,-55,-50
9704,244,164,42,-459,-94,-24,-220,-144,22,-8,14,-291,73,-215,22,-236,-53,-287,6,-301,-145,-17,165,-76,56,105,43,-194,-74,-182,-62,-31
9705,284,231,86,-444,-70,-67,-200,-147,43,0,-3,-251,114,-174,27,21,-42,-197,50,-274,-131,49,247,-31,69,119,41,-145,-81,-181,-60,-21
9706,268,186,78,-484,-81,-139,-193,-144,28,-27,-16,-170,98,-204,20,32,-80,-176,3,-341,-156,-1,273,-58,29,73,-7,-116,-91,-234,-132,-77
9707,273,190,69,-467,-74,-129,-157,-99,39,-11,12,-109,136,-196,16,91,-22,-149,1,-347,-151,32,282,-50,22,65,-23,-160,-93,-276,-193,-119
9708,277,147,102,-489,-61,-37,-181,-95,30,11,37,-157,138,-204,23,86,69,-136,4,-325,-143,78,292,-31,4,78,-7,-121,-92,-274,-214,-97
9709,372,205,155,-528,-38,-5,-179,-147,38,11,44,-277,124,-243,11,43,49,-174,-2,-345,-131,83,223,-54,9,48,0,-115,-94,-272,-207,-96
9710,377,204,149,-478,-53,-23,-274,-109,9,-14,4,-268,110,-294,-30,-5,-49,-222,-56,-413,-196,43,113,-137,-53,-12,-60,-231,-170,-344,-262,-195
9711,440,212,143,-447,-39,6,-271,-75,25,-10,26,-170,115,-298,-24,31,-58,-235,-64,-418,-180,60,136,-131,-53,-14,-68,-182,-171,-324,-255,-184
9712,405,217,130,-428,-22,21,-289,-48,47,1,44,-154,127,-292,6,96,-28,-212,-50,-397,-172,78,161,-125,-58,-19,-55,-145,-155,-311,-207,-141
9713,375,255,127,-425,-24,-8,-246,-86,40,-13,25,-223,120,-297,-2,120,43,-195,-48,-414,-167,77,152,-128,-66,-6,-43,-177,-175,-314,-224,-124
9714,336,239,79,-437,-34,-35,-165,-147,6,-13,9,-203,86,-306,-19,100,67,-221,-62,-415,-182,34,180,-148,-61,-15,-79,-200,-184,-311,-250,-158
9715,358,124,65,-409,-31,114,-134,-51,28,6,27,-144,123,-274,40,133,52,-203,-33,-396,-171,47,223,-122,-60,-13,-62,-178,-164,-324,-240,-153
9716,443,92,26,-410,-30,50,-169,-25,43,12,-13,-100,138,-273,3,128,77,-198,-24,-398,-187,63,175,-155,-61,-26,-92,-163,-201,-334,-255,-184
9717,423,133,-33,-421,-63,-5,-241,-18,35,13,-60,-65,113,-302,-15,87,30,-219,-49,-411,-199,53,169,-169,-80,-39,-118,-206,-248,-351,-272,-177
9718,318,179,-53,-410,-66,-17,-260,-70,50,1,4,-82,120,-255,12,83,31,-198,-37,-395,-193,37,156,-156,-49,-5,-100,-201,-182,-307,-263,-146
9719,245,142,-8,-412,-60,-17,-245,-99,37,9,16,-30,117,-233,-2,115,135,-143,-7,-376,-193,20,214,-95,-24,21,-95,-143,-124,-268,-233,-167
9720,231,81,80,-455,-79,2,-250,-120,23,-19,3,4,103,-247,-35,100,58,-158,-26,-390,-230,-29,235,-100,-16,-9,-115,-199,-184,-296,-217,-232
9721,245,89,95,-461,-79,15,-246,-81,15,-23,36,-40,93,-259,-18,73,14,-155,-37,-392,-264,-48,249,-88,-7,-20,-159,-124,-173,-270,-207,-286
9722,262,106,106,-461,-67,6,-275,-31,33,-29,3,-56,132,-223,-14,128,54,-134,-27,-379,-254,-28,241,-95,4,1,-168,-140,-159,-244,-226,-251
9723,278,99,100,-429,-65,56,-258,31,53,10,12,-109,145,-204,0,198,97,-188,-6,-381,-229,-136,137,-109,1,9,-188,-145,-158,-256,-207,-218
9724,280,113,102,-465,-58,95,-275,7,39,2,16,-39,117,-203,11,121,73,-190,8,-371,-219,-29,129,-102,19,37,-190,-170,-133,-236,-174,-215
9725,220,29,74,-457,-55,134,-285,-29,55,10,23,-53,139,-204,15,-23,2,-174,14,-362,-215,70,153,-97,42,45,-154,-192,-137,-206,-144,-188
9726,268,80,112,-490,-67,-21,-271,-63,55,-5,38,-72,124,-207,11,-117,50,-147,27,-352,-197,-1,177,-73,56,64,-142,-197,-101,-207,-118,-182
9727,300,82,158,-468,-80,-34,-288,-44,46,-13,35,-81,138,-208,8,-200,61,-141,36,-362,-207,8,212,-41,65,63,-111,-212,-96,-194,-79,-139
9728,387,151,178,-443,-52,58,-207,-75,67,18,104,-51,161,-189,52,-53,109,-127,50,-315,-144,41,218,-11,114,111,-43,-150,-45,-116,-26,-76
9729,382,177,133,-410,-37,53,-185,-77,75,23,121,-60,161,-192,77,94,113,-134,47,-284,-82,69,178,-18,130,141,17,-131,-22,-98,-11,-69
9730,391,98,69,-418,-46,45,-182,-58,51,17,99,-105,131,-222,73,132,29,-168,24,-292,-86,76,158,-57,85,150,22,-172,-39,-119,-38,-89
9731,364,130,5,-463,-41,50,-179,-117,39,33,101,-95,106,-235,59,183,20,-173,6,-297,-74,114,160,-43,101,143,29,-176,-63,-117,-14,-78
9732,328,142,-24,-442,-30,122,-196,-124,28,33,101,-111,108,-254,63,223,-5,-191,12,-297,-66,85,149,-45,85,129,18,-253,-96,-172,-10,-72
9733,347,81,-18,-482,-28,135,-214,-125,22,36,98,-110,78,-257,76,268,-57,-220,4,-311,-92,84,103,-89,69,128,11,-336,-162,-201,-68,-90
9734,384,80,68,-496,-8,159,-252,-120,38,50,105,-119,76,-241,99,304,-36,-224,-15,-318,-99,80,95,-89,66,130,11,-318,-187,-224,-63,-95
9735,424,102,90,-463,-3,141,-250,-86,57,61,114,-181,107,-225,101,278,-35,-212,1,-288,-70,49,101,-88,62,151,30,-326,-146,-212,-60,-98
