,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89776,-75,-316,110,-54,181,380,-138,255,93,104,-39,28,308,190,198,112,27,-30,154,27,-135,-725,285,363,182,316,141,63,202,100,-118,-365
89777,-54,-290,142,-57,195,384,-119,281,90,121,-36,30,312,180,198,78,22,-33,159,18,-176,-704,304,367,196,306,157,74,185,95,-126,-357
89778,-21,-288,157,-29,207,406,-87,299,100,127,-22,47,340,177,237,-107,41,5,156,32,-176,-610,323,381,183,301,163,57,170,92,-143,-340
89779,0,-239,152,-36,202,419,-46,283,106,119,14,39,350,177,217,-85,90,15,157,23,-158,-605,330,383,174,303,208,-68,119,69,-143,-420
89780,-7,-234,104,-35,207,438,-37,270,117,153,37,63,329,196,243,218,67,0,193,30,-130,-710,364,388,209,314,202,-48,153,83,-117,-350
89781,-37,-238,70,-27,218,438,-40,265,117,147,28,30,335,210,228,237,15,-13,194,31,-144,-771,324,377,189,298,165,37,185,101,-116,-367
89782,-51,-263,29,-60,188,430,-65,261,118,128,11,-29,335,189,212,112,-15,-8,164,16,-159,-667,324,374,181,277,104,179,242,120,-120,-411
89783,-80,-298,7,-77,172,423,-76,239,94,130,22,-22,315,198,219,86,-97,-12,159,19,-174,-584,309,371,168,274,100,183,230,106,-128,-392
89784,-83,-288,35,-71,183,408,-106,223,92,126,-5,4,317,216,208,49,-110,-56,173,29,-196,-618,226,363,174,275,104,-1,158,95,-143,-314
89785,-86,-276,42,-76,172,415,-109,203,117,123,-11,11,292,202,184,35,-98,-98,182,31,-208,-653,164,317,151,260,119,-272,21,22,-181,-261
89786,-87,-247,47,-78,179,431,-92,211,113,142,19,-23,296,232,218,-17,-64,-87,167,45,-183,-642,153,331,173,288,150,-242,35,17,-175,-321
89787,-100,-276,25,-112,166,407,-91,188,95,118,21,-75,266,234,230,-273,-32,-106,167,43,-123,-676,187,325,176,305,225,-153,75,33,-158,-312
89788,-116,-278,25,-113,161,424,-76,173,93,120,25,-74,252,216,244,-257,-42,-98,166,45,-123,-749,215,344,176,312,205,-59,107,60,-125,-418
89789,-113,-290,11,-122,165,419,-104,180,97,135,17,-82,256,222,227,-14,-50,-89,153,47,-179,-783,252,327,154,300,75,70,170,83,-91,-435
89790,-124,-291,4,-113,163,401,-118,189,98,138,-7,-103,252,219,205,108,-47,-102,145,19,-202,-770,223,308,128,254,-13,-62,71,1,-177,-386
89791,-113,-283,6,-115,171,411,-118,183,86,125,-17,-109,257,228,180,57,-33,-128,139,6,-234,-714,199,283,133,241,5,-137,57,-14,-184,-304
89792,-102,-273,11,-113,170,413,-103,164,81,124,-19,-122,229,234,171,41,-99,-162,121,12,-239,-796,130,246,99,237,58,-286,-25,-43,-201,-332
89793,-96,-272,20,-120,162,418,-81,161,79,134,-28,-139,235,215,192,19,-131,-174,108,11,-234,-768,97,227,88,239,73,-249,-36,-62,-241,-349
89794,-76,-279,16,-101,159,429,-99,173,86,132,-34,-127,245,209,187,-22,-67,-166,116,3,-223,-689,140,219,96,223,55,-165,4,-47,-214,-350
89795,-69,-250,0,-95,160,429,-81,165,89,132,-27,-140,238,217,185,-25,-58,-165,113,-10,-220,-637,148,219,102,224,38,-164,-4,-51,-232,-393
89796,-79,-237,-12,-106,157,417,-96,165,82,116,-53,-138,220,216,180,-177,-124,-176,91,-19,-205,-632,114,202,88,222,31,-215,0,-53,-237,-405
89797,-92,-251,-20,-111,159,419,-131,145,74,115,-42,-133,218,212,202,-612,-124,-173,96,0,-191,-632,135,228,106,230,72,-160,6,-24,-188,-378
89798,-89,-260,-30,-91,166,412,-146,150,80,135,-35,-120,233,236,236,-592,-125,-130,121,29,-159,-675,149,230,139,287,147,-108,36,5,-172,-405
89799,-89,-284,-47,-103,160,412,-148,170,69,127,-30,-121,240,233,250,-208,-94,-123,144,51,-114,-731,213,255,148,308,208,-23,67,7,-148,-377
89800,-86,-261,-40,-106,153,405,-130,186,70,120,-27,-118,233,218,228,57,-110,-120,138,38,-155,-745,220,263,131,290,191,44,86,-7,-165,-434
89801,-85,-234,-17,-74,168,404,-118,210,97,123,-17,-113,268,225,201,-62,-177,-99,138,38,-174,-734,228,285,130,299,140,13,84,4,-175,-426
89802,-91,-253,13,-66,179,422,-95,200,105,119,-27,-108,288,249,210,-201,-155,-93,134,56,-153,-681,233,286,161,305,101,-29,71,-22,-178,-391
89803,-78,-264,20,-57,173,392,-123,218,113,89,-45,-97,273,236,201,171,-100,-93,131,30,-170,-755,175,249,119,298,119,-127,-23,-81,-205,-385
89804,-81,-254,-1,-70,156,388,-135,202,108,94,-56,-114,254,208,185,338,-99,-122,136,20,-181,-787,170,249,103,287,162,-188,-34,-52,-213,-423
89805,-57,-231,5,-81,174,426,-89,189,107,98,-29,-105,267,238,201,228,-76,-104,149,40,-160,-772,215,272,131,316,160,-105,29,-3,-154,-353
89806,-31,-207,19,-84,171,420,-73,195,106,107,-14,-90,276,220,215,80,-42,-80,137,36,-155,-754,194,242,109,300,157,-217,-53,-64,-193,-288
89807,5,-179,16,-67,198,440,-67,212,114,103,-5,-60,285,232,203,-59,-18,-76,156,40,-145,-601,227,291,129,317,230,-152,32,12,-139,-251
89808,-10,-208,43,-68,164,417,-95,223,97,82,-14,-64,265,204,203,-148,6,-82,138,21,-182,-557,255,286,126,326,288,-145,53,21,-140,-312
89809,11,-183,103,-36,183,427,-55,261,127,111,7,-7,305,217,215,-7,27,-29,170,53,-120,-556,320,335,161,365,370,-24,121,63,-122,-322
89810,4,-208,110,-54,177,404,-78,263,128,108,0,-2,319,228,219,35,0,0,187,47,-112,-571,369,354,184,354,299,48,167,88,-130,-335
89811,15,-225,110,-51,171,412,-55,274,130,104,1,-6,336,235,201,48,0,6,197,46,-138,-611,356,364,182,322,125,57,198,86,-136,-334
89812,18,-202,117,-31,195,408,-29,259,156,110,-7,5,365,256,192,176,7,-9,215,46,-161,-634,329,370,205,312,-21,-29,175,99,-128,-256
89813,-25,-240,58,-49,165,381,-69,235,130,98,-41,-20,331,241,182,122,-28,-14,219,47,-211,-684,296,375,203,297,9,-21,165,119,-96,-227
89814,-47,-282,56,-61,156,367,-79,238,118,75,-47,-33,321,243,148,73,-52,-22,195,42,-214,-692,295,348,180,286,77,-123,110,87,-95,-272
89815,-57,-267,53,-74,174,367,-86,225,122,71,-32,-29,306,237,156,77,-66,-76,186,41,-185,-648,216,323,191,296,117,-156,71,81,-100,-262
89816,-55,-259,29,-77,158,374,-98,204,143,76,-43,-36,302,227,155,65,-86,-94,193,43,-182,-723,186,317,203,315,146,-125,80,79,-81,-266
89817,-42,-255,1,-72,157,371,-87,189,138,80,-55,-58,311,226,169,53,-76,-81,182,49,-160,-731,174,299,192,336,192,-129,85,53,-105,-314
89818,-64,-262,20,-72,162,352,-108,198,137,87,-59,-57,302,228,157,29,-35,-77,187,37,-142,-603,181,290,190,313,182,-136,41,49,-140,-346
89819,-44,-272,2,-90,157,364,-120,192,138,84,-86,-70,296,228,133,27,-48,-93,169,8,-175,-586,166,285,183,278,129,-178,21,29,-155,-394
89820,-33,-246,-5,-95,161,374,-126,178,146,75,-94,-120,321,227,122,-17,-31,-99,180,8,-244,-665,187,292,186,270,100,-117,43,28,-164,-396
89821,-62,-290,-8,-86,144,354,-119,173,135,71,-80,-181,298,226,135,-327,-46,-68,183,13,-249,-633,205,310,194,270,88,-53,75,11,-161,-396
89822,-62,-277,15,-80,151,367,-119,188,131,68,-72,-138,301,227,157,-620,-52,-57,175,23,-235,-629,144,309,190,276,123,-136,23,-7,-188,-414
89823,-37,-254,42,-56,162,383,-117,213,132,90,-40,-75,314,244,188,-343,-135,-96,189,38,-193,-613,109,291,189,305,134,-223,-5,-1,-162,-402
89824,-59,-266,39,-59,143,368,-122,196,126,70,-38,-50,299,231,203,-244,-109,-123,175,39,-187,-627,134,296,193,294,82,-216,-35,-3,-143,-302
89825,-60,-286,48,-76,149,356,-119,207,125,54,-55,-61,300,220,172,-167,-45,-95,161,14,-224,-726,149,277,185,262,55,-198,-47,-19,-183,-368
89826,-75,-286,39,-82,156,361,-138,200,132,64,-69,-64,297,237,158,159,-37,-63,177,35,-228,-709,176,304,199,293,97,-140,8,-4,-161,-386
89827,-121,-308,17,-102,139,349,-138,184,123,81,-94,-81,285,229,142,160,-44,-92,176,27,-252,-686,183,307,185,279,93,-144,5,-13,-191,-323
89828,-112,-287,8,-106,155,365,-133,185,125,80,-91,-100,286,226,137,15,-69,-116,155,18,-267,-680,164,297,160,271,96,-149,3,-28,-208,-328
89829,-90,-288,15,-99,168,374,-141,188,140,89,-74,-105,290,224,133,25,-59,-96,155,28,-253,-713,205,301,164,263,121,-91,26,2,-177,-336
89830,-71,-298,17,-87,148,370,-133,181,132,79,-67,-82,310,212,158,88,-37,-94,182,12,-238,-749,246,315,185,271,109,18,86,32,-152,-370
89831,-76,-303,11,-84,137,378,-109,200,121,89,-50,-66,318,220,143,138,-14,-57,201,30,-224,-770,291,337,178,294,138,98,148,46,-142,-364
89832,-72,-304,11,-97,138,385,-135,210,114,89,-46,-67,329,229,149,125,-70,-34,195,21,-215,-837,303,345,195,274,189,100,155,52,-163,-368
89833,-85,-311,6,-114,132,383,-142,195,95,64,-58,-75,326,217,151,74,-105,-61,170,3,-198,-775,237,321,157,243,169,-104,29,-10,-212,-377
89834,-43,-290,13,-98,152,409,-124,194,123,97,-13,-43,357,245,208,94,-103,-30,183,47,-149,-647,272,374,208,296,141,-84,65,46,-129,-336
89835,-43,-298,17,-105,136,430,-115,193,108,97,-6,-41,338,230,218,-4,-95,-24,200,47,-146,-634,289,375,225,304,170,-9,130,83,-88,-350
89836,-61,-275,10,-96,137,414,-92,186,102,100,0,-43,336,249,222,-38,-92,-15,215,55,-153,-655,291,383,230,320,241,-74,137,109,-84,-353
89837,-60,-255,17,-125,144,420,-94,172,93,95,0,-44,328,265,220,52,-71,-27,227,72,-160,-664,309,395,238,320,255,-61,191,152,-73,-313
89838,-70,-274,6,-132,147,433,-99,162,104,99,0,-60,323,245,219,55,-85,-36,216,57,-186,-680,281,380,232,289,125,-76,177,139,-88,-384
89839,-49,-272,20,-120,146,443,-81,166,90,102,10,-77,302,245,207,0,-51,-64,198,39,-216,-671,258,348,194,280,-3,-161,103,71,-131,-361
89840,-62,-280,0,-142,149,436,-83,160,99,119,8,-77,292,258,214,5,-48,-50,194,43,-210,-652,273,357,199,263,-58,-75,135,115,-79,-307
89841,-63,-251,-15,-132,164,440,-69,173,106,126,7,-57,302,253,222,17,-67,-43,188,48,-197,-645,291,359,196,268,-11,-24,168,126,-77,-333
89842,-28,-240,35,-93,174,439,-56,201,98,128,12,-10,310,244,207,39,-48,-26,183,56,-226,-665,309,367,208,276,26,28,189,127,-84,-336
89843,-23,-228,68,-100,167,445,-49,233,109,106,5,-10,322,244,209,31,-107,-27,168,47,-240,-653,302,359,202,276,102,64,213,143,-73,-298
89844,-13,-233,108,-78,173,455,-56,232,117,97,20,-10,320,226,240,9,-111,-35,180,45,-215,-684,338,357,173,296,142,109,210,135,-69,-302
89845,-26,-224,130,-59,188,472,-31,244,131,117,41,22,336,227,257,-221,-65,4,193,63,-167,-679,374,359,173,320,255,84,158,104,-70,-310
89846,20,-205,121,-58,187,498,-4,258,132,125,61,2,323,231,249,-466,-38,-22,165,47,-146,-740,272,309,181,291,296,-254,0,17,-108,-365
89847,22,-184,121,-47,189,501,2,255,120,117,84,39,333,216,242,-221,-57,-20,161,24,-147,-725,247,318,165,263,173,-284,7,17,-116,-333
89848,8,-185,114,-43,200,508,-12,271,130,117,78,30,337,209,231,64,-56,-15,153,21,-165,-653,206,304,146,241,28,-134,36,33,-125,-282
89849,28,-203,136,-44,181,487,-34,289,126,108,55,65,320,208,225,85,-4,-1,147,16,-225,-636,237,289,143,256,-12,-77,38,34,-122,-284
89850,52,-152,172,-39,199,499,-15,289,119,111,50,57,319,198,226,-109,24,-29,123,19,-224,-558,207,276,122,261,85,-178,-18,-26,-141,-242
89851,54,-147,152,-45,190,514,-6,269,111,115,54,22,316,197,241,-25,-4,-45,130,29,-206,-547,187,280,127,259,172,-180,-15,-19,-163,-247
89852,47,-169,165,-51,194,507,3,298,128,105,76,44,344,233,247,187,0,-30,163,44,-185,-621,209,316,147,286,192,-109,3,-8,-150,-275
89853,59,-156,183,-31,189,498,11,320,137,112,68,60,343,234,222,242,53,-2,178,50,-163,-578,233,313,152,302,234,-54,34,0,-109,-274
89854,88,-178,170,-19,180,491,28,310,128,127,52,66,335,222,231,179,64,18,172,34,-149,-566,256,340,162,306,228,66,76,30,-106,-260
89855,91,-142,176,-10,186,494,37,348,125,119,70,78,353,239,249,21,-8,48,168,55,-127,-572,308,354,171,316,228,152,119,49,-120,-242
89856,95,-131,214,-9,187,487,78,341,102,122,96,79,349,220,257,46,27,57,175,61,-112,-625,368,384,178,318,235,243,180,73,-92,-211
89857,128,-111,261,-2,203,500,113,356,124,133,112,93,364,226,272,289,108,44,186,87,-79,-720,335,395,195,336,250,72,129,84,-61,-178
89858,149,-91,270,11,192,501,99,347,137,130,122,104,376,219,294,326,104,42,187,72,-70,-621,302,371,174,363,270,-78,91,82,-68,-169
89859,148,-104,249,3,184,494,103,312,140,112,123,91,379,209,287,302,138,57,181,66,-71,-459,325,370,187,351,261,-33,135,81,-41,-174
89860,151,-94,275,17,192,530,140,345,157,130,155,79,421,250,284,335,156,95,214,96,-39,-355,346,409,209,377,306,-5,142,115,-24,-138
89861,139,-80,275,12,194,524,132,357,147,129,149,101,420,232,288,316,126,93,219,92,-54,-423,385,408,212,386,267,88,190,173,2,-155
89862,121,-106,268,11,182,518,117,341,142,112,139,164,413,216,286,267,111,74,191,92,-88,-439,367,393,205,384,267,110,227,177,-2,-164
89863,146,-96,281,25,189,525,136,371,154,127,160,203,425,253,300,233,104,67,207,109,-68,-451,381,414,199,408,362,93,229,188,25,-160
89864,137,-115,224,4,164,491,118,319,135,114,142,123,424,252,284,85,92,47,200,110,-62,-496,370,389,196,402,364,52,215,177,8,-208
89865,109,-114,214,0,185,487,72,334,138,100,109,94,419,224,275,3,129,70,196,96,-64,-547,359,377,202,358,279,-10,176,141,-12,-215
89866,107,-123,215,7,191,503,77,346,150,101,123,116,418,226,300,84,164,55,198,85,-62,-541,347,370,189,354,280,16,140,126,-28,-188
89867,100,-136,231,25,194,502,83,341,144,118,118,140,422,248,287,151,131,83,209,101,-20,-540,337,375,195,378,327,33,158,150,-39,-221
89868,75,-123,230,14,187,496,59,341,158,100,84,124,431,249,267,120,122,93,213,89,16,-538,366,383,208,372,383,72,187,132,-58,-256
89869,65,-123,210,22,188,500,49,350,159,104,72,124,442,235,262,27,59,88,209,71,-18,-537,363,372,195,366,370,99,167,98,-58,-322
89870,58,-146,197,6,187,474,-6,333,148,102,55,102,424,222,246,40,-11,70,182,45,-114,-615,324,352,174,323,281,20,110,49,-82,-334
89871,66,-145,201,13,187,473,-16,357,159,113,22,100,442,216,208,-14,54,69,176,28,-199,-706,298,334,167,277,137,-28,69,37,-95,-252
89872,42,-186,187,-4,171,451,-28,336,151,91,11,84,423,208,186,-321,70,57,178,-2,-219,-628,276,294,127,246,105,-97,14,-11,-143,-262
89873,18,-207,173,-27,148,427,-48,310,146,62,7,69,408,188,158,-611,33,24,150,-21,-262,-534,281,282,106,219,14,-50,8,-29,-172,-303
89874,27,-180,169,-13,165,444,-20,316,148,80,34,90,401,197,186,-364,39,27,133,-24,-245,-538,291,305,87,227,56,-17,10,-37,-200,-322
89875,2,-190,156,2,146,436,-44,328,132,69,22,91,398,209,170,105,48,30,125,-35,-191,-688,296,275,93,217,125,50,39,-28,-182,-321
89876,44,-204,168,4,159,453,-22,325,150,80,29,96,407,202,195,253,49,27,134,-12,-166,-648,322,296,95,229,137,34,32,-38,-169,-271
89877,30,-190,148,-23,163,444,-3,309,136,88,26,60,417,221,187,316,24,6,143,5,-171,-589,346,307,126,260,100,29,51,-15,-149,-251
89878,14,-195,152,-21,162,420,-25,313,149,78,5,75,409,207,142,288,37,19,147,-14,-232,-651,336,307,127,237,64,-37,8,-66,-157,-253
89879,27,-207,164,-10,181,434,-14,321,157,82,-2,72,431,203,157,258,14,8,157,-3,-235,-587,265,293,126,209,71,-128,-55,-118,-234,-324
89880,40,-194,158,0,193,456,-5,315,164,98,-7,62,425,211,158,205,32,21,152,-9,-232,-569,281,293,128,206,88,-2,-11,-104,-280,-389
89881,15,-217,151,-19,175,425,-39,307,148,73,-12,56,421,216,144,120,29,25,158,-17,-239,-633,282,307,121,201,99,-24,-6,-81,-250,-375
89882,0,-248,174,-10,179,405,-58,320,141,75,-2,62,424,222,148,68,-2,21,168,-4,-232,-623,286,329,123,206,89,10,24,-69,-267,-403
89883,8,-262,160,-3,161,416,-67,336,156,58,-6,75,444,237,153,41,-45,15,149,-3,-216,-648,292,317,119,222,86,8,30,-78,-288,-432
89884,37,-239,141,0,160,422,-43,315,146,60,-25,18,421,211,149,33,-52,-28,132,-20,-235,-679,229,276,102,187,77,-153,-77,-139,-337,-465
89885,40,-251,126,21,181,405,-72,312,148,58,-25,8,408,190,131,68,-60,-22,130,-15,-259,-754,227,273,106,176,56,-123,-33,-99,-268,-409
89886,15,-268,122,19,174,389,-118,304,160,62,-88,4,420,224,110,35,12,7,149,-34,-288,-830,270,290,129,172,43,-10,43,-72,-257,-417
89887,15,-277,113,1,168,363,-122,293,158,57,-96,0,428,235,114,-3,-1,1,157,-23,-283,-819,289,301,135,187,113,65,84,-58,-251,-407
89888,13,-268,119,4,176,362,-107,283,175,59,-83,-13,403,214,102,-31,-68,-36,141,-21,-274,-688,249,268,109,176,120,-113,-30,-116,-296,-450
89889,25,-260,142,28,193,377,-115,292,167,49,-86,-30,403,232,105,-69,-79,-41,130,-45,-277,-709,216,239,92,163,44,-243,-106,-155,-321,-486
89890,-8,-292,93,16,180,359,-135,255,148,34,-106,-92,360,209,99,-76,-100,-102,104,-60,-301,-726,102,194,64,154,-15,-382,-188,-197,-347,-494
89891,-2,-296,77,27,183,385,-130,245,171,54,-79,-97,369,217,123,-168,-102,-115,110,-30,-306,-672,99,197,85,171,11,-254,-121,-143,-298,-449
