,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
251578,-91,252,225,25,-190,303,289,272,37,5,91,-3,142,-252,188,98,308,111,-10,130,109,434,233,46,116,192,342,-126,185,-65,-24,115
251579,-129,275,230,47,-207,326,362,368,30,-18,119,41,159,-256,183,0,355,102,-4,95,79,437,226,29,104,145,248,-102,168,-138,-184,-168
251580,-180,271,142,80,-193,253,326,386,51,-21,143,24,164,-260,205,21,453,111,15,112,120,500,292,66,107,155,213,56,241,-70,-119,-195
251581,-213,93,100,116,-198,266,116,372,52,-23,82,-91,169,-248,148,193,304,86,17,116,57,576,273,97,149,191,306,76,300,35,28,112
251582,-210,123,113,51,-190,315,185,419,24,-17,105,-196,180,-257,138,93,250,55,13,86,6,456,181,65,134,164,319,-97,234,-10,30,130
251583,-273,134,145,21,-199,224,261,432,66,-14,137,-133,218,-266,172,93,211,120,56,121,68,427,183,81,142,192,367,-20,258,3,55,209
251584,-238,152,217,34,-215,124,245,400,58,-14,107,16,217,-257,159,81,256,109,37,127,100,479,266,136,183,226,406,87,328,73,122,370
251585,-272,284,152,-66,-193,135,276,362,7,-10,112,-7,150,-266,176,80,299,43,22,134,128,566,253,108,177,241,454,-91,286,52,172,482
251586,-253,391,293,-33,-137,137,367,271,30,-9,144,17,139,-266,201,90,273,62,21,146,133,550,213,91,163,229,402,-117,239,-23,49,281
251587,-148,373,324,47,-132,202,462,303,55,-5,148,117,186,-250,172,126,192,129,44,141,84,501,242,113,163,212,335,-47,266,-2,23,60
251588,-70,279,269,40,-161,193,502,273,50,-20,159,163,193,-249,146,88,165,177,48,125,42,440,295,130,161,183,231,81,323,-1,-11,-226
251589,-42,182,248,-9,-182,198,384,203,25,-20,135,104,168,-234,154,70,340,150,53,128,41,377,285,117,183,197,282,7,316,12,8,-63
251590,-19,193,325,24,-176,215,310,215,42,-21,59,98,179,-236,148,100,391,130,47,131,50,448,260,93,163,172,296,-170,222,-81,-86,6
251591,-18,275,419,38,-175,210,355,212,44,-18,134,93,165,-268,168,60,311,138,41,144,76,477,274,103,148,179,311,-66,243,-77,-59,-1
251592,4,362,411,47,-176,202,388,214,18,-9,196,42,153,-261,197,78,326,126,40,151,126,469,293,111,146,191,402,15,293,-24,-25,-75
251593,-58,312,270,25,-161,210,343,232,41,0,268,50,175,-248,209,240,413,131,40,153,105,521,322,126,170,203,318,58,331,27,1,93
251594,-88,272,243,55,-160,-23,446,279,56,-2,190,246,204,-246,174,268,555,164,59,166,64,648,367,147,172,199,234,59,338,39,28,78
251595,-120,265,148,30,-169,-39,380,372,57,-10,162,310,181,-236,192,146,357,84,53,149,87,631,312,124,170,198,300,47,366,68,59,62
251596,-139,215,190,25,-186,190,277,460,57,0,197,91,183,-242,186,37,116,85,51,152,69,529,272,128,162,196,303,26,377,79,74,152
251597,-187,144,228,-28,-202,243,293,390,68,4,232,-211,208,-247,167,16,267,119,56,118,14,459,228,108,142,168,286,-56,270,-29,20,86
251598,-168,135,230,-56,-199,284,92,348,48,8,350,-156,171,-276,182,0,235,80,23,106,-1,342,186,66,116,128,246,-119,189,-103,-42,11
251599,-136,161,154,23,-197,277,-19,293,23,35,205,-61,139,-271,181,40,166,60,29,125,5,427,269,93,150,150,269,-20,255,-26,-6,101
251600,-165,135,164,93,-192,224,213,345,33,13,-17,-86,155,-248,177,103,289,106,48,156,73,454,303,146,190,198,449,82,337,46,59,173
251601,-141,109,177,102,-163,335,202,344,50,28,114,-7,167,-232,201,102,362,137,60,167,95,433,314,155,196,227,385,19,337,59,108,224
251602,-109,199,190,155,-155,322,305,418,68,28,225,85,207,-223,194,81,299,154,68,159,57,405,273,118,214,215,224,-121,301,35,89,286
251603,-82,237,192,128,-180,334,256,453,74,18,173,61,206,-246,188,83,315,152,64,154,44,340,303,130,185,200,272,-53,265,8,68,190
251604,-152,242,227,96,-178,315,278,360,92,14,164,14,220,-239,177,24,278,154,69,146,24,417,294,143,171,184,229,3,307,-27,15,39
251605,-210,295,231,72,-190,247,426,267,75,4,18,0,211,-227,164,87,318,159,87,168,63,493,306,154,212,231,327,108,393,68,70,206
251606,-180,403,228,39,-170,384,292,197,70,12,57,24,161,-241,167,73,343,101,68,175,52,419,362,150,217,229,327,186,418,74,103,256
251607,-142,337,235,20,-171,399,218,248,58,33,143,-19,178,-210,177,56,316,106,69,172,39,450,335,171,220,222,296,195,442,103,100,169
251608,-113,147,227,87,-165,453,111,337,66,40,57,-99,183,-217,200,-92,302,88,67,173,24,458,221,125,181,183,245,-14,295,45,61,75
251609,-203,-5,47,85,-210,307,19,367,58,13,68,-136,168,-232,204,-25,183,48,42,161,60,370,197,73,166,194,260,-82,240,25,106,192
251610,-348,-38,-5,103,-202,-11,133,410,71,-7,-36,-162,200,-252,92,110,145,89,38,120,-68,359,168,60,146,162,264,-9,243,-32,24,171
251611,-348,41,-4,99,-187,82,234,391,69,0,8,-103,177,-258,123,-42,250,59,18,120,-60,330,178,70,134,125,215,6,208,-99,-64,14
251612,-187,148,170,-73,-178,303,273,266,64,8,32,-109,118,-235,166,38,248,-15,51,168,41,348,225,86,176,199,286,83,333,36,48,6
251613,-98,231,224,16,-161,261,271,329,69,7,30,-43,198,-237,170,49,261,72,74,194,87,424,274,114,191,242,311,-23,332,35,31,-3
251614,-58,162,246,14,-166,168,269,252,50,-3,100,-11,190,-244,175,12,234,133,54,188,88,428,273,116,180,225,347,-25,305,22,24,82
251615,-86,254,348,-73,-168,-54,190,107,18,12,117,16,139,-241,207,75,235,109,30,193,141,489,213,71,174,230,382,-188,206,-31,21,130
251616,-126,306,300,-28,-156,-187,187,153,32,17,173,98,169,-227,228,88,287,119,59,189,146,455,262,103,172,229,325,-126,230,-36,4,40
251617,-136,253,263,-65,-191,-61,280,144,23,1,206,42,153,-229,217,78,246,115,84,196,131,472,292,125,201,253,322,-2,261,8,71,125
251618,-118,288,338,-45,-169,143,316,199,47,10,225,111,176,-240,227,128,233,133,79,191,151,495,278,125,193,270,359,-5,291,26,63,132
251619,-110,261,320,-2,-160,286,317,249,49,35,177,179,190,-236,246,112,371,149,77,200,140,375,281,130,197,255,362,30,318,58,90,176
251620,-123,202,255,81,-156,351,296,303,41,23,213,27,176,-229,209,56,245,116,74,194,108,553,287,118,200,250,390,24,352,84,126,279
251621,-219,275,195,14,-160,324,246,388,64,17,150,-20,195,-250,201,-11,247,102,61,174,101,575,239,101,201,234,395,-16,360,84,171,321
251622,-266,266,56,28,-180,280,218,297,47,-30,117,-24,158,-262,190,5,176,37,37,161,104,504,176,107,175,249,420,34,375,108,197,415
251623,-324,295,108,130,-185,221,245,312,58,-8,204,-89,148,-251,181,150,136,46,11,161,103,504,200,110,147,258,422,89,388,133,176,413
251624,-277,290,109,100,-153,247,299,355,70,0,170,-182,161,-252,165,224,244,81,16,152,68,470,223,99,137,230,372,77,386,90,156,276
251625,-178,207,90,120,-171,66,185,438,67,-10,175,-125,160,-230,198,79,326,100,38,150,86,459,242,94,167,253,408,105,397,71,120,326
251626,-91,-2,117,170,-188,132,105,457,51,16,237,-113,165,-229,195,31,198,113,42,139,87,354,280,141,175,271,369,334,535,199,165,262
251627,-11,-82,200,162,-180,85,322,473,65,-33,-35,-130,170,-238,126,52,72,92,28,122,30,315,194,106,142,198,221,83,441,101,23,-209
251628,-47,-11,316,111,-183,226,262,353,64,-25,34,-49,150,-263,145,51,194,74,3,121,-5,381,105,12,80,124,182,-449,21,-266,-199,-307
251629,-128,42,238,64,-205,231,129,193,50,-38,43,-55,148,-252,163,76,235,71,21,132,39,442,201,59,128,187,242,-230,107,-195,-140,-52
251630,-195,-14,212,19,-229,164,152,94,62,-2,45,-35,161,-221,178,27,157,83,65,169,47,395,230,116,181,230,246,-160,243,-44,-5,-15
251631,-195,140,191,-45,-232,189,397,134,56,-6,67,-9,166,-223,188,115,237,78,73,169,79,484,252,106,184,225,281,-139,235,-42,3,11
251632,-80,421,272,-36,-197,124,545,153,43,-13,116,47,164,-244,196,202,348,103,38,160,116,555,283,93,141,230,341,-76,255,-20,42,141
251633,62,534,315,-20,-169,30,489,121,37,11,200,72,164,-269,201,145,366,127,33,135,94,499,288,100,127,214,299,-11,317,23,54,109
251634,91,495,324,10,-168,203,428,197,60,33,179,147,177,-258,197,171,316,152,37,135,90,471,304,115,134,208,263,71,344,41,49,53
251635,62,407,315,51,-177,272,372,206,53,5,135,98,173,-234,217,95,255,144,34,154,104,295,305,137,147,221,282,107,356,38,42,83
251636,-28,398,226,44,-195,134,347,204,41,-2,105,-37,178,-221,189,-6,283,145,76,177,89,267,346,141,182,234,336,160,392,54,86,182
251637,-106,328,120,-14,-203,110,366,157,11,-17,62,-124,145,-256,127,-48,238,87,28,136,12,426,256,80,130,179,260,-98,217,-63,-10,93
251638,-142,381,188,22,-193,130,404,185,21,-5,83,-125,137,-250,165,-76,189,60,3,104,38,413,220,57,116,165,230,-132,207,-91,-34,86
251639,-83,418,212,8,-198,172,416,200,26,-18,96,-120,133,-255,195,-65,222,50,-1,121,61,316,227,48,98,173,254,-12,260,-39,18,153
251640,-65,373,96,-3,-178,175,387,147,22,-23,51,-125,109,-261,129,147,249,24,-16,115,1,258,169,31,101,157,254,-167,233,-41,24,129
251641,-15,335,85,32,-180,213,388,158,29,-21,101,-147,94,-263,125,88,61,8,-25,95,-25,333,110,-5,54,90,183,-210,181,-153,-130,-134
251642,31,276,145,49,-166,184,376,262,49,-20,74,-219,140,-274,128,4,51,29,-35,88,-15,383,54,-19,35,96,167,-176,186,-152,-104,-110
251643,16,315,126,37,-138,28,364,353,76,-3,85,-179,152,-276,133,21,118,-27,-29,94,-15,355,52,-6,54,102,201,-195,194,-98,-65,-74
251644,-104,377,71,-48,-182,122,343,95,40,-2,90,-110,41,-293,123,24,144,-89,-36,86,0,327,133,-2,63,109,210,-171,236,-64,-42,-34
251645,-132,425,100,-85,-164,223,405,27,16,2,84,-182,57,-285,144,37,86,-63,-35,102,17,365,131,6,88,125,215,-157,232,-71,-37,-10
251646,-130,365,45,27,-148,271,414,150,15,-4,133,-187,70,-273,128,-62,67,-25,-35,106,-21,315,101,-6,80,114,205,-189,173,-141,-90,-19
251647,-81,313,85,40,-137,378,405,173,33,20,254,-103,96,-258,177,-39,92,-1,-5,108,21,269,119,23,85,146,238,-187,213,-95,-45,11
251648,-28,223,124,-10,-133,434,348,194,37,14,89,-35,92,-277,159,4,137,-5,-11,111,34,269,145,20,90,148,283,-126,223,-79,-29,67
251649,39,194,92,-26,-148,399,152,190,26,46,218,-166,108,-289,185,17,173,-53,-20,113,46,298,137,-12,72,132,293,-116,192,-91,-8,85
251650,12,274,71,50,-147,426,-133,266,56,57,344,-261,153,-253,200,-20,90,0,-20,123,36,242,108,-6,74,118,262,-180,175,-78,11,113
251651,-162,372,8,120,-145,451,-28,285,38,84,390,-247,99,-269,224,-110,9,-22,-52,106,39,179,54,-34,37,105,227,-227,150,-117,-40,85
251652,-187,409,-7,140,-147,442,168,351,8,58,254,-168,67,-292,198,-173,40,-47,-45,74,29,200,82,-24,27,91,165,-154,175,-146,-115,7
251653,-21,393,4,162,-141,425,363,427,37,24,102,-68,117,-289,167,-108,-10,-14,-31,65,7,237,100,-14,33,112,220,-148,183,-138,-88,18
251654,143,403,52,172,-142,275,541,344,55,-3,18,-103,149,-276,142,31,54,8,-1,89,8,273,169,27,65,146,281,-64,256,-47,6,105
251655,169,432,48,199,-153,199,531,389,77,14,99,-75,194,-261,170,44,150,73,30,125,18,300,235,85,120,182,312,17,322,38,83,160
251656,87,427,-112,124,-148,166,522,499,93,12,47,-90,168,-254,155,83,109,45,13,130,45,376,154,50,108,194,335,-155,230,-41,54,219
251657,-56,308,-133,90,-156,231,413,407,88,8,97,-118,122,-271,124,166,31,-4,-34,111,-4,336,57,-26,44,152,261,-352,68,-167,-41,72
251658,-90,285,-20,56,-169,275,304,288,67,4,173,-146,113,-272,140,-27,35,14,-41,87,-35,231,107,-11,45,103,203,-120,208,-87,-35,-28
251659,-144,361,7,16,-168,388,252,202,42,39,179,-165,95,-272,178,-117,29,28,-21,105,10,269,160,17,89,135,242,25,284,-19,-12,48
251660,-195,445,16,24,-137,430,168,142,40,51,156,-194,84,-265,194,-80,52,-39,-27,116,13,345,81,-2,69,134,251,-198,194,-73,-32,91
251661,-124,400,86,29,-140,413,92,192,30,55,180,-172,102,-256,188,-88,32,-22,-21,140,13,317,62,-19,76,144,260,-320,146,-94,-15,142
251662,-21,427,43,-35,-145,302,288,177,27,78,243,-115,125,-236,216,-102,52,0,3,157,69,245,113,15,112,218,317,-190,199,-20,128,290
251663,84,436,48,49,-161,78,445,329,40,38,87,-152,118,-268,173,-26,198,-11,1,107,8,81,148,7,83,145,176,-124,174,-125,-76,-79
251664,185,422,41,62,-157,45,387,354,55,14,15,-246,160,-285,111,-57,192,14,-5,82,-62,82,172,16,63,87,120,-57,200,-156,-205,-229
251665,143,380,-33,-48,-145,23,438,166,37,25,38,-186,127,-279,152,35,194,23,-15,98,10,312,211,42,83,134,248,72,269,-63,-98,-186
251666,35,344,101,-51,-144,-14,446,127,24,2,45,-160,108,-287,144,-6,106,42,-7,90,-26,312,258,78,88,143,175,244,396,21,-21,-196
251667,8,339,159,53,-145,-115,439,161,66,20,89,-152,149,-253,162,35,33,71,34,129,15,320,279,102,122,168,173,230,378,52,41,101
251668,-48,327,87,2,-138,125,338,216,35,4,33,-157,137,-268,152,7,-6,-5,-18,99,-2,325,130,15,39,138,206,-254,128,-150,-93,-31
251669,-178,356,-44,-30,-135,343,243,192,29,28,29,-74,99,-296,125,-56,26,-46,-60,65,-36,238,47,-54,9,86,126,-483,35,-208,-154,-145
251670,-165,464,-16,-44,-123,237,324,159,51,46,73,62,104,-292,147,-179,76,-21,-47,81,7,226,86,-24,27,92,128,-362,116,-155,-96,-151
251671,-74,426,70,-98,-164,142,367,140,27,20,153,-214,91,-293,167,-59,-38,-42,-36,79,20,267,107,-19,6,87,119,-204,130,-166,-96,-136
251672,-34,312,188,21,-163,81,277,187,32,-4,126,-362,120,-257,92,98,122,-28,-17,90,-84,304,210,29,66,112,132,-9,273,-69,-47,-70
251673,-45,217,108,125,-175,103,221,289,51,-7,120,-250,132,-264,97,-57,165,-2,2,103,-77,195,199,43,96,137,171,-21,341,22,41,63
251674,-64,226,13,149,-179,308,178,150,35,9,148,-170,81,-267,149,-46,130,-61,-11,112,-34,189,127,10,76,152,158,-117,242,-33,-16,72
251675,-39,330,-56,71,-185,247,162,15,-4,1,198,-174,43,-264,148,-57,111,-46,-48,104,-32,228,80,-27,52,129,173,-252,102,-142,-84,67
251676,1,322,-34,-31,-172,-103,2,127,13,-1,139,-122,100,-272,143,46,57,15,-49,98,-32,255,69,-40,24,110,160,-326,54,-202,-106,13
251677,-4,265,-38,-9,-174,388,9,195,37,28,127,-102,84,-284,150,0,5,-51,-44,97,-23,291,52,-46,27,102,150,-337,55,-190,-44,56
251678,-27,325,-11,78,-164,523,314,283,44,16,97,-109,63,-272,132,-146,44,-71,-39,69,-39,253,88,-51,30,85,109,-268,65,-227,-186,-248
251679,48,427,-9,50,-145,377,437,276,24,27,137,-135,80,-269,151,-203,31,-22,-43,78,-34,232,68,-37,25,69,93,-270,64,-231,-214,-368
251680,93,410,22,36,-132,343,301,182,-1,50,186,-169,72,-270,179,-107,-10,-33,-38,106,-10,229,39,-42,43,101,153,-308,73,-199,-116,-160
251681,77,466,-13,17,-152,183,331,97,7,11,130,-103,80,-276,155,-35,9,-56,-43,121,5,278,94,-23,57,139,165,-228,142,-155,-104,-124
251682,73,520,92,12,-167,30,401,91,25,-12,23,-91,120,-271,177,43,109,-21,-32,129,28,295,139,0,91,150,184,-135,182,-101,-59,-90
251683,8,444,77,47,-150,22,323,30,14,32,101,-205,113,-256,200,35,131,-4,-7,140,18,229,138,22,98,164,181,-48,204,-66,-38,-16
251684,-107,388,31,21,-145,281,318,88,22,56,152,-270,101,-266,187,-12,-9,-16,-1,143,20,152,126,31,116,189,190,-101,244,-2,7,25
251685,-105,404,12,-24,-158,308,283,100,33,24,105,-209,108,-289,163,-73,-53,-18,-4,122,-9,161,103,29,106,179,156,-182,228,-30,-2,-32
251686,36,392,-28,-85,-160,396,212,63,31,27,186,-229,94,-276,174,-45,-31,-40,-6,134,21,234,55,12,112,172,194,-233,194,-61,-2,-42
251687,108,340,-12,-121,-151,319,150,152,61,34,172,-261,122,-268,177,-22,-131,-21,-18,128,28,210,3,-4,98,176,194,-253,177,-89,-29,-86
251688,68,387,7,-50,-164,232,260,189,37,10,1,-219,111,-271,170,-25,-124,-55,-18,127,24,200,60,-4,99,200,177,-167,188,-87,-29,-73
251689,-21,418,-39,74,-166,226,251,200,29,5,82,-235,64,-284,165,-13,46,-137,-22,143,28,290,62,-2,108,233,240,-105,252,-26,68,109
251690,-141,349,-4,41,-163,193,260,128,42,5,56,-340,94,-275,148,9,-24,-106,-27,133,5,289,-50,-53,73,204,214,-349,114,-112,-9,67
251691,-225,377,-52,-53,-157,301,281,131,25,28,194,-303,75,-280,177,-3,-6,-156,-45,111,-25,264,-117,-129,63,159,150,-554,-71,-235,-115,-179
251692,-178,431,-167,-55,-172,293,290,139,28,20,153,-218,55,-285,157,-50,-11,-163,-51,118,-27,161,-115,-92,79,201,181,-441,39,-168,-42,-146
251693,-71,370,-96,56,-178,201,337,177,54,-7,26,-97,89,-270,120,-20,58,-120,-17,127,-15,196,-15,-25,86,244,217,-279,134,-92,26,-56
251694,-56,383,-36,71,-159,148,260,185,34,9,7,-244,86,-267,138,-62,-8,-136,-17,132,-7,271,16,-2,102,262,236,-162,207,-24,76,-14
251695,-118,446,-45,25,-160,231,144,176,42,37,136,-294,95,-251,176,106,13,-109,-11,153,24,326,105,35,122,274,279,-61,282,13,73,-14
251696,-151,388,-16,14,-174,245,283,219,49,35,107,-156,119,-258,171,79,18,-45,-10,173,40,331,55,14,134,283,335,-220,226,3,106,85
251697,-143,324,-74,7,-161,108,90,185,35,17,111,-167,77,-267,177,-15,84,-65,-8,159,73,353,67,1,130,283,368,-276,216,4,103,110
251698,-139,306,-40,14,-175,331,-26,313,28,45,217,-321,79,-272,222,-22,81,-84,-18,159,93,337,66,-2,117,281,365,-155,269,43,134,140
251699,-157,127,-106,29,-182,432,69,297,-12,55,97,-322,49,-270,225,-107,81,-147,-25,162,121,259,62,-6,116,287,400,-110,277,64,172,193
