,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185824,-31,314,294,-219,67,201,202,158,28,-21,98,-4,167,-68,238,149,-145,-97,-110,-151,31,251,175,17,22,155,356,92,265,216,190,500
185825,26,390,318,-193,95,233,248,161,59,-25,128,24,177,-54,257,181,-103,-81,-91,-150,58,258,203,52,49,187,375,85,262,191,175,535
185826,38,377,255,-201,69,195,212,148,38,-45,94,5,181,-92,211,144,-77,-60,-81,-209,4,222,240,49,23,125,318,149,254,103,45,351
185827,9,322,252,-109,68,179,173,219,71,-48,78,71,226,-83,192,133,18,3,-55,-238,-23,224,341,100,33,90,257,348,328,136,27,50
185828,-78,289,296,-72,81,210,173,262,119,-22,101,104,236,-70,223,95,27,37,-43,-221,12,236,339,132,50,115,276,208,334,208,134,75
185829,-115,206,289,-158,65,208,175,223,76,-23,109,85,224,-89,249,-99,-35,24,-57,-209,50,223,319,124,29,152,320,-33,324,256,240,380
185830,-26,259,302,-129,77,154,233,224,69,1,149,104,242,-88,250,-148,-4,38,-54,-215,66,240,383,132,42,168,353,139,364,279,303,562
185831,26,316,312,-112,93,233,191,244,94,25,146,111,242,-103,269,-60,59,68,-46,-221,51,281,430,163,49,149,381,283,371,228,209,580
185832,43,294,284,-99,70,252,196,300,83,18,131,115,247,-117,221,-140,90,95,-76,-253,-47,275,442,154,-7,75,278,249,294,96,-8,308
185833,13,272,217,-44,84,244,209,376,101,9,156,208,269,-122,202,-32,136,154,-80,-257,-65,209,638,162,-38,22,183,160,251,24,-131,-89
185834,-39,333,168,-30,104,326,217,401,116,15,169,248,309,-104,211,127,127,202,-54,-264,-16,219,801,219,0,83,285,6,313,112,37,168
185835,-94,336,144,-21,91,413,181,379,83,12,164,192,257,-156,181,43,125,57,-112,-301,-34,237,544,145,-30,52,296,192,274,112,17,230
185836,-2,316,238,-89,112,410,227,305,87,23,159,154,226,-178,163,52,94,5,-128,-361,-79,231,365,85,-66,7,219,318,237,47,-92,-15
185837,25,212,368,-183,128,436,281,258,84,52,169,78,228,-152,201,104,73,48,-98,-324,-54,179,335,142,-42,43,212,299,275,98,-9,111
185838,58,364,401,-102,132,368,276,291,82,40,201,9,233,-149,200,72,99,85,-84,-313,-27,168,334,147,-17,49,229,270,282,119,19,168
185839,143,566,410,-83,121,319,268,280,80,20,200,130,258,-174,191,136,108,150,-83,-330,-23,172,494,185,-20,56,263,206,285,129,40,242
185840,192,517,432,-97,121,377,286,304,70,45,227,255,258,-174,205,228,118,109,-100,-324,-6,123,503,181,-8,60,281,173,278,162,120,415
185841,238,538,470,-115,153,356,294,334,82,52,209,290,241,-148,188,200,143,-20,-90,-313,-9,95,398,155,1,68,311,202,284,224,214,556
185842,117,498,373,-98,125,450,223,275,71,37,205,173,225,-152,170,174,78,-6,-96,-312,2,116,319,140,-18,64,314,250,255,184,171,605
185843,179,524,419,-90,119,496,277,294,60,45,195,155,248,-136,193,183,136,45,-102,-299,-32,121,419,164,-11,33,209,253,245,70,-22,275
185844,224,516,387,-97,129,393,309,292,79,48,177,208,244,-121,193,197,185,86,-81,-301,-46,110,456,181,-8,27,215,163,240,56,-72,80
185845,167,504,301,-105,116,374,254,247,97,43,208,169,220,-134,194,184,133,48,-93,-269,-3,67,327,128,11,58,300,223,198,129,71,343
185846,80,488,295,-168,101,385,229,229,79,50,207,136,196,-139,218,107,69,49,-88,-263,-2,77,356,134,10,96,314,275,200,106,76,437
185847,124,522,369,-187,118,326,243,220,77,50,192,145,236,-113,241,44,85,108,-67,-245,-15,85,499,164,25,93,209,200,213,32,-52,187
185848,125,445,476,-172,105,306,213,265,77,64,194,110,235,-124,240,0,67,61,-60,-244,-31,63,393,148,22,36,61,109,138,-31,-186,-255
185849,103,431,495,-187,64,222,150,254,44,29,205,66,196,-146,228,26,34,9,-96,-256,-46,126,276,97,18,32,61,262,95,-44,-160,-120
185850,79,429,431,-158,92,319,136,231,66,37,248,149,200,-107,267,62,75,2,-88,-193,0,190,270,107,43,101,120,413,198,50,-54,106
185851,69,460,355,-171,93,331,224,262,56,38,178,191,225,-112,271,10,87,34,-73,-176,-1,176,346,131,78,108,85,315,225,81,-83,-45
185852,-35,459,336,-223,91,400,335,273,54,52,213,182,232,-102,305,-90,49,54,-70,-136,44,73,389,143,101,149,118,197,215,89,-66,-16
185853,7,438,293,-174,108,425,349,238,53,64,219,196,210,-98,321,1,54,50,-77,-88,107,85,415,139,101,170,241,297,182,86,-12,72
185854,140,402,307,-80,125,401,286,252,77,66,201,226,230,-102,343,-50,48,84,-59,-51,102,94,482,144,104,186,252,243,206,122,12,100
185855,189,376,316,-109,133,396,310,256,63,54,208,138,214,-118,339,-184,-48,30,-78,-50,91,141,288,109,92,195,231,51,176,121,14,158
185856,168,392,294,-93,105,382,333,237,49,31,170,66,188,-139,300,-165,-63,-58,-131,-91,63,201,145,57,56,179,226,-2,157,113,-1,126
185857,172,477,279,-140,115,344,353,242,54,68,238,60,173,-138,339,111,-70,-91,-135,-90,98,235,133,64,80,204,252,142,180,120,40,206
185858,165,447,274,-125,113,422,335,257,44,64,249,44,175,-132,355,199,-51,-77,-122,-114,101,175,192,67,83,211,245,211,234,168,89,230
185859,125,387,326,-92,100,455,381,249,64,80,296,-15,165,-136,384,228,-112,-76,-153,-164,137,106,178,51,71,232,240,145,228,189,97,222
185860,90,452,290,-59,103,422,411,273,86,101,333,6,173,-110,409,310,-143,-43,-130,-147,189,146,237,33,81,233,269,86,155,134,62,243
185861,62,428,267,-42,111,395,402,296,105,70,346,76,205,-100,405,272,-126,17,-113,-117,177,218,456,40,90,243,309,27,152,138,102,308
185862,88,388,276,-60,107,393,397,293,75,65,339,97,210,-108,377,270,-139,4,-107,-147,123,239,461,43,61,201,263,-99,105,58,3,196
185863,148,551,302,-73,122,445,359,324,75,104,337,-4,184,-102,371,315,-181,-94,-116,-149,135,227,221,-5,56,190,229,-18,77,38,-49,125
185864,128,627,318,-105,137,415,365,230,71,100,359,-52,143,-112,385,309,-230,-171,-129,-140,132,240,-17,-6,60,205,259,37,128,99,26,240
185865,73,598,335,-138,113,413,352,164,46,66,325,-85,134,-115,341,268,-231,-209,-153,-139,81,259,-124,-34,53,180,231,-48,102,87,62,332
185866,108,550,372,-145,106,439,288,162,64,58,295,-129,148,-120,322,279,-241,-188,-146,-151,84,238,-128,-40,23,187,265,-115,71,73,84,394
185867,173,569,361,-169,115,416,240,166,62,30,296,-155,154,-122,324,256,-232,-133,-144,-188,112,190,-40,-27,39,188,288,-95,108,94,106,438
185868,199,624,381,-118,124,373,304,196,91,41,264,-103,201,-98,333,286,-207,-81,-116,-174,108,242,46,6,62,199,277,-39,133,81,62,267
185869,170,539,382,-77,116,363,304,192,72,32,231,-100,197,-112,296,273,-197,-108,-122,-182,101,232,78,21,49,164,219,62,160,86,-31,17
185870,19,492,360,-71,122,473,279,239,78,33,233,-65,220,-100,304,222,-158,-85,-86,-169,121,239,158,54,97,190,247,226,258,202,98,184
185871,-102,477,310,-107,136,423,253,301,97,34,221,5,269,-74,300,176,-126,8,-46,-154,117,275,354,150,126,209,264,85,340,274,187,334
185872,19,472,254,-165,121,280,175,249,63,8,209,-26,231,-99,267,101,-184,-32,-67,-212,63,279,290,111,72,177,227,-56,257,197,131,322
185873,159,462,270,-183,95,361,237,190,65,22,224,-128,175,-119,252,28,-214,-118,-98,-261,0,271,71,-12,26,112,187,83,143,120,45,210
185874,150,412,261,-162,104,339,311,130,61,23,249,-223,151,-128,269,-35,-209,-136,-104,-276,27,167,-2,-11,25,139,227,117,186,174,126,222
185875,70,424,214,-164,110,321,314,122,55,1,249,-127,177,-103,288,82,-188,-75,-102,-283,73,127,55,45,47,168,303,15,211,238,215,394
185876,-32,426,112,-152,81,298,247,155,56,-5,197,-17,197,-112,265,198,-164,-125,-88,-287,91,172,60,66,92,211,386,-32,256,367,415,681
185877,-55,420,83,-139,92,295,220,153,49,-19,202,-38,186,-112,247,139,-199,-271,-93,-281,95,161,-15,27,94,221,448,-89,235,375,486,840
185878,3,436,134,-122,97,355,265,125,71,1,200,-40,201,-109,242,28,-139,-127,-75,-290,4,178,64,66,74,122,330,24,198,195,119,252
185879,67,423,201,-140,92,349,268,164,85,26,219,10,217,-104,234,-65,-82,-69,-65,-313,-73,137,129,100,58,52,168,113,210,129,-42,-172
185880,81,384,138,-195,80,367,268,178,59,4,199,27,225,-110,200,-39,-104,-85,-51,-343,-91,126,130,108,91,44,123,65,242,200,69,12
185881,141,431,157,-162,87,397,318,206,74,9,211,29,234,-96,205,-25,-61,-46,-38,-328,-112,122,182,138,91,26,25,109,212,104,-16,95
185882,119,397,178,-239,89,418,297,145,48,-3,226,-35,220,-108,206,10,-86,-47,-47,-279,-105,93,177,135,78,39,47,73,242,167,52,241
185883,33,344,155,-181,66,398,224,132,50,-25,157,23,219,-110,201,-40,-93,-61,-44,-283,-138,88,167,139,93,26,64,114,264,187,75,220
185884,-14,363,217,-139,71,379,224,180,61,0,96,53,244,-98,202,19,-38,0,-34,-272,-135,68,219,150,105,21,54,169,257,138,5,-54
185885,29,369,184,-189,61,353,238,156,57,-4,138,-10,255,-99,185,51,-64,19,-17,-257,-145,68,240,147,108,32,100,142,285,169,62,-23
185886,77,364,184,-232,71,253,188,158,51,-13,97,-30,261,-105,169,74,-102,28,-27,-265,-151,69,213,152,118,27,106,123,280,176,81,118
185887,59,328,215,-143,61,213,174,171,66,-23,100,-32,257,-95,193,67,-90,35,-22,-275,-119,75,270,161,107,50,102,70,272,167,79,105
185888,61,257,196,-88,61,268,126,174,83,-35,120,17,262,-93,199,41,-80,58,-2,-246,-88,29,456,195,127,92,138,-55,275,189,155,311
185889,7,225,195,-71,56,258,83,185,75,-45,130,49,277,-81,183,-49,-92,57,14,-226,-89,48,417,191,125,93,140,-114,250,114,42,203
185890,-84,160,211,-100,55,311,102,183,96,-28,121,65,271,-71,193,-34,-41,5,1,-229,-85,94,276,146,111,98,107,140,248,102,-42,-78
185891,-144,87,220,-94,62,328,114,186,97,-36,89,78,276,-63,202,23,-49,33,21,-227,-54,105,378,162,133,118,169,147,288,166,56,33
185892,-129,198,210,-130,55,325,67,170,88,-9,67,132,280,-61,220,53,-74,80,32,-208,-9,76,464,190,123,137,200,45,276,205,126,194
185893,-92,211,147,-98,42,315,43,157,99,-14,131,-16,260,-66,239,33,-128,-22,10,-219,-2,70,174,158,139,166,244,128,296,230,184,288
185894,-117,237,110,-121,21,272,18,182,81,-20,117,-126,245,-84,249,41,-130,-64,4,-175,23,48,96,136,157,188,242,208,308,220,147,284
185895,-234,286,148,-116,54,288,64,198,96,6,128,-101,267,-61,279,50,-99,-28,15,-150,63,45,204,140,168,211,217,157,310,204,112,159
185896,-201,260,160,-73,47,239,103,184,87,-12,101,-78,270,-54,281,47,-101,-21,15,-164,77,50,235,154,174,233,217,37,302,189,101,184
185897,-88,277,166,-143,43,191,151,158,79,-7,98,-72,257,-70,296,15,-107,-21,19,-135,90,38,228,149,159,231,170,90,278,125,19,71
185898,-63,283,147,-153,34,219,130,151,96,-19,96,-43,260,-50,300,27,-116,-3,34,-129,121,144,294,162,171,267,237,175,315,194,126,177
185899,-80,258,42,-169,4,222,107,156,67,-21,111,-66,234,-47,293,37,-137,-23,6,-125,93,190,276,144,158,270,240,81,267,177,108,162
185900,-55,237,-50,-253,4,238,83,120,58,-18,119,-202,221,-60,318,18,-200,-29,0,-121,131,186,201,154,165,284,258,24,256,171,112,162
185901,-95,302,-61,-232,2,253,102,74,75,3,133,-261,247,-6,356,-109,-197,12,18,-102,178,236,223,181,221,332,332,93,302,221,179,266
185902,-212,343,-61,-239,-8,93,85,10,49,2,97,-194,225,-21,348,-260,-208,28,16,-89,167,184,156,149,217,326,330,139,283,194,171,263
185903,-210,209,-51,-253,-1,220,74,2,47,2,124,-107,191,-46,368,-107,-218,-92,4,-82,209,137,137,116,214,337,358,188,297,221,206,291
185904,-185,121,19,-227,9,230,38,36,40,0,144,-92,177,-41,374,12,-229,-218,3,-77,218,72,126,77,181,323,332,98,265,166,150,283
185905,-143,169,-23,-209,-3,195,53,32,42,-13,137,-117,176,-25,356,74,-250,-129,-1,-74,177,86,90,83,179,291,315,-30,213,133,135,297
185906,-131,158,-51,-238,-9,235,47,5,32,14,165,-146,145,-36,343,70,-262,-154,-26,-99,153,109,58,74,161,313,337,-72,224,164,202,500
185907,-144,156,-49,-228,16,217,138,-26,21,39,177,-161,154,-41,367,79,-235,-189,-45,-82,192,154,45,35,145,298,403,91,227,149,181,604
185908,-146,221,-33,-282,5,250,214,-60,19,7,209,-182,137,-40,352,196,-249,-186,-85,-108,164,146,48,30,111,272,350,31,181,100,95,489
185909,-164,224,-58,-333,-1,353,201,-36,14,-3,184,-253,145,-65,323,178,-254,-94,-75,-134,117,37,160,58,83,195,228,-183,167,-20,-53,69
185910,-127,272,-30,-291,33,361,248,29,34,44,257,-174,172,-47,375,153,-179,-84,-53,-128,142,42,197,26,93,192,249,81,162,-6,-46,-108
185911,-164,319,-17,-230,33,329,213,74,46,55,224,-180,192,-27,384,-19,-209,-91,-55,-103,191,87,131,19,118,246,315,118,200,84,55,47
185912,-151,278,-20,-238,12,254,179,73,33,25,174,-189,187,-31,362,-117,-209,-92,-85,-116,154,156,140,20,103,221,293,159,228,92,46,140
185913,-116,246,-20,-290,17,277,230,56,24,10,188,-135,146,-42,334,17,-177,-144,-98,-137,80,261,144,14,94,194,297,211,234,85,41,134
185914,-214,257,64,-314,31,371,279,71,20,34,238,-91,148,-40,353,176,-156,-160,-72,-127,95,268,151,0,86,200,349,58,184,88,69,211
185915,-271,308,134,-306,24,352,242,91,19,33,226,-82,155,-56,330,260,-193,-139,-68,-157,75,179,152,6,76,168,309,-66,145,8,0,130
