,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20966,-506,-97,-208,452,239,372,-302,163,331,214,162,-1090,457,-161,-695,-454,-302,21,572,453,80,742,-1651,540,288,584,-403,-2068,385,4,-494,-1429
20967,-508,-74,-173,442,255,390,-267,161,331,225,168,-1096,477,-160,-703,-441,-285,25,615,464,67,732,-1697,540,286,580,-414,-2046,433,13,-498,-1497
20968,-489,-82,-163,457,256,384,-236,174,334,240,93,-1089,496,-118,-692,-565,-265,65,647,478,64,740,-1664,574,314,601,-369,-1975,466,42,-478,-1481
20969,-515,-125,-214,447,252,387,-265,159,339,252,42,-1075,484,-100,-650,-541,-231,44,637,485,59,692,-1605,586,329,628,-291,-2003,462,26,-478,-1427
20970,-504,-93,-196,459,259,401,-246,143,332,263,132,-1113,481,-116,-631,-424,-286,51,624,491,52,668,-1732,532,297,623,-322,-2133,357,-35,-477,-1443
20971,-480,-63,-163,491,280,390,-235,238,336,229,140,-1091,486,-124,-735,-415,-323,56,619,464,45,661,-1811,485,292,612,-436,-2180,313,-49,-520,-1503
20972,-448,-55,-197,500,280,409,-194,308,377,230,209,-1031,502,-120,-712,-445,-336,55,614,496,132,707,-1774,502,306,630,-352,-2127,342,-22,-497,-1413
20973,-408,-46,-126,515,279,445,-136,274,366,253,205,-1015,489,-122,-661,-491,-345,52,594,499,104,741,-1759,502,271,620,-334,-2179,314,-64,-518,-1390
20974,-419,-27,-119,518,300,418,-145,271,356,257,192,-1037,474,-119,-679,-475,-267,52,586,497,94,827,-1756,493,261,620,-273,-1976,392,9,-470,-1434
20975,-418,-40,-136,503,281,415,-196,214,350,265,184,-988,468,-141,-653,-457,-264,58,578,489,123,838,-1647,506,289,626,-374,-1951,433,43,-426,-1366
20976,-424,-30,-111,497,277,419,-138,199,346,264,160,-1042,465,-121,-632,-319,-317,44,596,523,164,770,-1657,512,312,663,-349,-2088,447,45,-424,-1339
20977,-458,-24,-122,509,273,402,-155,237,357,272,156,-1086,454,-132,-637,-299,-396,17,596,512,164,717,-1769,518,306,675,-337,-2066,421,28,-459,-1367
20978,-486,-25,-159,493,240,393,-175,235,348,258,179,-1023,444,-137,-648,-325,-434,52,577,504,140,707,-1732,494,268,661,-336,-2207,283,-52,-507,-1405
20979,-467,-55,-199,430,228,360,-181,149,318,248,151,-1049,415,-139,-668,-336,-361,0,555,487,153,807,-1835,439,240,660,-304,-2202,285,-46,-473,-1379
20980,-442,-41,-132,457,225,366,-182,160,329,238,142,-1049,431,-150,-682,-368,-339,-5,575,485,149,819,-1764,475,265,693,-287,-2121,366,13,-432,-1432
20981,-422,-14,-112,496,264,352,-199,201,346,237,134,-1030,447,-177,-684,-352,-297,32,607,489,125,779,-1639,529,297,702,-353,-2105,439,45,-431,-1456
20982,-403,-21,-94,520,274,375,-208,217,361,246,171,-1131,444,-156,-650,-273,-287,19,603,517,163,741,-1792,543,335,699,-298,-2040,506,133,-381,-1383
20983,-431,-52,-109,503,276,379,-190,238,378,236,201,-1098,461,-162,-636,-273,-293,37,600,543,197,809,-1723,559,332,719,-241,-1996,497,131,-346,-1281
20984,-403,-41,-102,502,287,383,-176,245,376,234,182,-1073,475,-168,-671,-345,-319,34,600,520,175,869,-1635,550,308,699,-204,-2147,406,74,-360,-1297
20985,-414,-56,-113,519,273,381,-180,244,369,234,169,-1085,467,-167,-674,-425,-335,2,573,498,153,770,-1758,474,267,671,-325,-2209,265,-36,-420,-1335
20986,-416,-23,-114,533,300,392,-168,264,402,239,183,-1027,494,-150,-648,-420,-334,34,585,520,173,768,-1788,504,293,678,-339,-2129,356,4,-391,-1331
20987,-448,-57,-137,519,290,381,-216,267,398,217,144,-1045,491,-149,-681,-454,-274,31,574,501,162,802,-1734,512,289,692,-282,-2100,409,52,-342,-1303
20988,-488,-105,-167,507,270,390,-266,256,371,219,133,-1075,491,-148,-678,-440,-300,25,592,520,157,852,-1651,547,308,747,-209,-2070,445,156,-248,-1230
20989,-496,-90,-158,482,259,392,-266,252,386,233,178,-1102,475,-166,-684,-450,-322,7,585,483,110,843,-1692,536,272,699,-197,-2071,477,165,-224,-1202
20990,-468,-93,-187,471,263,422,-255,210,376,228,231,-1111,468,-181,-642,-506,-384,-46,551,472,110,787,-1762,487,259,677,-217,-2101,429,70,-319,-1347
20991,-429,-78,-137,504,264,400,-354,198,363,229,172,-1078,476,-176,-682,-489,-378,6,570,469,84,777,-1693,500,252,667,-367,-2096,416,11,-432,-1414
20992,-426,-74,-115,510,252,323,-253,222,362,219,128,-1051,487,-156,-669,-409,-390,17,580,479,127,774,-1666,514,247,656,-365,-2122,414,8,-485,-1501
20993,-456,-110,-130,505,235,334,-167,240,373,232,157,-1036,493,-152,-679,-359,-332,-4,591,479,118,760,-1795,501,249,655,-343,-2073,446,44,-449,-1492
20994,-480,-109,-141,500,229,325,-276,269,374,218,112,-964,517,-170,-714,-389,-320,45,614,511,108,796,-1749,521,285,663,-338,-2095,458,63,-409,-1486
20995,-482,-105,-143,511,243,330,-248,256,398,225,134,-971,518,-175,-692,-437,-358,50,634,501,134,852,-1680,541,307,680,-347,-2112,471,79,-407,-1396
20996,-461,-73,-108,540,240,328,-240,347,407,227,106,-986,542,-178,-705,-691,-361,17,630,490,102,798,-1714,545,300,661,-314,-2109,434,52,-396,-1376
20997,-449,-78,-89,537,215,319,-275,317,378,208,74,-1037,534,-200,-728,-570,-415,39,602,456,118,774,-1767,509,273,654,-285,-2168,380,19,-440,-1424
20998,-467,-127,-104,518,204,320,-277,253,382,218,53,-986,497,-216,-696,-468,-381,42,600,448,106,778,-1821,464,265,633,-350,-2169,360,34,-447,-1408
20999,-460,-138,-129,528,210,299,-303,247,401,200,-4,-1029,532,-186,-721,-444,-470,83,593,455,45,800,-1740,494,268,594,-368,-2266,328,18,-477,-1416
21000,-467,-147,-148,517,219,292,-341,216,402,217,84,-1116,517,-164,-706,-429,-413,55,588,471,55,797,-1801,499,273,601,-333,-2203,352,21,-461,-1381
21001,-437,-137,-129,534,214,326,-293,239,408,204,150,-1097,537,-180,-761,-393,-362,86,608,470,64,797,-1718,512,284,622,-313,-2076,391,27,-441,-1400
21002,-411,-147,-127,533,216,312,-289,253,408,196,15,-1058,544,-160,-754,-349,-306,120,608,473,58,821,-1611,543,286,645,-257,-2035,413,58,-406,-1380
21003,-458,-130,-149,501,205,334,-298,244,400,196,54,-1051,531,-151,-712,-347,-436,55,608,479,36,781,-1758,514,248,632,-209,-2086,390,63,-415,-1388
21004,-447,-112,-141,495,200,361,-269,249,405,194,128,-1034,529,-142,-745,-397,-553,-6,599,490,81,824,-1901,511,254,642,-280,-2140,360,32,-436,-1350
21005,-420,-124,-133,504,207,346,-256,237,408,199,147,-1072,544,-136,-778,-376,-451,20,621,477,51,834,-1844,518,286,622,-411,-2232,344,29,-447,-1317
21006,-420,-130,-118,517,224,341,-251,242,389,191,142,-1093,528,-172,-723,-479,-346,-19,600,484,65,785,-1848,515,261,581,-409,-2196,321,-8,-491,-1459
21007,-427,-157,-87,525,236,343,-234,295,393,199,126,-1007,545,-166,-736,-493,-343,20,619,468,72,772,-1821,519,264,573,-373,-2127,305,-24,-540,-1536
21008,-409,-139,-66,525,240,309,-306,293,413,195,39,-990,545,-153,-766,-489,-354,64,624,449,43,761,-1782,528,251,572,-371,-2108,340,-4,-515,-1481
21009,-391,-101,-41,546,249,305,-317,296,425,178,26,-1023,542,-156,-772,-497,-333,67,625,440,34,763,-1755,524,255,556,-428,-2067,370,0,-520,-1464
21010,-424,-119,-98,538,254,312,-313,293,395,187,57,-1021,543,-149,-740,-478,-303,60,647,463,45,804,-1797,523,255,575,-420,-2059,392,25,-503,-1459
21011,-476,-172,-76,520,222,285,-339,324,411,177,6,-1019,544,-168,-770,-519,-338,43,652,464,15,790,-1760,517,247,548,-437,-2081,375,35,-495,-1442
21012,-494,-197,-128,491,218,253,-352,236,396,177,-7,-1122,521,-167,-777,-556,-304,-31,624,454,33,744,-1732,496,248,558,-428,-2087,362,29,-450,-1409
21013,-490,-201,-123,494,201,232,-361,183,390,150,0,-1077,517,-151,-802,-657,-291,14,632,467,56,723,-1758,499,263,599,-393,-2138,348,56,-414,-1380
21014,-509,-204,-154,500,192,228,-354,236,398,144,-37,-1046,545,-155,-819,-581,-354,122,639,454,26,695,-1704,528,253,583,-332,-2201,341,13,-495,-1559
21015,-476,-164,-130,510,196,253,-343,239,414,155,-32,-1031,525,-160,-823,-534,-363,92,648,465,0,660,-1718,526,271,560,-449,-2112,368,-18,-508,-1521
21016,-480,-183,-148,468,181,249,-335,241,417,159,7,-1048,524,-170,-809,-530,-376,53,651,455,-11,625,-1726,520,262,548,-502,-2097,351,-65,-527,-1455
21017,-508,-219,-142,471,184,253,-358,236,384,164,1,-1025,530,-164,-816,-579,-407,59,639,425,-52,663,-1706,516,251,531,-522,-2144,324,-53,-559,-1516
21018,-500,-192,-150,474,191,285,-357,250,379,188,34,-975,545,-153,-759,-687,-430,69,654,470,-13,685,-1730,527,266,547,-476,-2119,356,-44,-560,-1532
21019,-506,-155,-151,467,209,323,-302,234,373,212,96,-971,539,-152,-713,-583,-349,69,639,458,12,661,-1732,520,264,539,-409,-2163,312,-74,-613,-1606
21020,-488,-154,-127,468,183,285,-361,262,362,207,31,-1015,521,-178,-753,-677,-292,7,605,424,-41,656,-1775,480,203,500,-482,-2197,257,-108,-624,-1593
21021,-487,-161,-123,472,169,264,-332,238,356,183,-65,-1122,517,-197,-787,-718,-362,-13,607,410,-48,652,-1761,478,192,489,-517,-2274,191,-189,-640,-1593
21022,-497,-190,-176,466,166,242,-292,224,369,181,-19,-1143,498,-214,-792,-548,-405,29,584,409,-22,608,-1712,485,220,503,-436,-2264,226,-176,-637,-1567
21023,-498,-190,-170,489,186,263,-306,289,378,191,69,-1099,500,-201,-780,-508,-410,25,596,407,-26,625,-1798,459,243,536,-446,-2163,295,-103,-550,-1529
21024,-507,-182,-140,468,166,254,-326,256,365,168,27,-1121,488,-206,-771,-490,-457,17,601,412,-27,588,-1796,480,247,548,-478,-2062,372,-35,-515,-1486
21025,-487,-207,-110,466,158,272,-471,252,376,185,4,-1112,506,-196,-745,-476,-462,21,612,435,10,616,-1757,517,287,580,-453,-2055,430,5,-475,-1522
21026,-444,-158,-64,511,173,248,-364,311,375,200,-4,-1059,537,-183,-710,-454,-325,55,650,458,11,666,-1790,531,316,590,-538,-2138,359,-33,-487,-1474
21027,-420,-123,-71,530,196,261,-250,313,380,202,20,-1002,536,-159,-713,-507,-370,81,656,496,3,697,-1837,510,304,576,-489,-2189,312,-81,-510,-1511
21028,-375,-114,-40,540,210,307,-310,316,389,207,85,-1017,549,-140,-744,-485,-358,54,633,479,33,751,-1861,492,279,594,-437,-2162,289,-85,-524,-1512
21029,-393,-140,-48,515,217,296,-299,289,375,179,65,-1018,542,-145,-748,-494,-356,65,635,478,19,720,-1749,517,293,592,-424,-2099,358,-13,-496,-1524
21030,-444,-145,-98,497,188,283,-302,261,362,190,29,-1052,529,-147,-764,-529,-365,49,639,504,18,671,-1739,538,320,605,-444,-2060,428,49,-452,-1495
21031,-454,-156,-110,486,181,273,-299,246,363,190,13,-1051,528,-123,-761,-448,-352,41,649,499,12,705,-1821,522,339,596,-442,-2073,353,12,-442,-1421
21032,-468,-163,-100,467,173,304,-339,259,355,179,70,-1018,494,-144,-725,-458,-377,19,640,506,37,651,-1805,513,310,606,-381,-2155,318,-19,-450,-1445
21033,-461,-176,-95,460,156,292,-310,256,347,178,56,-996,519,-146,-737,-546,-377,13,632,502,63,688,-1800,531,293,613,-354,-2155,310,-36,-488,-1490
21034,-445,-139,-92,486,174,285,-274,239,361,192,72,-1024,551,-150,-752,-556,-367,57,656,493,41,734,-1834,518,292,590,-372,-2170,300,-32,-487,-1433
21035,-455,-135,-118,457,165,319,-254,225,346,203,61,-1095,526,-167,-736,-547,-389,29,646,489,50,718,-1837,512,283,598,-410,-2157,320,-29,-470,-1442
21036,-480,-139,-157,454,177,352,-360,228,345,224,75,-1110,510,-149,-684,-567,-380,32,650,498,45,721,-1766,541,314,618,-443,-2047,411,36,-428,-1407
21037,-463,-105,-146,462,190,284,-241,260,352,208,81,-1055,512,-129,-661,-474,-296,52,664,522,87,768,-1743,569,345,665,-288,-2094,431,96,-369,-1351
21038,-447,-59,-112,486,186,298,-157,267,367,192,103,-1045,533,-131,-726,-386,-247,46,676,545,142,830,-1764,587,370,704,-184,-2029,490,170,-316,-1303
21039,-441,-97,-79,486,189,317,-253,246,364,205,85,-1066,556,-142,-715,-448,-290,93,660,522,91,803,-1709,594,360,684,-314,-2054,491,157,-329,-1302
21040,-428,-101,-46,509,203,293,-243,274,365,219,93,-1042,542,-160,-706,-551,-270,112,622,508,101,799,-1711,578,335,647,-360,-2109,408,61,-397,-1345
21041,-409,-106,-41,523,186,293,-253,294,378,225,109,-1050,525,-143,-721,-503,-258,83,616,512,69,832,-1663,582,313,645,-302,-2153,359,11,-429,-1368
21042,-407,-129,-33,511,202,279,-287,320,380,193,82,-1040,517,-189,-716,-438,-305,91,612,490,49,756,-1694,558,293,626,-293,-2121,373,-5,-458,-1400
21043,-451,-133,-37,509,208,252,-263,317,395,191,-5,-1031,529,-186,-710,-436,-297,85,619,470,103,705,-1711,541,277,641,-240,-2144,375,-19,-473,-1458
21044,-470,-153,-52,510,175,215,-288,330,380,176,-51,-1025,511,-195,-734,-468,-318,70,604,473,70,750,-1740,519,249,616,-377,-2125,353,-33,-489,-1443
21045,-447,-121,-16,515,200,240,-282,326,405,185,44,-1012,510,-183,-749,-475,-300,88,621,482,2,748,-1753,553,262,592,-448,-2123,405,13,-449,-1391
21046,-433,-126,-50,498,199,250,-260,267,367,225,68,-1086,502,-181,-735,-428,-386,88,632,481,65,735,-1658,587,283,617,-371,-2087,420,26,-427,-1425
21047,-425,-117,-30,492,199,269,-231,309,373,218,47,-1099,521,-187,-723,-419,-385,83,646,491,72,755,-1677,578,295,629,-367,-2061,468,68,-411,-1409
21048,-444,-86,-47,497,181,284,-191,303,395,211,83,-1080,547,-173,-710,-413,-333,142,653,497,72,734,-1680,607,297,639,-348,-2046,468,83,-407,-1349
21049,-447,-82,-64,504,197,284,-182,275,388,214,88,-1095,545,-151,-723,-473,-411,147,636,493,46,733,-1627,600,302,620,-313,-2061,470,80,-399,-1343
21050,-458,-132,-120,486,201,281,-194,238,385,223,56,-1096,523,-148,-699,-492,-351,84,641,489,36,753,-1706,576,321,629,-361,-2021,486,81,-391,-1436
21051,-499,-172,-124,450,196,266,-259,239,392,214,-7,-1063,526,-151,-710,-465,-338,60,658,484,24,723,-1662,563,333,602,-420,-2083,485,90,-377,-1390
21052,-553,-198,-193,423,163,254,-279,225,358,201,-98,-1070,517,-160,-702,-504,-411,29,620,450,28,692,-1732,530,280,600,-427,-2115,435,48,-401,-1402
21053,-560,-192,-204,406,160,258,-285,155,349,194,-124,-1159,466,-160,-712,-495,-390,-33,593,448,44,711,-1835,498,252,624,-421,-2109,409,37,-414,-1423
21054,-546,-192,-186,422,195,260,-310,191,365,201,32,-1152,461,-148,-729,-493,-378,-15,589,490,62,704,-1791,515,292,632,-385,-2097,434,54,-396,-1412
21055,-505,-170,-188,444,200,264,-235,244,369,192,151,-1173,489,-164,-745,-475,-414,32,606,499,24,734,-1686,522,286,641,-338,-2110,439,48,-423,-1392
21056,-519,-174,-163,444,164,260,-251,209,368,202,165,-1164,468,-193,-760,-386,-436,16,600,478,80,780,-1746,508,274,632,-317,-2158,398,21,-440,-1414
21057,-496,-140,-80,445,204,259,-273,181,373,181,40,-1161,447,-163,-784,-398,-407,-37,586,489,56,713,-1826,485,275,609,-384,-2122,392,33,-426,-1389
21058,-535,-171,-131,449,193,271,-276,189,370,213,81,-1149,487,-143,-738,-608,-369,1,593,497,78,614,-1724,509,297,615,-337,-2148,376,60,-412,-1401
21059,-546,-188,-143,472,187,269,-249,199,393,204,97,-1099,482,-146,-709,-668,-341,2,621,507,72,674,-1722,498,308,633,-379,-2127,386,62,-411,-1454
21060,-536,-237,-164,462,182,259,-278,207,419,172,33,-1122,490,-159,-752,-631,-339,6,621,503,17,682,-1772,505,284,612,-457,-2115,416,75,-451,-1485
21061,-539,-227,-167,469,172,261,-299,200,416,161,46,-1114,487,-148,-737,-600,-441,16,624,470,13,658,-1735,529,274,559,-445,-2120,418,52,-490,-1541
21062,-525,-185,-133,472,190,284,-283,229,408,193,77,-1072,498,-139,-738,-524,-333,-9,632,485,16,664,-1747,523,281,550,-508,-2118,406,37,-477,-1469
21063,-534,-230,-135,470,180,281,-411,219,402,187,31,-1044,524,-147,-736,-539,-268,15,642,495,-5,642,-1714,526,287,578,-446,-2121,382,25,-463,-1391
21064,-504,-225,-134,463,172,243,-334,229,403,178,-39,-1049,527,-180,-741,-683,-373,79,643,486,-14,635,-1639,558,272,593,-359,-2138,398,29,-469,-1446
21065,-477,-186,-144,442,199,257,-246,251,400,181,9,-1091,524,-174,-749,-617,-414,61,629,480,-31,660,-1659,564,280,547,-478,-2173,387,1,-499,-1421
21066,-457,-172,-134,478,219,273,-294,278,414,200,39,-1116,529,-173,-758,-555,-434,52,625,490,-40,688,-1715,537,272,530,-551,-2214,340,-56,-530,-1454
21067,-489,-156,-163,468,213,284,-225,234,403,163,47,-1176,499,-194,-771,-489,-419,12,603,476,-43,705,-1771,478,261,496,-495,-2214,302,-91,-591,-1565
21068,-530,-178,-160,435,184,293,-212,193,394,168,87,-1189,471,-197,-736,-468,-412,-12,587,463,-16,691,-1726,481,245,497,-433,-2195,308,-114,-618,-1558
21069,-511,-182,-175,452,198,279,-278,200,397,172,39,-1167,466,-187,-733,-567,-384,28,588,453,-16,674,-1652,492,261,511,-467,-2226,317,-79,-595,-1525
21070,-525,-182,-215,460,209,282,-323,172,378,166,-9,-1212,459,-193,-736,-626,-409,-9,565,459,-24,641,-1841,467,234,493,-493,-2231,295,-74,-604,-1533
21071,-535,-204,-211,439,191,292,-307,143,365,173,69,-1224,438,-213,-681,-585,-521,-67,547,448,-24,575,-1864,456,208,483,-522,-2268,260,-88,-596,-1572
21072,-479,-173,-104,494,202,286,-262,239,407,156,63,-1060,487,-212,-772,-496,-480,19,590,440,-36,683,-1761,496,256,512,-533,-2184,343,-35,-567,-1516
21073,-453,-133,-94,524,221,306,-212,256,427,180,86,-1038,540,-190,-772,-469,-385,61,631,469,-9,777,-1691,538,287,542,-478,-2087,423,61,-492,-1403
21074,-494,-158,-143,513,219,296,-259,218,405,172,83,-1144,527,-199,-749,-457,-391,60,641,492,7,741,-1659,540,314,536,-446,-2042,492,116,-418,-1340
21075,-477,-164,-117,516,212,272,-281,262,438,152,58,-1117,550,-188,-770,-452,-310,103,667,524,33,690,-1657,586,338,581,-369,-2064,521,175,-350,-1387
21076,-435,-131,-64,519,236,286,-255,263,448,194,118,-1053,543,-164,-741,-470,-399,93,674,522,0,738,-1649,590,314,560,-467,-2116,466,119,-424,-1367
21077,-434,-170,-44,516,210,267,-276,238,432,188,55,-1066,529,-179,-747,-479,-413,51,673,513,-4,712,-1736,560,311,560,-473,-2072,436,55,-484,-1360
21078,-443,-182,-59,506,205,259,-243,223,432,149,-48,-1061,546,-197,-770,-447,-337,70,661,525,-5,763,-1750,557,297,561,-418,-2047,461,46,-505,-1403
21079,-494,-204,-128,467,205,267,-350,210,417,153,9,-1070,524,-176,-741,-493,-334,66,650,502,-9,820,-1721,546,273,580,-396,-2097,426,46,-474,-1477
21080,-464,-144,-99,489,197,256,-252,248,423,161,98,-1019,541,-156,-760,-541,-380,65,648,485,51,805,-1653,543,303,589,-371,-2208,339,-21,-501,-1436
21081,-444,-141,-85,503,199,236,-202,308,434,145,42,-1011,572,-158,-810,-511,-345,62,662,480,18,785,-1631,566,306,592,-394,-2154,338,0,-472,-1359
21082,-455,-129,-101,483,214,271,-236,232,431,175,62,-1112,528,-177,-760,-484,-354,54,653,476,18,780,-1701,533,275,573,-345,-2158,350,-13,-493,-1372
21083,-436,-108,-109,505,219,305,-188,205,440,185,122,-1108,529,-154,-738,-376,-340,43,641,511,79,766,-1696,550,292,623,-263,-2134,367,12,-503,-1347
21084,-465,-150,-113,477,197,310,-212,226,419,172,102,-1091,503,-149,-739,-352,-293,-21,620,491,47,799,-1673,532,283,619,-247,-2141,399,24,-472,-1365
21085,-491,-123,-106,452,189,322,-203,220,400,182,119,-1121,481,-154,-717,-547,-254,-22,589,486,28,817,-1741,513,251,583,-359,-2113,385,7,-452,-1413
21086,-452,-77,-83,493,207,329,-210,253,406,196,132,-1084,498,-138,-689,-634,-260,41,609,518,71,802,-1715,535,285,603,-396,-2114,387,0,-442,-1300
21087,-463,-130,-95,476,203,312,-219,234,401,159,70,-1084,486,-143,-743,-457,-293,6,601,499,77,776,-1767,524,275,623,-330,-2106,383,-6,-454,-1343
21088,-491,-162,-116,457,196,331,-210,253,396,172,88,-1047,505,-159,-713,-450,-298,32,618,517,50,791,-1758,527,297,610,-397,-2086,402,31,-430,-1313
21089,-472,-146,-104,465,216,338,-202,289,422,183,84,-1000,523,-133,-695,-449,-321,65,640,536,46,801,-1680,538,307,611,-402,-2186,364,16,-442,-1359
21090,-506,-149,-104,476,198,298,-217,289,424,188,50,-961,530,-137,-711,-453,-320,103,668,515,43,823,-1655,547,304,589,-420,-2173,396,29,-448,-1405
21091,-509,-157,-84,475,192,314,-213,275,430,198,83,-967,554,-144,-670,-425,-353,110,685,536,70,765,-1704,565,352,583,-366,-2076,507,79,-419,-1368
21092,-477,-162,-60,473,189,323,-234,247,422,188,88,-1013,538,-147,-690,-372,-301,95,672,548,66,763,-1684,578,368,611,-358,-2073,521,105,-395,-1357
21093,-441,-154,-18,475,199,310,-246,250,419,155,39,-1003,550,-138,-773,-437,-294,120,667,511,-4,844,-1620,583,392,585,-445,-2197,420,78,-443,-1357
21094,-428,-154,-38,451,219,284,-266,266,413,168,20,-994,535,-153,-791,-543,-354,126,654,482,-17,807,-1630,580,384,582,-437,-2035,444,83,-448,-1413
21095,-443,-143,-67,472,192,286,-269,283,419,159,42,-990,544,-140,-775,-547,-344,111,665,507,-5,774,-1676,567,341,563,-446,-2023,474,101,-444,-1378
21096,-411,-141,-49,488,206,301,-249,271,420,167,30,-1074,541,-135,-755,-503,-356,71,668,515,26,755,-1758,551,350,562,-440,-2082,483,94,-429,-1403
21097,-415,-153,-41,482,183,285,-311,251,404,169,28,-1110,524,-143,-756,-448,-315,66,658,504,48,733,-1737,534,345,582,-411,-2131,411,64,-442,-1413
21098,-414,-121,-20,491,200,299,-251,276,412,186,87,-1104,524,-109,-713,-325,-361,44,664,541,111,804,-1754,550,368,609,-317,-2144,399,66,-445,-1346
21099,-404,-102,-34,494,212,326,-200,307,423,200,63,-1094,523,-110,-710,-375,-317,-12,660,534,84,832,-1848,502,362,622,-347,-2197,365,53,-426,-1329
21100,-415,-114,-88,466,189,343,-236,251,388,180,58,-1086,497,-114,-726,-405,-269,3,642,537,64,791,-1849,495,346,610,-449,-2167,362,77,-402,-1315
21101,-420,-124,-94,465,181,333,-236,213,383,194,71,-1083,493,-121,-705,-362,-380,24,631,528,57,791,-1791,481,348,619,-430,-2177,364,64,-405,-1316
21102,-434,-112,-50,480,195,336,-217,250,405,230,82,-1112,504,-125,-643,-386,-282,24,627,552,64,803,-1805,479,330,610,-405,-2198,349,0,-498,-1421
