,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42454,204,353,244,116,127,339,180,140,292,329,-46,294,463,229,95,-162,-221,-99,66,165,-87,-61,-9,216,287,298,420,-129,140,600,76,-308
42455,186,364,309,110,125,380,208,65,268,329,77,253,438,214,115,154,-295,-150,40,176,-59,-24,-81,179,285,314,464,-119,114,609,85,-327
42456,247,342,369,81,145,421,258,16,249,327,75,279,410,210,80,431,-285,-176,26,150,-183,38,-159,141,273,281,392,-130,82,611,95,-179
42457,234,387,321,78,157,432,256,54,258,347,79,273,406,197,96,412,-330,-187,4,148,-200,28,-259,129,243,249,326,-61,58,592,71,-115
42458,219,473,392,137,158,423,293,75,265,353,23,303,424,195,92,252,-340,-178,-3,144,-157,7,-273,143,255,254,353,72,61,587,39,-121
42459,191,442,327,97,147,359,300,-3,244,311,-7,336,417,195,72,253,-327,-176,0,128,-157,28,-248,140,250,264,334,94,76,581,46,-121
42460,163,423,290,89,137,313,283,36,260,320,-2,383,446,192,73,318,-306,-172,4,139,-130,29,-248,147,244,262,383,-30,82,581,61,-147
42461,220,465,434,114,178,332,348,33,273,329,-4,390,448,202,93,319,-199,-151,5,137,-144,48,-240,164,241,283,426,-1,91,591,66,-189
42462,230,554,500,131,186,350,397,-48,270,318,69,372,431,205,74,306,-155,-147,15,111,-135,40,-204,151,230,286,475,101,107,612,81,-106
42463,189,590,497,167,176,358,341,-2,272,308,100,442,438,189,82,253,-149,-148,21,101,-151,26,-180,150,223,255,387,135,110,587,87,-36
42464,116,583,421,183,165,370,191,103,280,333,164,499,469,190,112,312,-94,-101,37,133,-130,148,-123,185,239,301,453,144,141,633,98,34
42465,125,545,345,216,169,441,200,166,302,374,274,444,478,209,134,346,-87,-96,12,138,-91,196,-113,170,236,318,490,71,130,612,85,-3
42466,160,464,327,173,159,514,251,136,275,363,310,377,445,187,143,384,-26,-94,8,123,-71,121,-52,168,240,288,469,242,157,608,97,-38
42467,195,450,335,192,179,524,298,142,278,371,296,388,450,175,124,418,-43,-104,20,123,-67,71,-66,160,238,308,525,180,146,616,94,-45
42468,346,480,355,216,196,479,399,233,316,342,17,433,494,173,80,441,-47,-100,20,122,-56,142,-127,130,235,311,652,-6,102,566,48,-99
42469,395,425,427,223,199,473,317,247,313,347,54,367,493,165,81,408,-80,-112,-3,121,-61,205,-133,123,224,289,650,14,74,559,60,9
42470,444,431,566,204,218,521,287,211,303,369,202,481,468,147,92,394,-56,-109,-42,103,-75,282,-73,145,206,294,574,76,114,616,108,213
42471,440,419,549,165,210,580,391,167,290,388,236,483,442,132,113,426,-17,-91,-28,102,-82,270,-17,144,195,307,586,141,148,639,118,216
42472,456,458,600,201,231,532,491,150,319,377,229,420,455,149,135,453,35,-78,-6,117,-14,300,35,157,221,331,638,192,155,624,73,135
42473,459,557,497,213,234,465,542,195,313,352,183,445,480,152,109,384,91,-63,-5,90,-42,268,63,173,206,289,562,155,129,559,55,51
42474,454,580,457,205,244,440,575,253,328,370,158,489,498,171,107,408,69,-57,0,117,-47,290,36,182,223,291,540,81,141,577,53,77
42475,409,524,573,209,216,474,496,222,299,372,172,538,473,161,102,450,56,-50,-12,114,-35,370,-2,167,240,309,639,171,135,594,69,71
42476,404,587,573,237,202,417,451,317,313,357,136,614,513,154,92,427,135,0,6,110,-51,212,48,196,227,311,624,240,164,593,86,33
42477,407,584,554,282,231,522,528,384,333,390,176,597,525,163,96,411,154,-20,4,113,-60,154,4,191,213,280,575,126,138,581,64,38
42478,368,558,630,273,240,495,532,261,323,383,239,498,478,146,99,412,55,-37,-14,108,-62,199,19,181,211,253,545,25,132,585,62,143
42479,428,582,669,249,251,430,590,153,332,378,120,472,506,164,87,436,94,0,25,102,-60,295,146,218,245,289,527,13,204,630,108,253
42480,442,637,691,251,242,437,559,145,326,360,106,435,495,159,94,451,115,12,6,112,-54,341,147,237,250,313,548,-13,216,670,154,258
42481,419,648,650,221,214,476,458,179,308,357,86,436,492,145,68,402,66,-12,-2,90,-80,413,92,223,238,278,537,149,232,616,87,171
42482,370,644,585,241,209,422,497,242,302,333,21,491,499,143,42,391,112,-16,18,91,-98,405,106,240,232,290,539,328,264,619,109,79
42483,366,581,467,235,226,486,492,352,335,369,214,487,539,169,119,394,132,-14,45,125,-50,365,104,243,260,313,594,301,282,642,117,-197
42484,330,553,396,254,227,508,387,324,321,371,283,564,532,189,146,399,20,-24,35,138,8,412,26,225,285,344,737,276,274,643,119,-355
42485,311,508,504,308,239,527,360,353,325,381,231,660,563,190,126,413,4,23,56,128,-21,341,40,248,285,320,621,270,288,706,182,73
42486,390,494,557,273,227,546,390,260,337,385,271,673,553,211,145,388,146,47,64,137,-53,345,70,264,284,321,553,289,272,696,170,238
42487,455,501,610,231,251,565,487,204,343,385,239,650,554,202,151,399,184,65,70,161,-47,357,87,267,308,327,544,331,262,695,175,313
42488,461,552,652,210,232,548,441,226,330,377,209,599,560,207,142,443,100,76,94,173,-36,333,67,265,334,345,512,345,300,733,186,330
42489,454,512,664,218,222,610,423,218,329,396,267,553,543,223,151,480,68,54,101,163,-53,108,81,255,303,316,416,258,289,662,125,138
42490,400,467,631,233,235,616,379,163,337,407,298,482,519,218,181,493,176,48,86,174,-42,-4,180,281,280,289,420,226,287,583,55,11
42491,334,488,544,239,247,527,332,206,337,384,260,501,533,191,149,377,84,35,68,164,-36,222,128,270,294,314,514,141,224,617,102,79
42492,379,548,481,239,197,446,412,216,325,349,193,511,504,193,147,304,52,32,60,155,-17,355,52,241,306,319,596,99,189,630,105,-11
42493,405,586,501,245,201,400,513,199,343,357,131,542,548,217,162,370,116,31,89,189,38,406,64,292,322,371,699,234,240,669,138,-39
42494,389,618,582,267,220,372,555,215,352,338,131,598,577,202,142,378,58,45,110,190,12,310,34,287,322,368,598,343,251,662,153,64
42495,385,664,667,267,230,410,605,245,358,344,143,569,575,205,135,406,15,11,124,179,0,284,-97,281,327,338,478,337,242,667,165,167
42496,428,589,544,247,217,446,609,306,349,355,184,606,598,223,145,400,-61,16,126,178,-15,383,-110,285,332,324,488,343,247,679,166,176
42497,413,600,520,237,221,461,581,291,354,372,239,644,612,248,165,400,-68,42,118,206,-17,361,-61,284,321,347,542,416,226,666,147,82
42498,407,648,575,210,221,485,588,195,332,368,174,536,573,232,152,421,60,-7,99,195,-17,219,-76,265,319,344,504,304,203,647,140,46
42499,388,590,447,214,221,547,561,257,323,376,174,415,551,209,155,394,71,-26,89,186,-41,180,-70,212,290,329,459,194,188,630,117,70
42500,361,499,431,249,219,559,499,253,317,361,234,376,530,212,186,454,-19,-45,83,204,-2,261,-58,208,285,324,484,161,168,599,90,15
42501,365,598,489,247,218,446,407,178,315,350,200,341,529,212,176,413,16,-47,80,208,19,207,-4,247,308,337,553,163,200,639,115,-114
42502,374,667,434,186,207,390,360,187,311,337,132,362,515,243,146,327,-19,-53,101,201,22,282,-11,247,317,374,639,230,214,669,148,-99
42503,360,635,398,168,197,422,305,204,328,326,118,398,518,240,131,287,-122,-78,95,190,-25,242,-104,213,315,319,538,175,163,617,93,-58
42504,314,574,453,173,195,457,264,150,314,354,275,415,498,235,143,234,-96,-90,80,176,-87,139,-164,183,304,293,445,162,108,551,13,-49
42505,231,387,432,157,178,524,374,172,304,358,317,421,486,234,163,250,-117,-101,52,152,-85,67,-194,169,284,268,383,156,87,545,16,-17
42506,254,368,462,223,197,478,392,169,312,355,224,430,506,240,147,343,-110,-90,72,145,-56,22,-133,189,302,270,462,137,109,583,50,-77
42507,244,444,464,207,180,493,310,137,307,357,104,384,510,245,106,278,-12,-56,93,175,-44,153,-47,236,323,335,645,186,177,638,110,-23
42508,208,394,431,146,162,611,161,112,286,380,236,352,495,230,145,-81,-1,-86,76,177,2,146,-35,229,305,356,650,203,217,623,109,10
42509,294,446,476,142,157,501,91,97,279,363,222,335,489,226,145,31,-69,-83,66,178,-36,16,-73,228,288,327,537,79,202,620,107,91
42510,336,581,483,148,175,405,273,44,267,365,270,258,458,220,145,396,-120,-118,57,158,-143,54,-154,185,272,266,419,-62,78,531,22,62
42511,348,637,510,149,196,360,412,76,276,345,125,487,498,213,114,545,-159,-44,58,121,-259,-4,-90,193,272,212,292,-65,85,503,-25,-188
42512,351,645,539,153,184,370,494,87,302,330,-85,511,525,232,62,323,5,22,105,118,-241,-12,70,249,301,216,317,-31,152,537,36,-232
42513,361,653,542,164,194,379,567,104,307,351,-6,462,541,229,87,236,-10,14,104,152,-191,-7,78,249,322,242,379,17,177,567,46,-138
42514,380,686,503,178,188,370,523,124,297,349,9,416,522,218,92,287,-101,2,97,169,-169,78,52,243,308,255,365,71,170,573,52,-125
42515,380,647,481,196,183,378,441,141,307,348,10,399,519,222,81,252,-119,-16,71,155,-167,152,-36,233,310,254,351,170,174,590,67,-61
42516,364,625,462,172,186,394,428,170,313,364,27,457,562,231,112,270,-73,-13,99,185,-140,160,-76,270,323,293,463,395,243,678,173,-3
42517,357,593,426,151,193,460,428,186,306,347,57,446,549,218,122,310,-134,-65,67,185,-121,182,-202,220,302,304,538,329,200,687,181,73
42518,286,501,355,237,171,445,353,316,343,340,94,459,568,227,113,300,-83,-64,73,151,-146,77,-202,202,289,290,456,247,165,648,110,74
42519,297,415,333,264,181,479,343,347,359,346,166,433,575,237,114,252,-73,-72,78,160,-126,35,-113,227,304,281,453,277,178,620,64,-68
42520,256,425,417,229,193,525,346,259,330,366,167,365,529,218,119,181,-99,-85,72,173,-157,144,-105,210,305,272,423,16,175,618,92,-27
42521,264,382,467,222,186,536,298,194,308,366,132,336,516,216,114,215,-103,-91,53,147,-180,89,-85,194,285,239,322,-62,172,622,94,-6
42522,301,353,485,223,179,476,290,231,313,334,80,345,517,216,88,236,-108,-92,44,144,-188,122,-45,185,260,222,319,-43,125,547,61,-64
42523,265,423,578,247,202,446,303,148,321,367,149,355,515,230,112,253,-88,-71,63,171,-152,83,-31,197,277,248,367,27,117,560,33,-73
42524,207,514,631,232,200,438,350,197,329,363,138,391,519,234,103,278,-153,-59,60,151,-145,66,-81,189,265,249,361,22,110,556,15,-106
42525,264,598,604,190,191,428,409,165,309,345,90,461,499,221,100,315,-136,-57,63,157,-129,17,-82,175,272,251,431,50,106,542,39,-233
42526,371,639,566,171,180,454,460,83,314,353,141,478,500,242,152,318,-114,-49,67,188,-53,88,-68,204,301,315,634,-58,127,616,108,-212
42527,400,650,559,153,190,432,475,66,306,351,172,455,498,225,166,377,-128,-67,68,190,-13,83,-77,203,302,320,607,-19,108,601,85,-266
42528,401,639,546,176,202,435,406,88,315,346,253,463,503,239,200,456,-112,-55,56,210,-15,169,-68,212,313,305,501,246,130,575,65,-111
42529,344,506,397,167,189,484,287,100,299,368,340,394,493,237,211,379,-39,-59,34,219,-30,204,-35,214,324,312,485,350,178,611,91,79
42530,301,368,355,159,185,575,257,120,299,385,368,356,487,229,201,291,-47,-87,41,182,-75,188,-81,214,306,308,435,258,139,609,61,107
42531,329,429,429,200,191,486,342,180,311,372,194,357,505,250,185,248,-69,-106,43,193,-99,204,-123,209,315,309,442,110,116,597,66,124
42532,322,493,426,223,182,435,307,181,308,363,100,388,514,254,182,291,-11,-51,69,225,-66,250,-33,220,328,328,525,148,176,628,112,140
42533,342,505,463,217,186,478,289,133,301,386,242,449,515,254,225,346,-51,-65,54,228,-15,177,-29,209,340,357,589,98,133,605,77,6
42534,320,451,394,173,203,484,343,141,301,382,244,432,507,264,243,408,-99,-86,51,225,-9,192,-36,188,308,365,630,88,112,607,79,-78
42535,275,499,365,200,204,426,363,207,330,370,196,370,526,263,211,379,-20,-74,60,219,-13,238,23,199,306,343,545,316,162,592,60,29
42536,333,608,519,224,223,416,479,191,323,371,150,478,527,247,189,325,-88,-120,47,205,-46,223,-106,163,296,322,496,61,69,582,45,82
42537,397,612,612,229,226,424,535,166,311,364,143,597,502,249,192,323,-174,-135,22,194,-51,278,-207,114,286,303,488,-17,24,541,25,63
42538,401,551,499,201,201,505,509,97,299,377,216,543,490,213,201,341,-231,-129,4,169,-60,263,-227,97,268,286,460,14,-8,506,-16,44
42539,348,540,427,205,228,488,506,143,322,388,229,474,496,212,218,361,-127,-121,27,205,-58,270,-194,126,270,286,464,-7,11,518,-14,25
42540,345,514,471,222,224,546,467,168,320,401,219,355,491,224,195,362,-138,-114,45,211,-63,253,-169,133,271,302,477,19,43,500,-6,-11
42541,349,475,506,215,207,499,452,124,300,389,187,270,484,237,191,379,-122,-107,45,217,-47,74,-115,149,284,311,517,-28,81,535,23,-54
42542,301,472,413,185,181,456,462,145,295,374,140,341,486,230,192,456,55,-49,44,215,-12,-77,24,187,285,333,613,-127,80,522,17,-479
42543,216,549,371,179,170,438,452,196,304,374,183,385,505,223,222,518,14,-37,37,222,44,210,56,183,287,382,783,-214,57,497,-13,-221
42544,235,567,496,185,170,402,439,168,294,378,189,398,517,217,205,452,-140,-38,54,211,17,236,30,197,279,357,676,-88,98,556,38,59
42545,345,616,576,130,188,446,412,96,280,392,230,305,490,223,198,391,-209,-62,57,196,-25,158,-30,184,281,318,583,30,96,554,39,-38
42546,391,659,609,75,175,376,395,34,254,364,169,399,466,232,169,338,-273,-86,28,182,-72,94,-87,157,288,275,486,8,67,539,23,15
42547,390,626,603,159,170,369,300,46,259,367,119,334,472,221,176,312,-207,-107,37,193,-85,200,-112,144,277,291,521,59,86,528,18,-53
42548,331,592,527,173,197,389,156,32,266,374,175,259,464,244,206,325,-140,-140,24,202,-74,166,-132,132,271,310,574,267,135,542,30,-93
42549,321,577,503,185,202,418,301,67,271,381,189,302,454,232,171,294,-111,-147,28,183,-142,80,-191,118,238,257,439,68,88,523,0,0
42550,364,533,492,153,210,497,481,115,270,386,283,338,425,225,185,126,-220,-175,-2,178,-176,53,-273,107,228,243,264,57,51,541,18,161
42551,317,522,437,170,202,473,413,140,277,385,242,340,427,221,187,-130,-252,-195,-14,196,-74,153,-343,95,238,300,348,236,45,560,35,189
42552,313,518,327,166,219,445,386,237,277,374,202,336,432,209,162,43,-208,-190,-16,162,-87,121,-350,61,209,253,333,122,-13,500,-4,42
42553,346,573,408,190,231,445,391,238,296,361,-24,340,457,211,119,403,-189,-160,-4,141,-170,125,-289,82,242,242,324,170,43,535,35,13
42554,338,583,501,174,210,467,387,134,290,342,10,312,418,207,114,571,-143,-167,0,167,-194,114,-208,109,237,256,353,235,121,548,27,9
42555,330,536,569,179,185,487,412,1,258,355,119,347,402,240,148,386,-33,-163,-9,164,-132,162,-179,117,245,270,388,157,132,554,19,13
42556,342,549,570,216,198,476,444,27,269,368,213,398,417,218,169,378,-116,-142,7,164,-131,225,-221,114,234,257,407,102,95,530,1,-45
42557,310,526,475,205,204,531,409,63,265,384,244,446,423,204,164,393,-228,-155,-7,157,-143,246,-265,89,230,253,433,75,22,516,-16,-29
42558,209,388,320,199,187,560,313,143,270,371,95,494,457,225,146,296,-191,-128,-3,147,-156,132,-220,111,242,249,420,164,78,527,14,-36
42559,180,392,277,222,173,544,244,196,277,349,86,481,459,212,131,324,-134,-152,13,148,-162,45,-235,128,238,231,402,185,124,531,7,-85
42560,304,377,331,190,180,590,225,145,247,376,154,376,446,213,133,290,-175,-182,4,161,-160,58,-220,135,255,242,396,170,121,542,31,-77
42561,325,379,347,151,200,561,261,119,261,378,136,333,442,238,155,321,-134,-163,18,182,-142,48,-180,149,276,266,448,132,105,544,46,-175
42562,346,407,430,145,199,435,279,112,243,355,110,348,433,224,143,256,-47,-123,21,175,-139,68,-116,168,284,271,503,132,104,548,4,-200
42563,319,408,420,165,191,399,266,131,256,347,73,361,445,227,121,330,-22,-93,26,161,-132,60,-69,170,291,277,462,129,135,558,29,-32
42564,345,481,486,159,191,386,198,88,260,346,51,324,463,219,105,311,-114,-96,34,175,-164,180,-83,162,293,255,422,147,115,520,10,0
42565,339,437,393,152,193,363,212,141,271,335,106,363,474,227,112,194,-65,-64,49,190,-202,210,-38,190,290,253,370,155,136,505,4,-104
42566,357,455,260,152,187,362,264,230,284,342,119,387,482,231,116,230,-63,-74,49,165,-183,231,-62,171,273,236,369,49,126,521,-6,-110
42567,380,564,404,171,204,480,387,212,271,365,87,438,484,232,144,254,-116,-84,28,164,-167,240,-103,142,247,226,392,31,87,496,-26,-155
42568,401,657,502,160,199,455,386,120,262,343,102,389,453,204,123,263,-152,-114,8,159,-169,202,-65,141,249,226,390,88,106,509,-22,-146
42569,413,740,493,144,197,400,268,-5,262,352,135,293,412,222,126,268,-153,-144,5,142,-158,115,-73,160,274,259,387,26,111,534,-4,-97
42570,451,736,489,117,195,443,284,-39,254,361,112,280,403,237,127,242,-123,-119,29,182,-156,14,-34,169,294,251,384,23,140,569,29,-117
42571,379,670,488,113,186,395,332,-8,267,362,148,346,439,239,151,264,-106,-97,40,193,-175,-72,23,169,289,246,401,43,160,551,23,-207
42572,308,650,494,137,179,380,461,16,279,362,129,418,424,234,146,287,-148,-96,34,175,-152,-106,-32,142,263,261,490,21,87,509,0,-389
42573,327,645,485,168,189,416,507,1,279,374,106,382,413,233,159,317,-192,-127,29,196,-118,64,-112,118,290,300,593,9,74,541,29,-273
42574,268,628,382,155,181,418,444,-14,257,391,119,255,409,236,165,317,-263,-188,16,172,-137,-20,-192,110,288,266,488,72,86,549,42,-137
42575,206,622,306,83,202,454,410,-4,267,393,74,248,388,223,137,340,-246,-171,13,157,-154,-76,-207,124,277,242,427,100,102,571,54,-45
42576,191,456,284,134,207,534,350,26,261,406,162,244,402,215,124,294,-203,-164,0,151,-178,-23,-181,121,270,231,387,44,109,547,46,-17
42577,258,321,299,145,200,587,330,-1,258,413,268,213,374,207,136,183,-271,-205,-36,120,-196,-74,-206,79,253,206,352,-121,64,518,-13,-194
