,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90988,16,188,483,55,-44,277,-218,378,119,53,141,349,405,62,-230,120,401,104,-428,50,-108,428,423,390,357,110,306,263,453,272,-112,253
90989,-79,102,399,40,-60,285,-188,422,123,69,232,221,427,66,-216,128,377,103,-421,61,-92,443,367,383,379,113,298,258,437,266,-105,278
90990,-87,76,378,27,-79,275,-109,410,117,47,221,244,413,42,-222,199,348,80,-432,41,-85,477,328,380,377,119,341,224,443,295,-59,370
90991,-21,182,401,62,-53,294,18,433,108,47,195,336,414,47,-218,290,288,72,-424,26,-112,429,312,392,364,94,289,233,425,264,-86,159
90992,66,315,458,98,-31,308,46,454,138,30,176,280,419,54,-225,307,301,60,-440,2,-148,315,314,378,349,37,186,203,379,188,-174,-23
90993,127,360,504,110,-34,300,58,434,121,18,183,266,400,23,-259,334,316,55,-441,0,-157,346,310,356,334,46,212,185,400,241,-128,218
90994,185,379,561,156,-18,320,60,462,141,33,189,282,429,46,-243,379,339,106,-416,9,-161,368,348,387,342,77,233,216,419,255,-123,173
90995,178,350,564,149,-29,334,58,467,148,36,167,238,442,54,-247,358,344,118,-426,11,-152,355,369,398,350,65,198,202,427,256,-155,136
90996,122,325,496,121,-31,323,14,427,132,47,168,222,429,43,-248,323,279,94,-412,31,-133,363,351,382,356,65,199,153,389,241,-173,152
90997,68,315,447,84,-53,297,-10,404,133,38,176,201,415,44,-239,321,298,79,-408,39,-126,348,350,375,364,93,260,129,398,237,-100,192
90998,105,332,474,114,-29,314,7,439,142,45,171,241,441,57,-227,222,319,116,-398,34,-140,315,438,397,377,97,245,157,414,258,-86,210
90999,162,393,537,142,-14,344,52,468,156,49,184,286,469,61,-234,64,358,147,-395,23,-179,283,425,397,340,66,175,229,389,186,-170,111
91000,172,410,554,124,-10,312,47,473,152,30,160,281,448,45,-250,33,334,99,-414,-14,-202,222,302,345,313,5,122,179,324,116,-269,-35
91001,209,436,555,150,13,339,64,477,165,51,194,306,466,69,-232,76,356,123,-390,18,-195,259,422,373,322,0,124,146,320,111,-315,18
91002,223,459,524,127,5,344,19,460,152,60,206,315,482,59,-224,77,355,163,-356,28,-196,289,494,385,339,5,138,142,311,112,-325,66
91003,223,478,477,98,0,330,-18,422,120,31,210,244,423,36,-251,133,287,85,-407,-6,-198,310,299,312,287,6,188,166,314,123,-284,121
91004,259,526,503,90,0,351,77,411,132,43,231,235,397,32,-243,224,290,35,-456,-8,-158,374,217,297,281,16,232,174,319,165,-247,213
91005,354,601,556,132,23,388,182,436,135,62,253,270,423,39,-207,210,326,61,-435,13,-149,366,292,324,297,35,269,159,341,177,-237,166
91006,353,586,551,136,40,404,159,440,146,55,248,245,433,55,-209,279,270,86,-398,14,-129,351,317,331,303,46,178,165,334,154,-261,46
91007,275,516,456,97,-4,373,111,406,126,14,206,215,416,44,-249,351,211,56,-407,2,-154,369,292,315,286,-3,87,116,300,129,-293,13
91008,284,523,454,106,7,384,124,423,141,52,223,232,418,62,-241,391,243,56,-393,3,-172,396,317,332,303,17,116,124,343,159,-254,90
91009,270,554,440,104,42,409,145,416,129,57,232,228,431,60,-221,406,200,44,-410,-17,-162,430,279,324,310,11,162,111,320,169,-224,114
91010,235,545,401,53,11,427,186,379,86,29,245,210,387,28,-225,391,132,-3,-452,-24,-141,439,225,300,279,0,211,105,319,182,-211,132
91011,256,526,394,86,7,446,183,359,101,43,259,266,393,36,-212,380,219,44,-452,9,-119,443,378,323,295,23,233,118,327,171,-216,129
91012,264,510,428,97,11,428,133,355,105,38,228,278,404,26,-223,250,266,86,-439,16,-148,375,521,332,321,14,169,42,288,150,-214,170
91013,220,508,391,82,1,395,71,352,90,20,199,203,389,19,-248,121,197,23,-437,4,-182,292,344,308,290,-26,109,83,282,105,-269,93
91014,183,491,357,48,-21,366,40,320,91,3,190,138,354,15,-254,116,156,-30,-448,0,-193,284,138,264,296,0,185,135,302,140,-249,200
91015,226,488,353,75,-32,377,64,354,111,13,200,149,384,37,-230,211,195,-35,-449,14,-163,292,157,280,326,31,251,164,342,166,-205,140
91016,199,477,367,82,-16,366,41,376,103,26,199,122,381,41,-222,298,207,-10,-450,42,-136,320,187,271,324,49,303,155,339,180,-178,143
91017,194,481,433,93,-40,329,5,384,84,-4,153,95,359,14,-264,309,182,-22,-480,14,-167,287,218,251,306,1,253,123,285,143,-235,106
91018,212,487,425,73,-22,322,8,395,93,4,153,114,360,16,-276,314,138,-8,-457,-13,-180,290,202,255,272,-14,250,102,274,108,-253,92
91019,218,498,452,81,-9,343,39,376,102,13,191,124,355,10,-249,313,132,5,-451,-4,-169,313,188,242,277,0,270,83,258,111,-269,83
91020,253,496,457,105,4,377,59,392,101,18,285,214,387,35,-226,330,234,23,-437,30,-164,362,267,274,312,21,228,152,328,137,-231,137
91021,277,506,446,86,-4,387,-12,376,109,35,260,229,382,29,-238,377,281,8,-442,26,-154,400,276,295,346,41,260,168,332,164,-224,103
91022,268,503,462,79,15,394,-31,347,110,39,250,223,377,30,-223,346,273,24,-443,40,-144,363,290,297,344,50,262,153,339,177,-222,64
91023,280,486,515,64,13,367,-27,364,91,14,204,209,386,39,-217,310,234,42,-435,24,-154,331,333,308,355,54,269,141,359,202,-214,111
91024,266,479,541,79,9,353,-22,396,102,8,171,166,399,25,-245,298,229,57,-401,23,-154,340,336,313,354,54,255,146,332,152,-233,89
91025,236,497,528,88,-6,314,4,394,103,6,150,182,401,9,-254,287,282,62,-384,16,-168,359,322,333,349,54,223,170,335,170,-193,135
91026,236,511,457,92,-39,285,40,418,104,-11,147,217,398,20,-262,281,264,59,-404,3,-164,364,369,317,337,65,184,171,374,212,-162,140
91027,259,482,427,103,-45,299,53,457,116,-34,158,277,387,-3,-271,232,271,61,-427,-13,-190,366,370,313,324,43,161,137,323,166,-224,120
91028,288,528,449,111,-19,319,58,402,130,-26,173,299,374,9,-257,99,265,56,-436,-5,-179,347,222,301,314,23,186,168,326,202,-179,178
91029,255,497,412,109,1,311,-8,381,124,-31,168,276,351,5,-256,35,250,27,-472,-15,-188,344,190,257,291,3,203,172,332,187,-197,153
91030,257,483,410,91,-5,322,-19,392,120,-13,204,288,363,6,-249,133,260,42,-494,10,-159,368,265,277,315,19,270,181,331,188,-177,172
91031,234,481,473,66,-14,337,25,365,96,-1,233,232,355,1,-226,184,236,42,-486,9,-123,384,321,283,336,38,305,162,336,201,-154,180
91032,265,532,541,102,20,372,110,382,110,14,240,246,373,13,-208,175,232,38,-444,2,-120,427,319,286,319,37,285,147,286,132,-213,134
91033,274,518,529,101,-4,349,109,399,123,1,196,195,370,17,-243,246,214,28,-450,6,-135,401,238,271,330,45,233,156,295,168,-183,156
91034,214,484,491,87,-23,318,94,358,81,-27,155,95,339,-13,-265,259,135,-3,-480,-16,-161,353,203,258,308,34,195,140,300,170,-153,149
91035,278,501,559,132,6,351,74,385,101,-11,182,133,364,12,-262,227,196,21,-464,-16,-165,349,237,274,308,26,210,173,299,128,-186,138
91036,266,462,551,104,-20,346,4,347,106,-11,122,156,338,0,-263,171,179,-12,-489,-28,-179,327,218,256,300,28,207,135,282,102,-261,141
91037,235,420,494,68,-19,357,-90,376,86,-6,171,121,331,-7,-263,163,144,-26,-500,-18,-163,333,204,234,287,32,202,104,251,110,-242,130
91038,256,496,501,69,9,369,-43,314,74,33,263,158,329,1,-233,174,201,-4,-499,-27,-179,269,233,238,286,24,149,91,262,93,-273,-25
91039,284,546,554,78,25,383,-8,320,95,58,258,177,329,0,-221,283,190,-5,-477,-15,-182,279,254,254,292,27,181,66,249,122,-248,21
91040,287,554,597,97,33,379,43,397,110,31,202,236,349,1,-215,326,134,13,-459,-4,-163,354,298,271,325,55,232,92,234,123,-234,61
91041,263,537,560,102,24,389,44,356,88,29,209,187,334,10,-229,344,171,12,-477,0,-153,346,267,260,305,47,224,48,201,51,-315,-49
91042,227,509,492,87,17,374,19,326,80,19,213,121,312,7,-243,346,162,-36,-495,-9,-148,336,179,228,315,63,215,39,195,52,-308,-21
91043,212,489,402,70,12,355,-45,322,76,16,196,85,294,1,-238,306,105,-52,-503,-6,-150,312,131,199,298,48,211,33,170,57,-312,-11
91044,265,465,406,65,-2,364,-48,334,63,8,183,71,303,-34,-256,283,95,-86,-543,-29,-169,277,135,183,270,29,179,31,182,40,-327,-19
91045,309,481,429,92,18,364,49,374,83,19,173,108,318,-29,-232,299,133,-55,-541,-41,-159,332,176,194,299,38,230,4,193,71,-305,61
91046,287,489,466,100,6,354,56,398,92,22,178,150,330,-23,-244,301,185,-8,-495,-13,-166,334,230,201,289,30,225,33,198,97,-293,37
91047,294,515,481,72,0,358,83,394,93,16,162,192,330,-6,-225,306,212,5,-500,10,-150,320,303,224,306,38,244,64,209,88,-276,57
91048,281,520,452,110,20,362,119,399,97,27,195,196,344,26,-211,332,212,31,-508,33,-105,360,336,246,339,76,304,82,259,128,-202,138
91049,304,542,476,125,40,379,97,393,99,70,231,219,370,21,-169,375,251,11,-481,68,-56,435,227,268,347,125,338,154,330,220,-95,208
91050,299,538,504,107,34,379,93,344,99,56,232,183,358,18,-156,386,175,-9,-476,80,-17,469,232,269,404,165,394,171,381,316,42,322
91051,299,536,531,111,32,371,81,379,99,62,242,203,364,31,-153,398,257,27,-465,82,-13,410,317,307,415,205,416,184,409,382,134,336
91052,303,517,552,121,14,375,34,382,87,59,250,195,349,22,-157,381,274,28,-467,89,-16,381,251,294,388,181,396,178,394,341,71,287
91053,245,501,500,73,-5,374,29,345,67,23,233,153,331,6,-186,356,206,7,-484,47,-57,400,234,252,358,113,313,169,337,183,-155,218
91054,263,509,510,80,0,371,69,340,81,28,264,153,322,1,-198,304,170,-10,-508,26,-108,354,275,247,311,42,210,179,278,51,-345,75
91055,310,534,570,101,7,377,106,355,87,21,258,180,335,6,-198,313,179,-2,-491,25,-115,369,298,255,315,74,242,202,337,127,-256,20
91056,318,559,596,100,18,393,134,377,87,46,239,195,350,5,-188,377,286,20,-475,27,-87,411,299,291,336,113,353,215,406,225,-144,169
91057,329,588,623,120,20,401,128,379,79,50,252,193,330,-3,-179,284,252,4,-475,33,-81,389,318,306,343,86,348,218,406,222,-143,207
91058,324,590,606,137,26,425,167,385,77,66,298,184,349,22,-168,170,266,20,-454,54,-81,396,336,338,349,95,347,260,442,262,-130,215
91059,299,575,558,94,18,417,119,358,70,60,309,146,349,9,-157,5,275,4,-444,24,-96,374,312,341,332,90,356,230,439,273,-104,261
91060,298,581,548,69,30,417,107,359,83,48,322,179,362,1,-140,-89,253,25,-433,26,-85,389,358,338,362,112,376,174,413,244,-116,275
91061,287,568,544,94,24,406,98,361,70,21,307,214,365,11,-169,-69,270,66,-425,22,-89,335,421,341,366,97,339,99,383,212,-159,229
91062,281,546,556,117,17,387,75,358,86,23,270,236,365,25,-163,34,283,65,-415,35,-93,328,341,363,390,99,309,169,400,228,-148,84
91063,274,531,536,106,7,370,80,405,97,6,211,285,379,18,-189,187,275,27,-434,38,-115,356,268,371,401,107,315,240,430,240,-147,95
91064,275,490,519,86,-3,350,55,387,92,3,200,387,358,7,-194,281,270,26,-436,38,-105,365,325,366,379,99,323,211,430,242,-128,179
91065,233,468,515,71,-23,352,44,313,76,18,207,360,355,32,-194,309,255,60,-395,23,-119,347,373,352,373,72,298,178,401,218,-159,116
91066,267,495,485,71,-7,354,87,351,97,25,191,302,384,22,-209,359,291,50,-395,23,-140,344,331,359,385,67,300,183,391,226,-125,164
91067,311,524,435,86,4,358,90,363,84,13,186,162,374,6,-216,375,261,40,-395,28,-138,358,312,354,366,69,296,122,358,220,-132,188
91068,301,507,447,136,26,369,51,380,96,39,227,138,394,23,-211,397,208,55,-411,33,-131,345,309,352,352,59,313,97,339,153,-163,126
91069,289,501,403,111,26,381,-11,384,90,34,217,190,377,41,-201,265,155,36,-435,19,-132,338,261,309,351,52,296,116,299,89,-258,93
91070,262,491,409,102,2,379,-72,366,85,13,196,167,372,18,-231,96,229,25,-449,2,-156,300,262,301,313,18,207,135,301,99,-290,48
91071,302,541,518,121,24,389,-3,387,108,35,231,174,389,27,-200,251,227,49,-418,4,-127,346,307,335,327,57,309,160,346,166,-182,160
91072,328,539,553,115,29,401,52,390,105,37,242,190,384,29,-167,391,194,58,-420,31,-82,381,293,313,352,94,367,146,346,165,-168,167
91073,291,504,548,68,11,379,75,335,81,11,204,178,349,3,-203,395,219,23,-434,23,-90,377,266,285,337,60,351,155,313,140,-204,65
91074,273,543,539,71,4,383,103,324,67,-5,191,152,355,9,-204,388,203,12,-451,13,-99,427,243,277,315,54,352,144,299,125,-212,126
91075,253,544,520,71,-4,362,85,334,58,-16,195,128,332,-2,-229,380,226,-2,-456,3,-129,402,248,258,301,52,334,160,298,110,-247,145
91076,231,521,513,69,-4,357,89,304,70,8,212,155,318,4,-212,405,221,-10,-454,12,-109,435,263,268,310,80,362,178,316,132,-180,227
91077,234,506,533,91,8,362,112,308,73,11,205,163,327,10,-197,361,217,5,-462,1,-116,432,347,261,289,49,374,147,324,146,-177,260
91078,235,543,535,101,13,383,136,345,85,19,222,132,360,0,-223,351,142,9,-470,-3,-128,434,403,246,297,33,348,160,314,127,-186,263
91079,245,553,502,92,10,396,123,379,85,4,209,116,355,3,-226,338,146,0,-484,-3,-159,388,269,229,295,11,332,153,279,111,-228,180
91080,264,547,484,81,10,390,125,367,83,0,213,181,345,11,-212,310,277,2,-481,-29,-149,325,251,245,276,13,318,183,280,125,-227,84
91081,272,544,488,88,9,389,119,361,90,17,219,187,357,11,-206,346,237,27,-468,2,-102,359,346,264,290,38,329,205,331,147,-185,198
91082,260,551,520,109,9,398,97,373,109,33,205,162,359,6,-212,294,290,15,-466,-4,-135,367,237,232,286,27,269,251,349,151,-184,196
91083,253,513,479,88,4,361,55,360,84,22,201,122,326,-6,-239,197,246,-55,-511,-36,-154,315,140,168,226,-23,219,164,253,78,-271,118
91084,263,528,490,90,-1,366,73,359,66,6,198,60,287,-21,-247,220,135,-87,-555,-41,-177,335,99,110,164,-54,226,51,198,33,-310,68
91085,274,551,547,105,27,383,84,328,70,21,243,54,302,-6,-235,173,124,-97,-554,-39,-189,335,103,78,150,-82,227,56,161,2,-378,46
91086,309,592,544,89,34,401,93,326,79,43,260,112,295,-20,-236,105,86,-84,-538,-32,-191,300,148,111,164,-85,237,76,165,-4,-396,63
91087,288,595,512,102,22,394,93,303,76,45,262,130,275,-24,-243,102,118,-92,-534,-63,-205,326,140,126,168,-84,216,53,168,-9,-370,66
91088,295,606,519,117,49,411,74,292,76,56,280,126,319,-12,-217,223,357,-42,-511,-50,-181,362,215,147,195,-62,214,84,203,3,-340,60
91089,279,566,501,119,26,396,49,334,73,38,252,129,322,-11,-229,212,194,-38,-520,-63,-179,357,247,130,182,-83,236,68,157,-29,-359,96
91090,282,559,457,98,24,396,67,327,67,48,242,109,318,-13,-230,179,204,-49,-533,-44,-183,356,166,106,161,-88,223,56,145,-36,-402,84
91091,258,521,450,91,40,386,60,325,84,60,236,119,328,-1,-224,236,185,-26,-513,-48,-189,386,162,136,171,-102,166,80,138,-21,-399,56
91092,192,479,418,66,20,379,80,305,88,42,218,132,337,-16,-230,314,228,-13,-502,-38,-199,341,231,163,190,-94,147,119,142,-1,-381,25
91093,165,466,407,46,-8,360,79,314,87,37,209,148,337,-8,-249,326,231,2,-484,-18,-199,329,238,174,222,-50,228,122,209,44,-326,82
91094,148,468,437,64,2,360,72,314,89,42,225,126,346,13,-229,332,154,0,-489,-8,-177,387,228,169,240,-28,274,117,207,66,-308,131
91095,203,488,488,97,7,363,87,317,75,39,220,123,329,2,-241,340,162,-47,-504,-17,-186,326,130,138,236,-71,217,103,170,3,-358,16
91096,282,555,584,122,17,363,85,345,92,25,238,107,327,1,-251,322,106,-70,-508,-25,-175,321,81,130,216,-66,222,132,182,23,-311,70
91097,305,598,572,114,-4,364,46,349,83,10,206,99,311,-8,-246,294,123,-55,-517,-53,-214,294,123,113,166,-90,176,40,157,2,-348,94
91098,340,556,541,121,-2,380,-40,357,88,21,219,161,335,-30,-254,280,228,-13,-515,-68,-234,269,297,134,154,-98,160,-10,157,-20,-368,44
91099,352,549,522,146,50,402,16,390,117,43,238,182,385,-11,-227,301,170,34,-492,-54,-214,294,370,176,166,-104,135,9,144,-22,-399,14
91100,351,545,481,136,27,388,105,373,122,26,112,122,339,-8,-253,346,114,-23,-533,-81,-202,309,212,127,150,-100,143,48,139,-20,-434,-5
91101,353,566,534,130,16,405,186,352,109,19,137,146,321,-28,-257,343,225,-62,-534,-80,-204,318,199,96,141,-99,157,41,158,-27,-415,27
91102,363,595,549,142,34,410,183,364,104,32,243,155,328,-21,-257,319,130,-72,-507,-60,-204,314,165,104,157,-97,169,41,153,-13,-358,56
91103,408,635,601,159,64,429,123,369,106,54,254,109,313,-21,-248,279,104,-81,-508,-51,-218,273,-22,107,177,-87,172,143,210,62,-322,76
91104,379,597,595,136,42,426,98,344,88,53,229,111,305,-40,-268,234,195,-92,-527,-67,-234,252,-5,113,160,-110,158,132,202,69,-325,89
91105,377,615,607,151,37,397,86,374,103,48,218,145,323,-26,-262,237,208,-54,-513,-71,-238,259,98,124,169,-98,180,50,191,61,-317,116
91106,396,627,577,183,32,367,105,366,93,45,186,97,339,-35,-270,224,164,-56,-524,-94,-248,276,94,109,158,-135,115,-4,121,-29,-413,70
91107,378,600,562,185,36,380,71,354,81,19,159,66,309,-46,-309,130,47,-89,-549,-107,-285,250,60,109,155,-146,85,57,136,-52,-433,60
91108,369,613,532,166,40,391,55,360,67,-7,153,159,301,-50,-332,-11,98,-81,-558,-103,-313,201,125,119,173,-157,80,32,146,-26,-432,0
91109,431,685,581,197,65,412,111,372,97,16,186,215,319,-40,-308,-30,143,-41,-510,-106,-303,150,151,137,197,-159,42,23,147,-38,-428,-66
91110,432,697,578,193,73,419,154,401,89,17,230,152,319,-31,-290,12,125,-65,-522,-96,-282,213,64,127,214,-150,66,71,163,-20,-421,-26
91111,411,644,544,179,69,425,150,413,85,29,252,118,306,-20,-232,108,120,-78,-519,-55,-211,304,43,115,228,-106,131,51,162,5,-400,58
91112,408,607,483,181,54,424,111,383,101,40,278,160,328,-7,-201,221,172,-54,-497,-35,-183,374,165,123,248,-75,185,-40,182,20,-372,108
91113,371,593,482,174,23,408,81,385,87,35,270,249,357,-34,-249,197,179,63,-500,-60,-243,244,574,185,229,-94,91,-90,63,-50,-455,-66
91114,354,597,457,183,51,414,85,417,108,45,224,258,381,-12,-264,161,194,31,-506,-71,-225,199,334,174,222,-60,117,52,167,34,-355,59
91115,388,625,491,191,58,403,31,400,126,39,208,92,357,-13,-249,162,148,-103,-524,-52,-220,319,-117,132,223,-45,180,167,253,100,-297,209
91116,367,580,474,176,31,383,-38,383,101,19,179,28,321,-38,-283,183,115,-95,-562,-87,-269,255,-23,122,202,-98,122,122,190,57,-337,67
91117,346,592,466,153,44,413,29,343,80,31,227,92,334,-48,-287,111,169,-75,-549,-83,-260,199,94,124,174,-106,116,113,224,56,-369,-21
91118,344,599,508,151,52,404,37,337,99,36,233,68,325,-45,-276,189,165,-74,-539,-72,-238,189,132,125,188,-92,143,70,179,33,-391,21
91119,344,579,520,157,50,405,40,323,73,26,220,11,288,-52,-291,283,115,-118,-564,-87,-239,236,-1,86,160,-111,163,56,160,10,-351,64
91120,369,577,537,178,61,398,68,331,96,16,209,43,290,-44,-277,291,103,-125,-557,-78,-258,223,1,98,169,-120,87,68,175,16,-364,4
91121,375,616,567,212,80,393,110,359,107,21,197,49,297,-43,-283,250,94,-107,-544,-94,-266,203,73,84,168,-126,59,34,153,-3,-375,-52
91122,360,593,555,190,58,385,92,370,110,17,176,52,306,-38,-284,106,73,-92,-544,-95,-248,217,63,94,184,-113,140,39,170,4,-374,12
91123,334,566,540,189,29,364,62,368,100,21,172,33,299,-41,-291,30,124,-99,-550,-97,-272,189,35,87,180,-110,81,53,170,-8,-396,-44
91124,321,578,495,180,37,371,75,368,96,26,196,32,308,-31,-268,76,61,-96,-538,-78,-243,219,81,82,174,-110,137,5,129,-7,-374,0
