,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31243,-267,33,430,8,-111,265,156,431,150,53,395,377,349,-11,377,373,506,197,164,206,506,746,547,278,357,509,838,84,488,343,300,741
31244,-276,47,460,97,-99,326,149,505,141,63,425,344,342,-8,355,555,280,163,145,172,383,839,460,236,340,474,710,-16,420,296,296,1014
31245,-324,56,493,118,-121,342,148,425,129,56,607,382,335,-10,353,567,446,218,142,133,228,820,574,261,317,365,534,221,466,245,114,509
31246,-248,21,580,111,-145,303,63,359,133,59,544,387,353,-21,356,506,486,251,132,132,319,852,555,249,302,348,497,179,406,159,23,230
31247,-193,-44,645,158,-136,225,204,414,154,31,234,419,368,-28,282,359,491,230,133,101,220,676,559,255,302,297,345,177,470,162,-76,-167
31248,-248,16,615,130,-105,293,130,423,170,55,373,408,357,8,313,358,475,214,158,130,264,657,575,270,333,344,420,139,485,222,-2,53
31249,-331,97,585,104,-111,274,254,424,160,54,429,369,361,14,355,470,392,217,177,150,333,831,574,274,339,394,535,126,422,224,52,346
31250,-383,87,580,41,-139,273,252,402,135,59,380,363,361,7,356,489,429,229,190,165,321,804,684,319,354,395,538,328,597,349,133,393
31251,-317,56,524,43,-119,341,260,402,136,66,436,402,375,23,379,525,519,279,206,208,368,761,740,387,408,452,603,382,720,444,281,559
31252,-190,-7,566,117,-118,330,224,508,118,52,439,418,367,10,354,502,480,244,178,188,349,803,568,347,400,448,613,136,559,373,261,631
31253,-130,13,570,124,-111,295,254,567,162,54,408,452,380,-6,353,535,476,229,169,160,350,789,542,309,359,412,592,-31,455,310,177,531
31254,-195,6,498,112,-126,269,258,505,135,56,399,431,376,-16,352,536,544,258,187,171,351,753,650,346,373,419,594,164,563,367,187,523
31255,-175,2,510,97,-120,111,228,531,147,54,422,420,378,-15,343,492,569,277,178,165,309,772,629,335,345,368,545,162,483,245,78,440
31256,-156,56,499,111,-80,-39,290,524,165,57,400,471,380,-2,360,542,467,243,175,167,341,831,600,333,367,386,578,157,510,294,141,488
31257,-198,121,401,82,-99,76,264,460,153,52,391,525,376,3,360,536,491,241,194,176,359,863,651,367,382,430,627,273,603,366,184,582
31258,-244,48,477,23,-117,142,174,443,150,60,419,406,348,-8,342,482,375,239,172,153,324,770,597,339,366,384,568,259,588,328,152,467
31259,-255,9,536,94,-115,197,147,530,140,48,397,306,350,-19,347,463,370,215,162,149,329,793,580,302,352,373,560,202,528,309,134,427
31260,-339,-21,487,112,-107,286,125,457,126,60,440,354,325,-2,358,451,395,222,164,148,297,703,593,320,360,368,531,169,538,322,179,528
31261,-352,67,495,88,-118,357,89,451,122,61,500,404,322,-26,346,410,330,212,145,136,301,704,575,304,328,360,532,193,541,295,148,554
31262,-349,131,496,100,-118,341,118,458,129,66,498,389,340,-30,334,469,374,214,137,137,300,719,608,314,336,352,536,268,589,310,151,533
31263,-372,105,539,115,-109,240,216,483,148,64,338,335,348,-30,295,425,367,212,145,128,256,715,560,304,320,344,500,161,546,301,125,494
31264,-319,33,592,145,-100,167,57,498,145,75,341,352,343,-29,301,339,386,228,163,120,245,615,551,303,307,339,486,102,516,289,106,487
31265,-266,1,430,139,-92,182,35,401,121,51,381,411,339,-15,320,364,442,255,163,137,269,669,604,326,351,366,495,264,602,353,158,447
31266,-247,20,475,154,-90,202,144,463,150,52,404,424,382,-1,334,427,439,290,176,168,304,686,628,357,373,397,505,262,638,353,154,337
31267,-206,50,457,132,-114,165,162,526,148,51,422,374,363,-9,321,425,420,232,171,160,300,669,540,316,366,363,528,108,527,270,107,406
31268,-211,36,497,111,-127,230,20,558,138,42,369,395,323,-13,322,397,403,143,180,165,309,730,543,312,372,384,578,99,513,263,108,473
31269,-240,41,452,101,-113,238,120,675,145,39,355,353,320,-10,338,379,360,172,182,176,333,701,553,324,382,402,700,115,523,312,113,445
31270,-219,64,518,102,-77,246,138,654,159,42,327,370,370,2,334,442,414,255,195,188,338,758,586,356,397,397,524,199,569,353,191,596
31271,-236,93,529,56,-107,225,155,569,149,35,322,396,374,-1,321,431,393,226,186,167,313,744,559,328,383,373,485,174,544,335,175,520
31272,-254,55,496,42,-115,236,213,501,141,30,370,408,362,24,360,309,384,235,181,188,387,701,560,337,398,406,585,177,553,340,198,540
31273,-191,43,532,75,-109,242,25,428,148,43,428,379,347,17,378,297,352,223,178,202,428,619,523,317,392,419,585,172,540,327,146,525
31274,-247,-1,561,100,-131,213,39,394,149,20,373,372,320,10,300,454,339,191,160,158,187,742,505,309,345,360,455,166,514,319,124,495
31275,-323,-18,517,96,-107,151,244,372,154,29,227,406,343,21,308,439,377,236,180,182,270,766,570,358,398,404,535,321,619,407,223,549
31276,-336,43,420,100,-108,229,244,330,158,72,390,365,333,29,390,464,331,232,189,201,368,745,561,357,429,447,596,338,639,415,250,596
31277,-248,69,485,104,-100,268,267,328,119,61,419,311,296,-10,377,439,348,189,152,174,337,744,499,301,356,401,562,285,610,401,224,629
31278,-133,68,543,115,-78,284,221,368,120,61,359,365,302,-29,331,339,295,145,135,137,291,659,443,279,326,366,504,191,576,378,183,500
31279,-105,142,571,123,-82,262,234,395,128,45,334,402,292,-32,315,397,267,100,108,111,255,621,348,196,275,303,464,-174,326,147,36,425
31280,-166,150,490,79,-95,237,224,367,117,50,359,211,270,-13,313,441,234,105,114,116,255,588,375,194,290,299,468,-85,326,157,54,455
31281,-181,164,417,121,-88,251,177,365,131,42,379,194,297,4,316,445,270,152,134,124,236,602,446,228,320,293,414,99,439,200,16,283
31282,-154,179,441,126,-92,248,213,357,128,36,370,281,291,-12,302,422,287,153,127,112,258,576,423,221,286,289,455,-57,377,152,4,423
31283,-108,191,488,76,-109,256,215,368,127,41,380,312,318,-8,327,412,306,187,135,158,320,546,472,267,343,382,619,133,518,357,266,901
31284,-36,185,469,69,-87,279,207,330,122,36,388,287,296,-17,334,404,295,183,137,150,315,641,494,299,369,404,630,206,559,401,308,929
31285,81,113,515,101,-85,264,241,362,127,29,369,294,288,-24,278,355,233,144,110,103,215,629,387,210,297,275,396,-155,298,119,-8,303
31286,64,155,523,122,-72,226,273,406,147,30,363,314,304,-20,269,347,291,179,119,96,180,561,415,225,288,229,299,-81,326,98,-98,31
31287,-27,197,485,120,-68,346,261,411,158,42,371,289,331,-9,268,328,358,183,146,97,158,493,458,252,320,220,230,-2,389,121,-127,-180
31288,12,280,511,144,-40,399,294,459,177,57,404,307,350,1,306,342,384,217,166,123,208,535,570,292,318,252,345,58,411,123,-87,109
31289,102,324,531,182,-74,279,291,490,178,60,403,323,333,-11,335,386,412,157,167,136,271,596,544,303,334,294,438,142,461,220,42,353
31290,117,392,594,220,-66,234,274,519,171,72,392,311,346,-13,319,341,401,135,164,129,224,567,451,262,327,271,359,105,416,155,-42,185
31291,29,375,547,97,-67,224,190,457,150,85,411,300,326,7,320,388,339,169,161,145,241,606,452,264,329,312,423,8,434,192,30,388
31292,36,387,607,124,-55,283,209,498,154,72,404,318,344,6,313,362,308,174,166,143,218,565,488,291,336,328,427,106,486,249,67,433
31293,93,417,565,146,-54,357,246,454,136,70,476,327,305,-34,323,361,298,163,127,125,205,500,440,256,314,264,315,55,407,132,-91,57
31294,173,381,576,186,-66,373,219,452,133,79,499,348,345,-34,322,340,317,202,147,110,220,512,467,272,336,244,327,211,476,185,-74,12
31295,121,339,519,145,-80,342,344,450,138,73,492,319,364,-9,341,282,258,223,193,164,291,500,497,319,389,313,386,358,602,324,68,181
31296,18,323,455,84,-108,285,215,379,133,74,511,315,330,32,385,278,229,179,211,226,445,467,465,335,417,407,568,97,595,409,261,563
31297,31,404,493,61,-107,250,304,371,123,67,345,339,320,6,345,479,242,145,173,195,328,576,354,257,368,353,513,-296,324,216,122,490
31298,116,481,500,77,-104,205,348,443,126,62,436,423,348,-1,318,524,275,231,189,161,151,668,452,300,354,289,381,23,415,174,-11,279
31299,192,438,535,121,-102,77,329,486,131,59,441,346,384,3,356,460,342,228,194,191,296,680,522,318,369,336,480,170,524,286,57,294
31300,155,358,579,165,-98,261,364,461,137,64,596,337,335,-6,358,453,360,166,171,174,290,648,505,294,337,327,460,108,452,199,-12,282
31301,3,318,537,170,-94,319,285,422,115,67,587,337,309,3,364,483,344,157,165,187,311,624,507,265,338,339,501,57,385,144,20,391
31302,-65,312,522,165,-93,286,246,474,147,75,468,350,350,11,395,484,354,208,168,187,351,648,518,292,357,378,587,123,420,212,132,587
31303,-65,342,544,211,-72,296,252,494,166,51,456,427,367,25,375,507,387,262,206,213,364,655,596,348,388,428,627,328,564,327,194,664
31304,18,278,504,252,-57,411,285,494,153,75,488,502,369,33,373,500,320,249,220,214,302,732,566,338,382,409,502,267,556,319,121,426
31305,127,219,495,324,-54,522,206,584,163,80,503,406,386,9,382,372,282,226,194,192,278,669,524,297,359,331,371,115,478,200,-22,195
31306,137,302,524,374,-53,458,258,677,178,66,429,373,403,7,372,300,356,251,204,195,291,653,565,335,373,345,422,137,566,334,98,354
31307,70,383,499,265,-54,226,331,580,174,82,442,458,394,19,388,413,430,238,224,208,341,711,614,389,410,427,530,248,669,420,226,499
31308,135,489,554,213,-34,258,438,478,187,94,496,425,393,18,414,562,406,212,224,221,387,804,477,305,383,446,626,-196,351,236,175,662
31309,161,504,539,99,-42,313,433,408,173,77,482,349,375,-6,394,581,352,195,185,207,393,854,447,268,361,401,595,-245,276,157,86,622
31310,221,451,381,49,-45,338,415,554,191,85,484,374,384,15,405,537,353,232,187,200,342,747,516,315,367,371,549,5,428,233,97,540
31311,180,390,353,56,-63,320,370,591,161,62,415,379,407,23,361,470,359,244,201,203,324,675,531,311,368,381,547,74,474,283,176,598
31312,129,348,437,82,-66,289,317,638,145,30,355,328,386,-2,309,425,294,228,190,158,282,599,507,293,330,329,476,83,430,208,87,423
31313,80,372,477,107,-72,297,306,622,138,27,390,330,374,3,318,405,307,226,182,155,271,575,512,294,346,319,523,115,470,203,18,156
31314,84,406,464,138,-72,296,309,566,142,53,410,348,377,7,333,401,324,244,211,175,261,646,488,296,360,324,393,75,473,230,43,327
31315,111,402,539,169,-77,337,305,483,146,63,435,333,391,3,346,384,287,240,219,192,248,574,526,323,373,316,362,125,493,265,102,422
31316,127,373,555,170,-80,372,291,432,137,50,518,339,369,-12,348,365,292,225,191,169,230,491,586,324,352,292,363,141,472,243,43,104
31317,135,314,590,93,-57,394,270,454,152,69,577,369,376,10,383,427,345,211,181,163,241,563,540,313,337,259,315,98,455,141,-154,-40
31318,133,309,578,138,-58,277,371,574,173,72,319,338,437,30,371,383,305,228,214,199,276,643,501,370,395,339,392,196,586,298,-15,131
31319,88,324,498,143,-74,355,265,552,162,98,428,340,421,38,422,284,293,221,232,231,402,645,500,333,410,371,487,-5,377,161,-25,296
31320,48,321,544,151,-64,400,151,536,152,91,477,427,412,28,432,365,299,218,225,214,419,637,426,298,386,372,496,-245,268,83,-40,340
31321,52,289,592,209,-81,380,189,523,141,88,521,348,416,13,390,547,355,237,204,174,190,645,468,302,381,321,408,-185,317,103,-38,315
31322,33,302,550,164,-63,235,170,459,149,97,572,287,401,26,398,428,330,236,216,201,258,543,498,309,384,320,403,-4,422,197,8,255
31323,-14,350,449,31,-48,240,267,289,143,92,527,313,375,17,412,423,244,177,218,217,327,655,506,323,392,379,475,39,501,296,115,430
31324,-52,336,456,107,-53,309,297,340,152,91,375,306,397,6,372,370,307,203,228,210,303,697,536,358,424,383,466,143,545,330,125,391
31325,-56,328,463,113,-53,145,291,363,151,82,465,241,385,25,388,326,354,208,214,216,307,571,501,338,398,387,461,141,506,295,85,364
31326,6,284,434,102,-66,99,211,248,119,91,499,254,351,24,409,432,288,188,203,222,334,655,519,328,413,422,531,108,514,324,176,534
31327,25,241,454,106,-83,192,209,299,115,67,383,256,345,17,378,455,118,175,197,214,304,615,442,292,401,411,528,-37,418,256,97,498
31328,-18,205,509,126,-89,181,177,418,118,48,326,271,356,24,343,404,213,174,192,201,275,577,436,298,410,387,481,2,420,243,55,363
31329,-92,235,354,89,-113,151,138,397,130,49,358,304,363,21,374,363,271,200,226,209,274,561,483,313,426,402,483,185,522,310,106,364
31330,-115,256,322,133,-94,158,142,467,135,40,351,301,357,23,353,340,138,144,192,214,280,547,444,305,418,397,489,207,522,323,113,365
31331,-95,244,205,207,-99,220,97,573,127,45,356,269,341,0,339,313,83,114,163,176,253,510,346,267,372,367,437,30,442,257,77,306
31332,-36,223,154,173,-103,237,67,463,132,37,314,166,311,-3,330,211,83,87,142,166,224,491,270,229,346,345,375,-184,392,195,33,214
31333,-71,172,156,91,-117,273,70,416,104,37,336,120,288,-15,335,120,83,62,136,182,248,449,357,251,367,387,428,17,491,288,133,417
31334,-23,220,178,35,-103,295,-30,487,110,62,358,177,328,4,355,286,135,128,188,232,292,481,399,310,428,451,520,42,565,393,246,560
31335,26,279,279,71,-98,299,66,519,136,96,407,211,316,17,369,475,128,111,184,228,283,452,324,301,397,439,517,-196,396,273,181,537
31336,-131,186,251,-11,-118,185,52,393,128,69,269,247,338,14,326,396,141,119,196,208,275,534,347,334,412,431,512,-83,451,277,169,452
31337,-183,177,241,-89,-109,158,128,205,128,64,288,205,331,-3,326,283,180,129,188,193,256,476,395,343,422,404,415,24,514,305,129,279
31338,-113,195,302,-110,-104,179,158,174,116,52,366,230,307,-10,325,283,230,156,197,190,227,419,438,346,406,387,340,127,545,312,93,109
31339,-81,215,300,-36,-113,244,112,175,115,7,340,206,305,-21,309,291,248,151,186,174,240,461,445,358,404,393,371,86,571,320,104,143
31340,-62,251,429,28,-91,282,128,273,114,65,491,206,336,4,350,347,209,178,203,193,253,544,420,376,428,433,457,-3,580,365,161,357
31341,-39,241,460,40,-90,280,195,317,113,55,283,260,368,2,325,334,195,225,225,217,256,471,441,403,447,444,441,37,587,386,192,384
31342,-5,220,503,68,-99,281,172,347,125,42,206,280,367,15,309,307,245,221,252,204,261,471,474,409,474,434,434,86,626,394,192,360
31343,-66,136,493,54,-111,241,89,328,111,54,301,324,354,-1,317,219,244,225,226,199,282,517,454,401,446,415,408,51,612,360,151,237
31344,-106,193,443,78,-111,247,25,352,119,40,300,373,384,0,348,209,229,221,202,222,385,533,410,370,438,432,473,24,577,338,150,328
31345,-60,202,434,75,-110,334,135,336,123,42,347,296,353,9,348,390,204,156,191,205,279,550,455,372,428,411,487,87,642,379,217,511
31346,-104,191,443,45,-107,369,189,315,124,57,340,139,336,-11,310,415,227,192,192,166,146,546,526,374,391,355,418,198,690,394,170,470
31347,-133,126,454,110,-87,158,118,384,125,53,413,210,357,0,342,374,292,217,193,186,281,536,542,393,385,374,466,214,686,396,173,359
31348,-121,124,484,149,-94,151,188,495,122,56,450,334,362,-9,333,381,305,255,185,161,276,531,534,382,387,366,459,133,649,373,145,314
31349,-175,176,340,159,-98,233,304,500,131,34,367,325,368,-20,303,365,309,251,190,153,267,505,526,372,363,353,472,143,644,369,159,373
31350,-116,222,387,129,-77,169,220,536,131,17,344,306,373,-43,291,317,254,235,155,121,236,531,494,338,329,329,461,143,615,354,147,420
31351,12,298,443,147,-61,70,258,613,143,41,371,325,400,-32,322,372,336,251,164,133,273,616,577,379,350,370,527,281,714,443,237,545
31352,71,292,444,120,-80,244,278,590,133,52,389,278,360,-48,324,403,331,212,161,136,294,610,585,368,348,364,570,321,735,469,281,592
31353,119,175,493,114,-66,350,255,561,131,65,403,386,356,-38,348,445,344,213,165,169,343,640,615,369,367,395,632,318,789,552,389,701
31354,115,193,450,85,-67,364,326,515,126,67,452,394,368,-24,368,435,370,274,174,184,357,701,643,385,378,421,697,325,767,526,369,755
31355,23,268,310,74,-77,313,250,594,150,64,391,331,386,-35,329,403,364,311,184,152,324,657,673,374,350,364,617,360,653,349,145,553
31356,5,381,399,136,-79,247,224,612,186,71,416,412,421,-6,346,419,428,332,205,159,333,658,728,400,360,361,575,324,646,334,117,459
31357,6,412,473,176,-86,248,235,524,173,63,413,530,427,-5,366,440,508,328,209,176,333,646,687,400,377,383,581,412,726,372,139,429
31358,29,407,572,164,-82,310,256,474,157,68,453,575,408,-7,373,451,471,262,189,155,328,709,555,337,349,365,588,167,590,319,138,452
31359,107,422,614,185,-65,368,276,395,153,91,522,467,405,10,404,463,462,292,201,195,368,730,634,364,363,417,646,250,623,370,195,520
31360,135,430,616,167,-54,372,296,301,144,97,535,340,374,26,412,447,453,299,184,207,384,772,623,365,365,412,660,262,630,368,187,508
31361,86,381,618,157,-54,422,282,313,142,89,540,378,389,30,422,418,414,295,197,215,379,757,619,340,377,393,670,279,634,349,130,488
31362,114,334,566,172,-64,368,200,327,133,90,581,419,398,0,406,331,324,288,196,175,359,589,567,306,331,395,632,124,512,274,116,600
31363,121,247,545,189,-71,389,106,392,131,92,607,398,391,-7,397,370,333,243,150,166,366,599,460,233,288,373,696,-131,304,162,112,697
31364,94,248,576,169,-68,351,213,423,130,81,567,453,385,11,414,507,432,203,158,195,404,661,541,257,302,395,756,119,442,245,135,614
31365,20,296,547,147,-81,252,326,403,117,58,385,441,386,-13,375,498,457,214,153,165,314,655,556,263,287,328,461,136,415,190,10,490
31366,38,333,551,110,-76,276,237,402,145,57,410,409,390,-21,374,439,503,213,170,156,286,594,589,265,284,314,511,226,454,236,45,333
31367,51,276,604,134,-62,287,302,495,162,62,394,376,378,-19,370,444,324,204,153,156,330,611,507,221,263,322,545,-7,306,118,15,445
31368,24,207,538,128,-70,322,371,469,152,66,432,328,360,-35,370,449,354,187,127,149,303,648,466,204,248,308,503,-118,275,78,-24,356
31369,40,266,530,191,-74,360,363,453,145,67,451,400,389,-10,382,449,372,245,163,173,304,624,515,239,284,344,559,65,361,153,31,454
31370,33,346,550,262,-51,320,368,486,146,71,465,435,376,-22,391,450,393,217,154,163,309,633,553,216,286,328,522,97,375,166,3,374
31371,24,394,536,177,-43,250,392,472,181,71,505,430,385,-25,391,439,408,231,151,158,294,666,546,239,290,329,529,97,396,177,20,405
31372,73,353,567,101,-40,370,302,502,165,71,501,384,390,-18,391,385,379,222,155,154,318,620,503,251,295,327,521,120,403,181,43,455
31373,111,319,505,183,-34,381,210,505,126,66,435,363,329,-13,387,254,338,146,152,173,384,643,475,214,283,326,520,49,356,142,10,441
31374,72,310,368,227,-48,427,148,522,146,66,442,359,327,-36,370,373,314,137,127,139,377,565,455,206,263,295,520,18,317,108,-13,432
31375,-21,234,299,214,-32,494,208,671,168,69,504,284,346,-53,329,511,230,130,114,90,135,573,418,186,232,227,409,42,313,116,-38,401
31376,-53,192,233,197,-43,407,301,748,159,39,369,361,361,-46,310,360,344,174,123,109,200,512,483,221,251,254,447,123,348,143,5,432
31377,-41,179,286,159,-54,333,310,701,173,26,307,362,358,-44,314,323,400,160,130,110,179,506,499,197,256,259,432,133,346,127,-43,385
