,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117132,-29,487,360,-951,-36,382,73,337,190,-1,246,154,420,138,-456,236,79,-16,-177,96,25,129,308,292,323,81,273,-127,297,-35,-459,-13
117133,-14,500,334,-913,-27,390,45,379,215,5,265,181,442,150,-449,238,101,9,-151,87,26,102,376,305,324,48,243,-124,305,-29,-436,-12
117134,7,546,356,-916,7,403,60,365,209,15,281,176,428,163,-443,255,56,-10,-149,89,1,95,303,266,291,24,262,-195,263,-46,-434,-61
117135,-12,523,337,-957,-22,398,83,330,178,20,290,137,394,139,-443,188,22,-81,-182,80,-3,123,208,225,262,11,298,-195,235,-62,-461,-48
117136,-36,496,323,-945,-22,391,86,338,170,5,276,119,374,122,-433,134,47,-73,-200,69,-5,168,249,230,264,17,288,-148,251,-72,-467,-57
117137,-42,504,377,-939,-23,404,106,336,172,23,289,152,384,141,-390,160,55,-46,-182,73,9,155,301,234,269,21,244,-151,260,-62,-465,-45
117138,-31,491,461,-912,-11,415,69,375,206,32,286,206,418,158,-364,80,81,15,-178,101,15,82,366,278,296,14,257,-118,297,-24,-438,1
117139,-15,469,481,-898,-27,397,46,413,210,41,268,237,432,144,-399,60,87,30,-164,88,-3,49,352,291,305,21,306,-75,299,-14,-426,17
117140,25,469,456,-895,-11,404,5,409,197,33,284,232,418,137,-399,111,94,21,-187,82,-7,75,305,245,276,11,269,-100,294,-31,-442,-29
117141,4,494,428,-888,-9,409,32,472,203,40,300,228,399,127,-413,264,93,-15,-201,67,-13,89,292,245,259,8,219,-128,262,-62,-471,-58
117142,-2,508,442,-897,-2,400,57,450,202,38,294,219,399,133,-405,347,80,-24,-203,64,-15,78,250,236,258,0,201,-193,180,-112,-495,-67
117143,-49,513,421,-934,-15,363,54,371,178,34,250,185,386,122,-424,362,58,-53,-224,59,-46,92,232,197,236,-22,219,-210,160,-147,-517,-104
117144,-34,491,433,-944,-26,350,59,398,182,30,254,218,391,132,-446,383,81,-53,-209,39,-33,102,261,197,227,-2,260,-183,189,-132,-516,-85
117145,-16,507,433,-928,-19,397,80,396,201,46,317,253,412,143,-459,361,116,-33,-212,52,-30,83,294,196,238,24,282,-171,210,-93,-464,-19
117146,5,554,419,-920,-22,400,69,396,180,25,280,229,390,118,-508,295,40,-58,-238,7,-43,60,377,181,201,-32,258,-260,162,-114,-461,-31
117147,-3,539,406,-915,-23,398,38,409,175,8,217,181,379,110,-522,224,-13,-84,-241,27,-48,75,331,163,204,-56,246,-228,139,-103,-461,-8
117148,3,551,411,-909,-2,413,8,403,200,6,232,98,382,126,-481,87,-36,-125,-228,55,-13,113,136,131,216,-30,263,-162,177,-86,-451,21
117149,-35,491,385,-924,-13,392,-28,364,192,6,225,54,368,118,-479,25,65,-157,-227,50,-35,132,79,130,218,-36,297,-153,175,-84,-438,7
117150,-24,485,398,-921,-33,371,5,362,186,-6,222,111,351,114,-506,127,135,-139,-234,35,-61,96,91,113,190,-55,295,-152,169,-100,-446,-2
117151,15,535,431,-891,-14,406,15,398,216,1,289,213,378,130,-465,266,108,-124,-219,37,-24,84,127,119,191,-54,291,-181,151,-121,-457,-16
117152,31,480,425,-904,-26,386,-49,371,200,10,302,182,369,137,-452,283,34,-133,-227,35,-27,89,152,114,189,-45,300,-198,118,-135,-469,-18
117153,27,410,398,-917,-45,362,-25,355,191,4,281,170,365,120,-451,265,66,-137,-229,49,-23,155,137,103,204,-19,281,-194,126,-126,-472,-6
117154,13,421,383,-889,-48,358,20,425,230,5,276,216,413,149,-440,287,106,-102,-174,80,0,177,174,155,246,0,265,-177,154,-83,-467,8
117155,22,421,371,-909,-52,343,-13,411,201,-9,246,194,411,130,-470,281,93,-90,-184,58,-34,137,190,152,222,-26,231,-185,112,-142,-509,-91
117156,9,466,391,-907,-35,360,35,411,200,5,241,187,410,111,-456,315,108,-64,-168,66,8,158,219,158,249,7,294,-151,149,-104,-459,-33
117157,15,497,421,-891,-10,387,56,433,210,24,262,167,412,121,-441,267,137,-93,-188,79,-4,162,206,151,261,7,299,-161,167,-103,-469,-18
117158,13,481,459,-883,-13,410,33,418,224,15,267,140,387,127,-465,262,94,-102,-209,71,-22,125,196,125,242,-1,264,-195,126,-120,-500,-35
117159,-22,454,433,-917,-13,407,41,356,200,25,261,103,358,119,-482,313,23,-124,-227,78,3,134,154,129,248,-5,267,-231,126,-97,-450,1
117160,-35,461,370,-943,-14,376,69,317,196,4,267,122,368,124,-451,353,21,-118,-222,100,0,171,206,120,266,4,285,-240,116,-112,-428,26
117161,-4,494,398,-946,-20,378,88,332,203,16,275,156,388,140,-434,390,70,-73,-218,95,11,166,357,141,268,27,305,-284,96,-122,-441,-45
117162,20,494,425,-939,-17,419,67,345,191,37,276,154,377,131,-435,403,50,-98,-236,73,21,200,247,123,256,0,279,-213,92,-170,-531,-125
117163,28,532,453,-926,-25,428,76,364,192,29,300,152,382,131,-434,377,86,-112,-217,62,17,236,101,117,248,-25,271,-128,138,-149,-579,-67
117164,39,539,440,-898,-14,423,81,381,199,23,306,159,395,113,-436,300,154,-106,-210,84,26,250,148,119,241,-21,275,-94,165,-84,-513,7
117165,31,504,421,-901,-32,397,91,372,194,20,295,185,404,133,-452,168,160,-66,-202,83,30,266,208,134,236,-20,275,-84,194,-44,-458,106
117166,38,487,453,-860,-14,385,107,379,211,28,314,171,409,152,-442,89,68,-67,-191,96,17,227,223,157,257,-27,265,-96,221,-45,-463,13
117167,8,502,427,-841,-2,398,102,382,210,29,312,158,419,131,-469,158,171,-61,-196,74,6,135,262,161,249,-18,269,-71,210,-71,-497,-31
117168,19,531,474,-853,0,401,127,382,208,19,314,188,404,119,-453,245,170,-49,-207,42,1,67,251,153,237,-37,265,-101,192,-97,-553,-5
117169,54,531,510,-855,12,418,150,411,224,14,324,216,426,136,-457,268,129,-56,-198,58,-7,134,279,167,251,-37,250,-105,180,-75,-526,8
117170,52,551,460,-838,12,413,131,422,230,14,319,223,437,140,-463,172,190,-36,-185,95,-6,167,297,170,257,-18,233,-72,227,-43,-464,69
117171,80,567,474,-843,31,421,121,400,213,15,311,226,424,132,-419,97,191,-1,-172,88,-10,189,370,189,268,-26,242,-93,249,-26,-431,56
117172,82,571,465,-869,12,417,122,396,205,2,309,234,408,133,-442,97,168,-38,-209,55,-25,186,323,164,259,-57,209,-70,239,-59,-487,-61
117173,66,545,464,-876,-1,412,134,401,215,5,309,186,383,137,-459,241,175,-52,-238,40,-7,195,268,151,263,-60,205,-92,239,-52,-497,-45
117174,47,551,465,-872,18,456,172,420,215,32,411,182,409,149,-424,355,170,-40,-216,69,32,174,355,190,285,-17,231,-149,230,-63,-469,-4
117175,39,594,451,-883,9,453,153,444,205,36,381,178,402,135,-441,421,166,-52,-217,64,11,193,312,185,300,-17,224,-126,213,-74,-460,10
117176,22,575,476,-896,6,436,77,412,182,-11,321,175,377,100,-438,447,128,-86,-237,55,-4,188,228,188,289,-30,240,-77,244,-29,-457,11
117177,77,594,526,-876,34,484,82,411,199,-3,358,256,418,113,-396,455,158,-33,-186,91,14,210,283,203,302,17,274,-37,283,32,-412,51
117178,102,608,505,-855,21,454,86,412,217,15,347,288,429,124,-406,517,178,-18,-171,90,9,257,269,237,308,25,314,-58,317,38,-384,85
117179,100,622,509,-835,34,434,78,444,221,11,304,284,445,129,-412,527,146,0,-173,88,55,289,276,233,315,34,339,-54,303,25,-384,103
117180,123,602,516,-859,16,445,109,443,228,-1,332,249,452,108,-378,390,198,-7,-170,59,23,251,326,206,276,11,316,-95,269,5,-404,73
