,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99785,302,424,629,82,37,535,291,278,156,86,341,313,279,-25,308,328,-31,23,-37,-12,331,268,-5,-58,46,133,527,-410,260,-41,-16,375
99786,281,391,607,84,45,546,276,283,149,85,375,335,271,-14,316,355,-33,37,-8,0,346,295,24,-62,43,146,543,-312,309,2,-44,392
99787,280,392,610,80,25,523,285,270,147,84,380,337,280,-19,309,358,-15,34,-24,-18,303,247,40,-55,14,121,476,-157,359,-29,-166,176
99788,296,407,623,74,29,534,292,295,142,74,401,347,295,3,343,355,11,61,-15,0,313,214,78,0,45,124,511,-42,462,75,-56,286
99789,304,425,636,76,36,552,314,324,155,91,397,328,290,10,338,365,29,69,-3,-22,310,274,55,-7,53,95,482,-82,421,31,-136,127
99790,329,457,644,86,39,557,351,325,155,93,391,332,281,-8,342,357,47,41,-5,-39,293,247,-14,-49,23,73,403,-309,304,-100,-281,-75
99791,338,478,666,87,37,553,344,325,138,82,388,361,280,-37,324,328,70,28,-20,-39,273,225,-72,-105,0,42,374,-503,163,-259,-376,-107
99792,349,445,678,94,47,557,318,336,143,82,412,399,284,-16,339,340,55,57,-15,-13,308,259,-48,-92,24,78,446,-437,164,-207,-269,105
99793,337,431,618,88,38,579,337,283,134,99,451,387,281,-16,361,362,4,71,-12,-5,328,301,-31,-59,25,122,524,-411,181,-188,-200,304
99794,335,488,636,84,62,590,357,285,132,108,445,356,267,-13,367,381,-17,68,-11,-2,361,312,-44,-64,18,133,554,-504,131,-205,-198,380
99795,337,506,649,56,58,580,354,288,134,119,433,337,269,-19,366,368,-24,74,-14,-8,352,292,2,-47,33,126,515,-385,229,-115,-141,210
99796,304,501,605,44,39,585,358,272,126,118,429,318,278,-25,363,366,-9,79,-4,0,365,312,33,-24,55,138,508,-294,294,-56,-119,114
99797,304,493,624,45,49,571,371,268,111,103,418,349,294,-8,369,390,-1,66,17,3,363,352,50,15,71,146,537,-314,309,-57,-109,221
99798,293,460,617,42,37,567,354,253,115,97,375,379,287,-1,372,419,20,86,23,-1,384,366,65,26,91,160,580,-333,340,-21,-47,328
99799,256,388,563,-13,19,545,328,216,88,94,375,368,287,-17,362,387,22,79,25,1,392,366,86,41,111,180,609,-277,394,92,42,400
99800,235,389,572,-6,19,545,318,228,104,114,383,370,295,-6,377,385,-2,111,59,21,405,379,114,82,127,197,625,-185,468,129,47,395
99801,235,420,569,4,32,561,331,232,103,119,378,391,292,-20,355,382,33,98,35,-10,350,380,112,51,100,131,541,-185,386,-19,-158,147
99802,208,399,534,-21,32,541,309,213,117,108,391,356,281,-13,345,372,44,103,28,2,342,380,128,62,92,133,515,-50,434,-11,-172,73
99803,205,404,546,-23,26,543,312,216,118,105,381,345,285,-17,337,376,45,80,38,3,347,328,131,66,104,151,529,-14,438,6,-146,142
99804,187,384,506,-49,7,525,293,209,109,96,382,330,276,-7,345,352,39,77,38,17,353,320,109,56,100,163,555,-73,397,-6,-117,285
99805,171,348,498,-53,2,516,251,214,106,107,367,327,272,5,342,345,27,72,52,21,363,311,101,46,108,170,581,-234,361,-16,-98,300
99806,152,343,474,-55,-4,504,267,193,111,97,357,327,253,-5,341,337,19,42,28,9,333,289,57,16,92,126,513,-373,259,-100,-173,79
99807,150,334,469,-45,-1,493,256,158,132,83,324,337,253,7,349,344,6,52,38,22,347,342,58,8,101,120,530,-361,261,-64,-134,124
99808,135,344,490,-37,7,491,233,181,135,81,323,317,260,6,319,344,47,50,37,4,345,300,45,1,88,111,530,-303,269,-97,-171,128
99809,128,308,465,-40,6,506,241,185,137,86,339,285,262,19,334,365,59,41,33,16,357,310,43,17,117,150,565,-313,285,-71,-128,204
99810,134,292,434,-36,24,488,254,196,125,99,350,258,257,22,361,365,61,23,46,40,365,312,37,0,126,164,568,-378,285,-39,-80,307
99811,106,272,409,-47,16,476,233,203,112,75,338,272,218,6,346,323,36,-3,24,16,335,275,5,-27,98,134,528,-446,231,-91,-117,296
99812,94,285,406,-33,-1,469,211,177,118,52,306,293,220,15,350,307,23,18,31,35,335,238,35,5,109,156,533,-336,309,17,-54,360
99813,89,271,426,-32,-6,438,178,173,115,49,260,285,223,21,325,292,-2,33,42,40,301,201,82,27,141,147,521,-249,371,62,-8,334
99814,119,298,440,-23,0,447,196,206,122,68,272,310,243,35,327,294,7,42,56,45,298,196,108,35,138,139,479,-195,409,61,-35,225
99815,141,322,470,-12,-7,491,200,219,118,72,284,333,266,42,353,326,31,62,77,67,308,214,127,56,171,165,490,-136,432,85,-24,265
99816,159,312,502,-19,-1,479,207,214,139,77,287,353,269,42,366,327,39,87,75,74,321,190,132,76,182,181,499,-201,408,74,-30,346
99817,165,330,536,7,-4,488,232,200,140,77,319,336,286,51,367,343,32,76,78,62,349,224,95,62,174,187,510,-256,370,30,-11,449
99818,195,300,559,10,12,501,235,211,122,78,349,339,258,42,363,372,47,89,80,53,353,240,100,61,164,182,508,-260,332,-24,-42,442
99819,216,337,572,30,25,527,245,236,121,87,379,335,270,54,399,360,93,94,87,59,319,230,145,60,153,154,469,-219,339,-76,-189,218
99820,194,332,555,9,11,512,209,229,104,74,339,329,275,50,378,308,78,111,86,61,299,196,148,61,156,160,439,-149,415,7,-144,53
99821,221,382,556,-5,2,520,225,204,100,72,355,330,245,21,361,283,65,76,41,24,289,204,82,19,89,85,378,-335,256,-130,-254,-51
99822,213,390,560,-31,1,508,227,168,84,73,347,318,219,9,339,272,46,52,23,-1,274,208,48,-18,50,60,369,-423,191,-213,-313,4
99823,251,365,560,-11,15,531,248,206,103,90,355,369,263,33,363,287,76,106,66,41,304,205,122,56,98,103,392,-295,312,-110,-205,19
99824,267,376,550,-2,25,540,268,218,107,114,362,368,279,56,376,315,76,129,60,53,321,218,124,66,104,128,438,-268,298,-99,-182,67
99825,257,360,525,-16,-6,511,250,204,86,100,346,361,293,28,375,314,56,137,76,32,311,189,109,59,113,117,463,-265,318,-52,-136,159
99826,255,359,513,-17,16,513,240,210,112,101,352,351,310,30,376,329,52,177,117,41,319,184,134,107,137,138,481,-158,370,4,-104,158
99827,217,351,471,-17,9,528,233,186,119,96,332,305,310,47,353,327,25,140,100,51,330,200,80,76,98,105,460,-303,258,-123,-224,125
99828,152,300,415,-36,-13,502,199,161,107,96,322,309,328,55,379,318,45,129,104,62,345,212,62,65,114,142,513,-416,226,-106,-125,265
99829,74,200,362,-70,-25,459,144,146,112,103,311,347,342,73,388,304,70,180,117,81,344,201,157,116,146,170,533,-242,334,0,-64,303
99830,50,138,379,-63,-23,442,101,168,108,98,296,351,351,55,373,300,44,198,106,73,350,205,150,117,129,172,534,-319,342,10,-66,365
99831,147,218,486,-19,-4,480,150,232,132,99,304,371,367,34,364,306,71,182,95,56,329,212,102,74,83,131,508,-408,274,-49,-113,329
99832,253,349,574,30,30,512,231,271,133,94,312,384,342,27,367,307,75,165,62,9,301,185,68,33,47,73,460,-441,210,-131,-193,194
99833,288,388,613,28,34,499,208,274,126,92,303,369,340,36,359,279,15,158,55,21,304,144,115,66,65,123,474,-305,343,10,-50,301
99834,268,338,622,22,5,483,152,234,116,69,285,389,349,34,322,238,-4,158,45,17,287,113,151,68,73,112,468,-196,419,60,-13,302
99835,266,329,653,45,9,476,137,258,139,81,243,372,351,17,302,204,2,160,36,-11,252,96,129,31,37,73,386,-201,346,-54,-170,174
99836,258,341,597,48,14,478,147,229,138,83,246,340,310,6,318,214,-15,120,19,-8,258,124,89,-1,28,61,410,-280,293,-104,-189,223
99837,251,390,565,19,30,498,186,209,145,92,276,336,290,-1,320,222,-27,89,2,0,252,130,55,-21,13,58,418,-412,249,-106,-188,151
99838,244,411,560,0,21,495,195,201,129,80,270,313,269,-1,317,211,-41,80,-14,-17,228,113,71,-47,0,36,353,-364,276,-124,-257,-52
99839,247,405,556,14,38,499,210,234,144,87,279,329,280,8,342,258,11,118,0,-1,255,122,163,-9,25,54,361,-158,365,-59,-225,-44
99840,289,427,584,28,45,514,223,230,137,95,286,346,285,-2,370,261,15,136,4,7,309,129,187,19,54,103,442,-46,395,0,-88,177
99841,307,430,618,31,38,512,248,221,143,84,304,341,266,-8,336,265,12,95,-17,-11,303,163,113,-25,29,93,439,-210,282,-139,-183,196
99842,313,442,607,6,35,513,262,211,122,89,325,324,231,-19,336,285,8,56,-41,-37,286,185,7,-94,-23,24,404,-585,120,-266,-304,59
99843,329,448,613,8,50,536,270,230,122,71,334,332,242,-21,345,312,60,50,-48,-36,283,235,-24,-112,-32,13,389,-704,77,-295,-364,-90
99844,311,430,591,0,42,527,237,241,134,73,322,352,259,-21,364,334,52,94,-11,8,310,222,48,-36,31,72,422,-483,240,-120,-205,-1
99845,306,417,557,15,37,528,222,242,130,74,326,343,289,9,383,350,55,146,32,32,333,220,95,22,88,120,464,-369,334,-26,-107,76
99846,308,413,525,31,31,515,226,239,127,91,343,346,301,9,380,343,71,148,52,41,337,223,77,24,103,124,478,-344,327,-30,-139,106
99847,285,397,526,31,37,518,240,233,141,99,328,353,309,20,382,323,36,145,73,36,338,233,90,29,114,111,463,-303,364,-38,-178,38
99848,262,393,538,35,30,515,234,244,150,91,324,362,314,20,374,297,57,145,73,31,327,229,104,57,124,102,434,-288,353,-60,-188,-2
99849,254,366,543,25,30,514,197,245,146,96,313,349,335,43,395,288,50,163,108,76,350,221,146,101,182,167,490,-179,438,70,-67,169
99850,239,359,518,14,24,493,181,219,130,95,327,315,333,53,397,259,20,152,124,68,340,225,165,104,171,168,524,-153,463,106,-18,240
99851,246,356,531,22,29,499,172,202,128,94,326,296,330,41,388,264,-28,129,85,62,345,185,98,64,134,164,521,-328,351,25,-56,278
99852,244,356,569,16,28,508,189,209,155,90,338,312,338,36,378,274,-37,105,71,65,343,182,81,30,127,143,473,-387,282,-57,-155,142
99853,252,362,588,10,30,503,183,204,147,74,327,303,328,36,389,281,15,125,85,50,322,169,76,33,128,110,441,-382,293,-90,-212,1
99854,211,358,556,14,20,499,153,211,150,108,312,265,352,46,392,266,23,147,105,74,332,117,130,92,165,160,472,-287,417,67,-45,145
99855,185,315,499,9,22,466,123,192,150,100,291,261,364,44,387,225,-33,153,120,91,337,52,189,145,201,200,495,-132,507,168,34,287
99856,149,254,475,-4,-8,441,79,183,138,75,255,282,361,40,360,213,-74,151,139,78,336,49,188,162,193,177,468,-72,545,169,-34,275
99857,147,256,495,7,-17,453,63,196,147,67,267,312,336,46,364,213,-83,134,107,70,323,59,107,111,149,132,453,-257,403,21,-107,221
99858,160,272,533,28,-10,467,65,224,158,80,266,311,366,52,372,206,-47,144,128,54,283,13,111,108,162,112,380,-256,364,-22,-154,15
99859,146,238,515,29,-16,431,68,213,144,58,240,259,343,7,325,164,6,83,65,-2,231,-2,28,2,60,22,279,-490,127,-272,-370,-173
99860,146,244,513,32,4,443,76,233,140,82,240,303,335,22,322,176,16,96,65,5,246,44,11,-1,67,46,346,-600,59,-322,-320,45
99861,126,251,503,29,15,439,59,229,151,81,218,294,348,27,326,169,-36,93,74,27,262,20,13,28,68,72,356,-571,109,-234,-255,80
99862,132,239,504,15,11,429,38,205,150,65,165,294,330,9,288,158,-55,77,46,1,219,-32,5,3,45,14,296,-545,94,-259,-323,-58
99863,144,229,472,25,15,419,37,201,165,74,175,287,338,19,307,121,-34,87,61,0,221,-18,33,25,77,37,358,-460,164,-186,-232,75
99864,134,204,446,30,19,408,19,195,161,52,142,265,326,3,294,128,-57,87,32,-23,205,-11,33,16,47,3,335,-460,160,-220,-307,61
99865,138,253,448,42,28,435,54,207,179,59,146,313,324,4,286,143,-64,91,24,-40,181,21,8,-21,13,-41,264,-562,72,-346,-460,-154
99866,124,251,378,3,18,429,44,189,160,48,168,292,289,4,277,101,-89,80,5,-42,172,25,3,-23,4,-26,273,-537,98,-293,-382,-77
99867,147,264,399,11,25,431,38,202,170,36,179,295,280,-6,294,134,-53,83,18,-45,176,-10,47,-2,25,-1,303,-403,206,-190,-312,-19
99868,164,269,414,17,50,455,43,184,173,62,184,283,279,-19,267,136,-34,64,-3,-68,163,-67,73,-1,11,-30,282,-359,234,-179,-305,-28
99869,155,274,435,3,40,447,33,160,153,56,161,259,259,-29,248,94,-89,51,-42,-78,152,-94,62,-15,-19,-30,296,-414,209,-161,-229,82
99870,194,295,490,31,68,466,49,175,173,70,188,285,267,-22,272,142,-58,51,-40,-72,189,-27,23,-38,-5,-6,351,-520,146,-181,-222,269
99871,179,294,496,25,53,466,61,169,157,52,211,283,261,-42,272,135,-23,43,-48,-97,175,-16,21,-71,-39,-60,311,-493,87,-285,-333,139
99872,169,285,497,17,29,471,61,164,137,39,240,297,267,-64,282,118,2,84,-34,-77,172,-1,88,-20,-27,-41,324,-342,199,-198,-296,122
99873,204,301,535,44,49,473,71,202,145,58,251,358,279,-45,288,128,24,119,-25,-63,185,2,135,11,-17,-19,285,-194,262,-168,-318,-76
99874,232,331,557,51,69,476,91,217,147,61,257,403,307,-44,299,158,79,154,0,-52,213,47,203,55,5,3,299,-47,377,-65,-281,-124
99875,215,358,550,21,64,471,101,228,134,45,239,399,310,-58,300,173,109,167,-4,-53,210,75,228,67,18,9,324,-37,402,-13,-213,-47
99876,205,360,540,8,39,482,123,240,111,52,241,387,292,-55,326,185,131,142,-25,-47,236,119,150,19,5,18,364,-333,240,-126,-201,43
99877,208,358,555,1,39,479,150,234,119,66,271,396,301,-38,325,241,144,126,-26,-46,266,155,113,-6,12,22,393,-500,182,-164,-223,95
99878,251,378,580,22,61,492,197,238,108,77,300,406,319,-45,343,275,148,148,-26,-45,284,195,114,-8,10,37,386,-532,172,-199,-249,24
99879,295,408,616,57,61,529,209,280,130,94,320,468,351,-12,367,275,207,197,19,-13,296,222,176,51,55,79,418,-384,275,-119,-204,36
99880,271,420,628,48,58,526,204,281,134,109,292,459,343,-18,355,277,227,208,20,-14,314,218,182,49,70,69,436,-309,308,-87,-201,67
99881,242,373,599,17,52,499,196,224,121,81,274,420,331,-20,377,276,217,200,15,-13,324,202,197,34,86,92,462,-200,362,-32,-166,124
99882,208,370,577,1,28,490,196,203,110,67,281,397,325,-11,374,283,209,161,21,-3,313,209,209,38,79,107,457,-128,383,-21,-175,44
99883,215,360,571,-8,32,475,177,214,119,73,255,377,318,5,359,301,172,158,19,3,322,237,198,37,78,109,465,-181,395,-26,-211,-23
99884,155,294,535,-15,31,475,172,206,126,68,260,378,314,13,363,291,119,153,31,2,304,224,185,30,64,89,437,-248,385,-41,-206,-72
99885,138,285,534,-12,16,446,149,188,115,78,261,361,319,10,359,270,115,132,27,-2,314,233,164,37,67,89,455,-266,353,-58,-178,48
99886,132,308,518,-10,19,463,157,204,127,79,266,369,324,35,359,274,149,146,49,22,346,259,182,71,102,139,493,-249,374,12,-92,149
99887,120,303,516,-10,10,439,159,227,130,89,269,373,309,35,367,301,154,145,63,55,355,293,182,66,130,139,491,-236,419,65,-42,171
99888,135,302,531,-20,-7,429,158,219,122,74,257,374,305,25,375,304,143,105,33,52,331,280,125,36,91,124,490,-338,317,-50,-140,165
99889,94,262,512,-31,-16,413,125,204,109,61,239,349,297,16,361,269,129,93,32,34,304,250,132,22,85,111,490,-291,323,-54,-141,173
99890,58,234,475,-48,-22,397,82,160,113,52,212,316,292,-5,330,234,70,90,18,-4,268,178,122,15,78,94,470,-250,382,-6,-111,192
99891,109,251,501,-39,4,428,104,154,133,64,246,337,323,1,351,256,77,125,40,25,312,170,165,74,117,126,483,-193,460,81,-52,181
99892,61,217,453,-31,-3,407,79,153,133,48,240,295,304,1,341,240,23,109,41,6,295,200,157,72,114,114,493,-149,482,128,-24,205
99893,47,214,429,-38,-13,394,64,172,148,49,200,303,314,13,334,228,20,118,35,2,291,153,137,58,115,118,506,-178,464,119,20,307
99894,33,190,399,-49,-23,387,32,159,145,34,155,284,311,0,308,216,7,119,49,4,270,113,147,69,108,119,489,-104,534,186,41,300
99895,36,200,413,-45,-17,374,43,154,144,12,128,287,309,0,302,192,4,111,24,-7,233,127,150,51,87,78,433,-97,493,107,-64,90
99896,65,214,461,-20,-13,395,84,188,158,30,167,274,326,8,306,209,44,118,28,-9,254,142,123,28,83,79,445,-236,409,42,-68,137
99897,69,247,469,-15,-13,391,72,211,170,33,175,227,340,18,317,210,34,110,61,-2,257,143,97,22,91,116,487,-290,361,59,-10,235
99898,116,266,501,8,-9,395,75,228,186,27,170,270,364,17,324,209,44,140,43,-4,248,126,106,33,79,93,437,-301,336,-5,-101,131
99899,110,224,474,1,-24,371,53,259,177,18,140,318,398,2,286,139,42,192,79,-8,227,112,134,63,113,91,430,-182,454,94,-47,159
99900,109,204,460,13,-16,380,50,262,169,12,152,353,418,24,299,123,44,197,88,11,252,123,145,83,152,108,466,-157,461,113,-26,206
