,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48578,-679,-209,146,26,21,241,-708,219,-179,-136,0,265,202,-77,178,83,-29,-82,-135,-126,-1,66,126,23,182,147,277,-22,274,82,49,234
48579,-691,-191,115,22,37,215,-717,229,-171,-144,4,304,197,-80,185,231,-65,-102,-151,-130,9,-10,-9,-16,164,127,200,-3,181,34,29,244
48580,-723,-195,99,6,13,201,-721,231,-211,-175,-2,198,204,-87,168,220,-80,-95,-159,-149,-24,-80,-15,-45,153,95,161,-49,137,-59,-120,-49
48581,-722,-222,149,9,4,187,-701,270,-201,-171,-8,-20,204,-92,148,102,-141,-90,-164,-170,-40,-72,-21,-51,130,74,172,-232,36,-146,-234,-274
48582,-717,-296,168,21,27,209,-694,252,-177,-173,3,-181,238,-63,167,-30,-67,-29,-132,-145,-56,-50,112,13,162,90,143,-181,119,-57,-114,-134
48583,-824,-308,85,26,25,241,-652,200,-169,-156,-16,-199,222,-57,169,-214,49,-56,-112,-130,-62,-85,205,54,207,103,22,-72,224,9,-59,-52
48584,-842,-198,6,28,18,263,-708,205,-169,-149,6,-64,220,-52,173,-189,134,-77,-86,-93,-37,-52,92,66,246,125,60,46,264,79,8,-55
48585,-819,-188,2,12,7,240,-757,198,-173,-151,14,1,239,-48,180,-64,163,-44,-77,-90,-17,-13,212,82,254,152,109,30,311,137,90,73
48586,-794,-188,131,14,23,227,-749,235,-190,-156,23,75,272,-44,181,-78,107,3,-79,-110,-27,4,348,96,248,132,77,-119,207,42,-3,40
48587,-753,-183,213,16,17,240,-727,303,-187,-146,57,76,287,-31,203,-32,79,20,-52,-87,-23,47,338,129,273,160,70,-29,296,121,32,147
48588,-722,-183,188,28,14,259,-698,322,-158,-129,75,106,324,-28,224,82,116,55,-6,-29,56,65,359,218,350,255,230,-65,477,310,266,482
48589,-691,-177,151,9,13,236,-773,247,-161,-130,33,-21,304,-23,226,65,158,66,1,-42,73,-22,347,209,360,267,316,76,481,351,328,434
48590,-709,-172,94,2,6,243,-780,209,-172,-138,-13,-147,262,-44,197,39,151,6,-36,-83,-7,-72,227,127,325,201,204,18,302,196,199,277
48591,-720,-149,151,4,14,237,-710,237,-156,-125,13,51,296,-47,210,-4,121,22,-25,-74,5,-24,236,144,318,216,127,-148,273,146,152,256
48592,-759,-186,169,-18,8,209,-741,237,-159,-135,16,131,336,-48,218,-145,153,63,-16,-47,17,-33,308,172,356,218,184,37,365,146,156,280
48593,-853,-208,203,-1,15,241,-762,261,-150,-120,49,42,328,-40,212,-188,189,90,-17,-55,-34,-111,326,187,331,160,57,162,363,56,-32,-156
48594,-853,-285,305,17,7,246,-800,298,-141,-116,45,-104,331,-41,237,38,186,123,-27,-58,-18,-100,354,168,295,165,24,104,297,41,-94,-316
48595,-810,-275,175,-13,0,238,-847,230,-140,-112,25,-70,323,-31,263,122,198,106,-29,-19,2,-94,385,190,321,220,91,104,335,136,47,0
48596,-756,-250,50,10,-5,240,-857,168,-148,-137,-7,2,290,-39,241,89,193,55,-26,-31,7,-125,329,170,307,249,137,118,341,139,82,75
48597,-711,-294,131,46,-5,242,-854,231,-137,-130,-29,55,336,-26,235,68,251,68,-10,-20,7,-119,321,179,320,246,123,174,380,151,103,116
48598,-765,-331,80,40,-14,205,-880,239,-126,-120,-20,37,350,-12,247,113,215,107,9,-7,-2,-102,365,203,343,248,93,231,389,159,105,100
48599,-808,-378,31,47,-28,140,-918,227,-142,-135,-69,-3,338,-38,235,91,162,118,-3,-37,-16,-102,350,199,326,248,117,231,381,182,142,122
48600,-822,-364,19,20,-29,117,-889,178,-162,-146,-78,-56,322,-64,200,56,145,57,-26,-51,-19,-167,326,152,290,214,83,80,287,86,72,69
48601,-757,-259,101,46,16,195,-803,220,-146,-118,13,98,339,-26,228,95,148,52,-38,-39,-1,-150,331,118,271,200,96,24,239,16,19,63
48602,-693,-186,158,44,28,222,-739,249,-149,-149,51,188,300,-55,244,96,24,-8,-81,-63,-3,-111,247,47,227,196,144,-81,193,18,16,200
48603,-701,-179,82,2,17,209,-729,242,-178,-169,3,206,272,-75,211,35,-16,-33,-91,-63,-27,-102,245,48,222,192,136,-14,261,45,36,248
48604,-696,-201,50,16,0,199,-742,229,-154,-161,-54,235,283,-58,213,53,81,-23,-71,-58,9,-8,283,65,235,233,215,6,248,74,114,416
48605,-718,-236,58,26,6,219,-766,240,-137,-139,-38,196,281,-58,234,68,10,-43,-83,-65,33,-22,198,31,229,240,241,-198,154,28,141,539
48606,-756,-271,80,37,2,218,-798,280,-161,-143,-30,100,287,-60,215,66,-22,-35,-94,-75,4,-112,159,28,214,225,252,-236,120,38,180,759
48607,-707,-257,103,61,10,226,-807,264,-151,-137,-50,-213,288,-71,177,-88,44,-31,-114,-125,-81,-126,133,-11,170,125,56,-31,120,-54,-65,-57
48608,-708,-208,65,49,41,258,-718,225,-147,-127,-5,-370,278,-61,201,-37,89,-27,-104,-92,-58,-34,211,33,191,144,71,-24,249,62,11,-264
48609,-765,-185,42,-2,0,273,-696,149,-186,-124,51,-179,191,-67,203,86,111,-103,-144,-110,-26,-50,218,-15,161,125,138,-93,145,-29,-51,-250
48610,-814,-183,15,-27,-22,215,-685,127,-225,-157,64,-136,161,-103,204,166,110,-117,-180,-137,-28,-33,173,-66,98,81,176,-133,54,-168,-171,-204
48611,-831,-135,-22,-3,16,238,-699,170,-197,-126,53,-132,201,-94,214,194,115,-53,-168,-137,-54,-38,219,-33,96,81,125,-106,102,-188,-200,-103
48612,-784,-112,-21,-29,6,254,-707,182,-210,-132,51,-58,204,-96,193,82,88,-66,-182,-164,-90,-48,178,-60,78,43,-9,-58,63,-184,-216,-208
48613,-730,-103,61,6,0,268,-678,228,-213,-122,62,13,222,-96,191,7,77,-45,-179,-152,-67,-53,236,-32,84,56,15,-21,138,-134,-175,-209
48614,-718,-122,107,0,5,300,-636,226,-207,-98,123,64,216,-86,220,-52,103,-42,-163,-130,-21,-47,232,-5,127,91,127,91,211,-49,-110,-69
48615,-710,-129,145,-22,24,310,-627,223,-195,-83,105,-12,206,-76,244,-53,115,-67,-152,-127,-2,1,232,7,132,127,152,99,233,-17,-78,-35
48616,-680,-147,193,-26,14,262,-690,213,-230,-92,58,-51,208,-89,231,-22,144,-57,-162,-134,15,15,348,18,141,131,172,56,217,-30,-102,-73
48617,-730,-155,234,-23,5,273,-662,248,-225,-112,72,-130,208,-94,234,-31,182,-40,-161,-117,59,2,424,14,128,123,252,-94,177,-34,-71,-68
48618,-803,-251,214,-1,10,272,-689,278,-209,-112,81,-162,184,-95,239,-123,69,-131,-175,-117,34,29,219,-41,112,127,274,-196,97,-50,-39,90
48619,-766,-205,153,0,1,247,-716,275,-237,-119,35,-218,182,-116,191,-134,40,-178,-194,-142,-32,25,79,-68,127,102,207,-132,111,9,72,352
48620,-774,-121,124,-15,4,196,-723,253,-219,-115,65,-61,191,-107,204,58,73,-103,-175,-141,-31,-6,221,-34,132,115,135,-144,167,85,119,486
48621,-830,-132,105,-29,-4,212,-715,179,-211,-113,113,62,189,-94,221,94,72,-74,-168,-136,14,-12,339,0,165,112,143,-184,198,105,166,572
48622,-734,-134,69,-34,14,288,-670,145,-226,-106,171,-100,187,-85,234,64,71,-106,-167,-117,50,-21,241,-21,164,93,184,-132,154,5,15,375
48623,-702,-150,93,-26,2,324,-662,143,-226,-117,152,-124,181,-104,201,187,43,-150,-195,-152,11,52,84,-49,128,42,167,-113,152,-18,-73,249
48624,-677,-137,116,-37,-2,344,-636,166,-200,-101,143,-55,184,-97,200,156,7,-137,-147,-154,-27,99,21,-19,145,83,235,46,220,38,-18,328
48625,-652,-131,226,-11,15,340,-632,267,-196,-94,135,111,201,-84,199,31,44,-129,-140,-160,-87,17,40,-9,142,55,110,82,212,-29,-146,-233
48626,-676,-127,132,-31,-10,294,-612,195,-206,-119,130,69,200,-82,197,71,74,-128,-152,-145,-80,24,82,14,172,81,66,23,242,64,-14,-55
48627,-681,-130,-8,-39,-15,301,-597,121,-214,-100,144,-107,209,-51,233,227,109,-105,-135,-112,-20,104,150,22,199,115,110,22,265,105,20,67
48628,-687,-151,93,-3,2,308,-611,206,-208,-83,180,-89,228,-43,264,307,63,-79,-121,-98,10,86,220,62,203,125,146,-112,241,25,-33,35
48629,-740,-131,-4,-22,-27,292,-653,168,-231,-114,143,-16,193,-89,235,300,9,-119,-148,-96,7,59,73,10,194,131,156,-61,242,18,0,138
48630,-789,-174,-18,-7,-1,278,-675,154,-205,-119,136,58,203,-64,244,272,4,-85,-135,-79,59,104,77,32,248,182,244,-21,289,138,156,333
48631,-775,-185,-2,-7,25,300,-625,143,-170,-103,216,40,213,-68,272,279,-28,-34,-105,-62,102,8,188,84,257,202,313,-161,281,92,52,142
48632,-753,-178,-19,-36,12,298,-596,135,-211,-102,197,-37,209,-74,262,323,-28,-70,-125,-60,105,-7,137,56,256,172,303,81,253,33,-9,-35
48633,-791,-151,-69,-61,-19,272,-599,164,-230,-128,110,-89,219,-60,255,294,39,-74,-88,-47,89,34,160,77,299,215,236,164,322,94,94,266
48634,-757,-88,23,-61,3,283,-602,206,-222,-111,139,22,246,-38,277,258,95,-52,-70,-24,74,109,233,118,331,248,227,169,359,109,39,91
48635,-708,-91,166,-34,4,276,-568,284,-212,-73,150,106,283,-28,304,136,120,25,-32,8,102,115,287,157,352,267,306,72,334,97,0,-97
48636,-738,-118,192,-48,-15,296,-517,302,-224,-92,159,52,250,-34,302,112,131,20,-36,10,98,-14,296,147,356,262,246,-60,307,120,82,70
48637,-789,-116,123,-57,-10,313,-534,238,-229,-107,155,-73,238,-34,315,177,117,9,-44,24,80,-24,313,120,366,273,207,-64,330,132,131,179
48638,-755,-102,90,-55,6,307,-531,209,-208,-93,156,-218,243,-3,323,373,87,0,-45,54,137,23,294,147,392,319,269,-5,341,168,164,234
48639,-768,-142,44,-136,-34,290,-597,170,-261,-102,130,-336,211,-38,314,311,48,-63,-59,30,137,35,226,128,372,340,280,-14,320,183,197,331
48640,-743,-169,71,-89,-17,292,-638,224,-246,-100,105,-322,229,-24,316,138,64,-90,-51,51,149,16,249,128,384,377,309,54,372,226,256,423
48641,-760,-174,40,-97,-19,307,-620,150,-261,-103,129,-74,207,-22,330,-150,64,-76,-56,58,186,-31,380,137,410,398,422,54,425,292,365,655
48642,-798,-184,40,-112,-20,332,-646,119,-250,-92,128,136,189,-31,329,-275,10,-93,-77,55,182,-33,305,122,385,397,405,5,405,277,363,579
48643,-804,-172,34,-97,-24,322,-633,153,-230,-95,114,-18,203,-38,316,-155,6,-121,-108,12,97,-36,217,64,314,318,258,6,311,155,166,-46
48644,-842,-162,24,-71,-44,311,-645,121,-242,-93,83,-189,206,-18,286,-11,-40,-63,-106,-9,87,28,392,56,324,306,274,-9,254,79,115,-134
48645,-962,-168,-9,-83,-36,273,-680,89,-245,-116,81,-222,188,-25,263,64,-29,-94,-112,-14,48,54,369,14,292,253,233,-62,181,-60,-46,-71
48646,-941,-182,-93,-126,-41,267,-715,36,-267,-101,77,-176,135,-34,255,219,54,-212,-149,-17,29,-52,75,-27,257,255,186,5,208,3,43,75
48647,-891,-207,-113,-151,-33,291,-709,22,-273,-112,105,-85,112,-38,251,275,-38,-257,-179,-39,28,-30,-57,-64,236,234,187,14,209,42,132,257
48648,-839,-178,-82,-128,-33,309,-677,30,-269,-122,117,-95,118,-51,259,288,-62,-228,-173,-46,33,20,46,-65,220,233,197,6,220,31,129,223
48649,-801,-181,-91,-135,-65,306,-714,30,-290,-129,86,-225,99,-62,232,118,-41,-217,-174,-64,7,-58,82,-71,200,201,170,29,193,30,71,-39
48650,-787,-180,-48,-118,-29,308,-716,38,-299,-115,150,-347,101,-56,253,22,-19,-239,-176,-62,54,11,41,-86,183,199,237,-55,150,23,103,105
48651,-711,-108,15,-72,-4,308,-633,67,-256,-110,160,-231,151,-42,252,10,30,-197,-164,-53,55,91,59,-51,191,190,277,-73,169,21,89,159
48652,-692,-126,60,-59,-13,300,-656,132,-252,-114,104,-125,186,-50,218,110,-19,-162,-154,-78,-18,122,50,-48,196,158,237,-234,123,-44,10,62
48653,-689,-253,59,-77,-29,345,-674,148,-265,-122,118,-63,196,-39,221,200,-6,-126,-147,-85,-10,53,177,3,197,174,286,-208,200,36,82,135
48654,-692,-179,63,-87,-21,358,-662,141,-249,-111,122,11,212,-38,223,218,38,-125,-140,-90,0,0,197,-8,189,181,307,-92,229,49,92,193
48655,-701,-86,62,-67,-4,303,-651,191,-248,-114,90,124,236,-51,200,206,9,-91,-119,-103,1,-9,215,-32,179,161,275,5,188,-29,18,155
48656,-659,-70,59,-42,-12,239,-606,251,-265,-120,84,176,244,-59,198,34,-10,-64,-119,-120,-7,2,285,10,172,121,249,7,206,-8,-6,144
48657,-709,-84,-28,-46,-11,261,-609,258,-286,-116,77,60,219,-61,182,-3,75,-47,-150,-143,-55,10,368,42,148,105,167,-44,232,1,11,209
48658,-729,-90,-30,-42,10,270,-607,283,-242,-113,128,-80,229,-47,207,192,179,-42,-124,-118,-10,74,374,58,158,165,250,63,313,106,181,573
48659,-727,-131,20,-52,4,235,-650,290,-221,-135,96,-79,191,-69,193,247,50,-141,-148,-122,-1,70,172,-6,149,184,306,199,377,241,330,854
48660,-715,-126,74,-24,0,241,-713,300,-254,-151,69,89,176,-105,142,141,1,-166,-191,-198,-84,-46,178,-36,61,64,182,-70,235,79,86,286
48661,-680,-69,157,12,30,277,-665,275,-237,-146,119,74,188,-108,168,146,30,-142,-204,-211,-44,-33,133,-52,44,45,264,-106,162,-13,24,124
48662,-689,-61,243,16,20,287,-692,281,-228,-141,105,101,195,-101,169,150,67,-126,-225,-247,-42,10,99,-70,4,47,308,-47,149,-34,52,492
48663,-737,-96,56,-23,7,288,-726,179,-255,-157,47,-18,174,-113,123,199,78,-119,-233,-277,-99,-40,184,-99,-33,-14,138,-70,100,-103,-32,514
48664,-703,-77,94,-6,31,296,-673,143,-235,-147,18,-182,168,-136,118,240,104,-107,-230,-285,-162,-22,242,-92,-52,-92,-48,-37,109,-112,-120,9
48665,-646,-85,173,13,48,318,-635,161,-217,-137,96,-209,147,-129,123,101,133,-158,-265,-317,-199,-7,82,-148,-95,-150,-98,-38,42,-243,-306,-375
48666,-663,-124,139,1,20,287,-651,152,-232,-161,67,-149,118,-153,93,-56,124,-214,-326,-364,-238,-46,36,-199,-164,-235,-130,-8,-23,-350,-480,-448
48667,-739,-137,154,29,32,285,-669,187,-181,-163,68,-43,148,-148,116,-96,93,-178,-282,-334,-191,-1,128,-183,-149,-203,-54,2,16,-291,-389,-205
48668,-818,-124,145,67,58,256,-703,196,-186,-138,75,51,153,-136,123,-101,93,-140,-266,-317,-154,1,167,-172,-127,-176,10,22,15,-265,-340,-45
48669,-814,-167,73,22,43,231,-775,193,-222,-150,11,25,161,-165,123,-198,20,-130,-307,-331,-148,-34,156,-179,-124,-166,81,-79,4,-232,-243,223
48670,-867,-176,38,48,28,256,-774,233,-216,-159,-9,-206,178,-159,94,-273,8,-103,-271,-326,-204,-92,222,-157,-107,-183,2,-308,-56,-277,-264,232
48671,-964,-191,35,52,0,269,-787,214,-200,-169,40,-334,161,-142,104,-186,-39,-134,-268,-335,-249,-125,110,-179,-114,-231,-147,-366,-97,-336,-363,5
48672,-881,-144,71,-4,11,255,-786,157,-197,-176,-9,-239,159,-131,95,-39,-21,-172,-280,-335,-264,-122,30,-188,-117,-281,-225,-242,-100,-429,-583,-647
48673,-787,-166,44,29,19,260,-747,178,-204,-171,-4,-47,190,-123,93,102,-25,-114,-254,-294,-221,-103,183,-128,-62,-238,-126,-247,-50,-384,-513,-579
48674,-714,-198,48,22,11,255,-748,189,-226,-183,30,-52,181,-110,130,172,-109,-131,-247,-249,-222,-187,113,-140,-29,-180,-118,-184,-24,-305,-401,-248
