,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49644,-96,-169,217,-1556,72,335,-207,21,-91,-204,171,-68,113,117,-1128,-19,39,-187,177,202,-183,19,48,-269,166,-105,250,-271,164,-52,-184,-307
49645,-58,-128,238,-1516,99,341,-137,114,-79,-198,173,4,126,127,-1120,106,63,-186,196,217,-145,0,86,-246,192,-80,261,-263,204,2,-155,-263
49646,-46,-158,198,-1522,102,325,-135,81,-77,-217,211,-19,98,122,-1139,37,68,-185,185,195,-184,-63,43,-265,183,-138,181,-328,126,-106,-266,-454
49647,-104,-206,185,-1574,72,308,-145,6,-99,-220,207,-65,51,111,-1163,-122,0,-217,187,168,-236,-86,7,-297,147,-184,75,-347,74,-145,-311,-444
49648,-118,-220,195,-1581,71,287,-167,80,-94,-226,158,-127,74,112,-1154,-198,3,-258,180,152,-239,-114,16,-290,150,-179,91,-323,65,-156,-300,-335
49649,-110,-249,237,-1554,84,285,-228,80,-63,-221,130,-124,136,137,-1139,-151,41,-217,230,183,-236,-99,76,-232,205,-124,199,-274,132,-107,-214,-267
49650,-102,-243,257,-1550,61,270,-260,48,-81,-219,128,-139,101,117,-1144,-56,8,-194,217,179,-218,-112,85,-237,194,-133,213,-311,133,-79,-216,-440
49651,-100,-233,255,-1545,51,265,-255,75,-84,-246,140,-161,100,107,-1134,10,10,-200,198,168,-191,-37,71,-222,162,-135,222,-314,135,-92,-239,-382
49652,-85,-203,245,-1510,67,292,-214,131,-57,-222,143,-245,117,109,-1176,72,29,-184,209,162,-216,-24,72,-220,141,-158,145,-289,128,-123,-272,-391
49653,-60,-166,248,-1510,87,300,-208,91,-59,-233,144,-204,129,108,-1197,102,36,-192,198,148,-252,-50,69,-243,134,-185,125,-298,101,-167,-336,-416
49654,-73,-181,207,-1546,94,281,-241,48,-76,-252,127,-73,110,97,-1225,50,74,-191,180,122,-258,-37,88,-246,111,-181,158,-290,110,-162,-306,-404
49655,-63,-155,194,-1536,89,304,-215,81,-60,-235,155,-117,114,110,-1212,-20,73,-181,182,140,-233,-9,99,-225,107,-180,188,-275,133,-139,-265,-373
49656,-34,-147,209,-1512,96,303,-211,107,-52,-231,165,-94,143,129,-1194,-35,101,-149,213,140,-205,0,132,-193,121,-163,181,-213,166,-110,-278,-366
49657,-50,-189,214,-1508,99,306,-227,122,-41,-231,159,-51,147,115,-1179,-14,110,-124,222,151,-179,7,146,-186,147,-127,244,-192,203,-55,-197,-276
49658,-26,-189,200,-1534,96,330,-211,130,-63,-213,172,-32,158,118,-1184,2,109,-120,210,154,-182,3,221,-184,143,-153,264,-223,208,-64,-181,-253
49659,-8,-125,199,-1507,109,338,-184,138,-49,-197,204,-59,137,123,-1167,12,85,-121,203,155,-179,13,208,-179,109,-180,243,-284,164,-108,-251,-315
49660,-3,-124,276,-1498,110,336,-225,150,-45,-196,213,-72,140,118,-1168,-34,86,-136,190,169,-194,37,93,-204,103,-181,224,-267,130,-115,-270,-372
49661,-24,-129,284,-1545,98,345,-197,122,-72,-217,232,-64,151,116,-1160,-231,84,-146,178,166,-194,43,72,-201,131,-158,218,-228,148,-80,-212,-302
49662,-14,-160,334,-1521,95,334,-235,114,-58,-219,206,-93,171,99,-1177,-227,104,-141,185,130,-211,49,89,-215,118,-173,183,-226,153,-104,-268,-309
49663,26,-142,352,-1485,92,346,-258,174,-48,-226,222,-69,201,106,-1141,-48,188,-103,200,145,-227,33,103,-198,124,-191,160,-172,191,-120,-295,-330
49664,17,-125,375,-1492,92,346,-246,190,-49,-234,249,-53,202,94,-1124,87,189,-77,218,160,-178,109,133,-192,118,-165,235,-172,221,-73,-243,-279
49665,6,-120,433,-1481,109,342,-182,169,-30,-227,234,22,195,104,-1107,131,214,-77,219,158,-130,88,166,-186,150,-146,277,-146,233,-10,-188,-220
49666,20,-95,428,-1474,131,333,-143,151,-33,-226,220,116,201,114,-1080,166,215,-80,213,168,-129,90,175,-182,181,-101,291,-141,246,5,-107,-163
49667,32,-71,417,-1456,141,336,-128,161,-31,-192,219,140,201,115,-1077,159,192,-56,230,202,-142,54,180,-158,207,-103,273,-133,271,54,-52,-139
49668,43,-65,413,-1459,108,356,-107,176,-39,-204,233,57,206,116,-1103,169,209,-64,249,186,-139,10,172,-159,195,-101,276,-128,266,65,-42,-154
49669,30,-52,403,-1465,113,355,-57,169,-40,-184,244,-48,191,125,-1083,124,219,-91,236,172,-129,87,194,-178,163,-107,302,-135,232,2,-148,-165
49670,39,-61,368,-1486,108,354,-43,151,-60,-188,241,-52,158,103,-1114,34,205,-131,191,150,-168,120,182,-216,126,-155,279,-147,211,-92,-279,-205
49671,51,-53,434,-1464,112,348,-25,193,-60,-208,249,10,168,110,-1130,93,251,-94,190,133,-179,94,206,-214,130,-151,257,-131,202,-100,-326,-366
49672,84,-72,469,-1451,134,364,-34,230,-48,-200,253,29,177,104,-1137,177,255,-95,185,155,-125,134,195,-237,140,-126,297,-134,216,-44,-246,-256
49673,102,-79,450,-1455,129,342,-81,208,-67,-198,242,8,168,88,-1112,99,204,-123,155,169,-121,154,188,-255,105,-133,299,-152,206,-42,-207,-169
49674,82,-61,423,-1447,127,362,-128,195,-64,-205,247,-9,157,74,-1134,26,202,-148,148,162,-144,100,171,-271,106,-168,287,-173,154,-84,-202,-188
49675,78,-58,418,-1473,131,369,-147,201,-48,-185,246,-18,156,85,-1141,31,145,-168,146,148,-138,125,105,-279,110,-157,267,-203,140,-77,-206,-143
49676,64,-71,391,-1480,137,373,-147,192,-54,-194,261,-18,148,84,-1138,47,178,-167,160,135,-129,131,72,-291,105,-161,311,-185,148,-70,-220,-172
49677,60,-30,405,-1439,128,380,-132,182,-74,-202,284,-22,148,71,-1136,69,179,-182,154,113,-174,112,59,-328,73,-226,221,-217,89,-152,-332,-396
49678,119,3,433,-1437,143,405,-102,201,-63,-199,292,-4,145,75,-1108,121,160,-192,151,137,-196,133,72,-319,87,-205,166,-223,98,-118,-272,-310
49679,171,16,439,-1426,154,423,-67,210,-51,-170,309,41,144,89,-1096,163,191,-176,192,147,-176,132,96,-307,114,-176,174,-217,104,-82,-236,-285
49680,174,-17,424,-1436,148,401,-84,217,-64,-192,286,72,138,57,-1114,97,198,-193,165,137,-208,68,80,-320,90,-201,158,-221,98,-104,-244,-287
49681,111,-67,402,-1445,136,373,-88,200,-101,-219,270,66,120,61,-1102,71,163,-191,148,119,-206,62,79,-316,86,-196,212,-200,110,-56,-199,-216
49682,130,-50,454,-1419,131,377,-38,187,-87,-177,311,-68,145,80,-1072,19,217,-188,140,114,-185,129,90,-322,78,-193,224,-197,88,-125,-260,-255
49683,163,-16,488,-1420,134,381,-38,223,-95,-193,293,-166,167,67,-1117,-98,249,-188,126,114,-219,130,98,-329,61,-222,185,-181,90,-156,-310,-291
49684,165,3,502,-1420,154,390,-40,226,-65,-203,284,2,168,96,-1101,49,261,-152,160,170,-185,185,144,-271,115,-165,282,-125,182,-27,-165,-74
49685,157,5,478,-1442,167,404,-60,205,-53,-188,273,51,166,102,-1081,164,231,-149,159,161,-153,178,136,-270,119,-144,309,-145,200,-31,-147,-21
49686,144,9,446,-1442,156,412,-83,209,-67,-197,302,50,172,110,-1081,227,199,-156,142,161,-133,207,110,-297,113,-152,342,-166,176,-24,-154,-105
49687,128,-29,437,-1456,134,382,-83,172,-88,-223,255,27,157,93,-1119,157,202,-168,156,153,-155,201,89,-329,107,-175,302,-160,183,-9,-156,-181
49688,133,-13,465,-1445,137,378,-41,179,-82,-202,264,9,166,104,-1137,24,250,-156,171,161,-133,215,109,-310,126,-167,330,-149,181,-16,-117,-100
49689,93,-20,450,-1449,129,359,-9,196,-73,-234,271,-8,173,99,-1139,34,197,-158,154,142,-163,160,144,-327,85,-183,304,-170,154,-50,-190,-125
49690,84,-44,445,-1467,111,327,-36,199,-75,-251,210,-105,160,85,-1173,82,144,-159,140,121,-220,103,161,-358,52,-227,236,-257,88,-112,-244,-250
49691,58,-60,453,-1458,106,318,-75,231,-54,-234,199,-163,164,107,-1182,133,144,-176,144,115,-218,87,51,-357,59,-229,240,-254,64,-134,-268,-299
49692,44,-76,445,-1466,100,332,-104,200,-72,-230,225,32,145,90,-1171,162,162,-202,122,94,-228,61,-29,-363,55,-245,230,-240,59,-146,-289,-303
49693,36,-78,432,-1468,101,358,-59,202,-75,-224,264,48,164,95,-1145,161,136,-180,150,130,-175,104,-10,-344,80,-204,296,-246,96,-100,-238,-248
49694,65,-33,390,-1454,111,360,-40,207,-70,-226,275,-49,166,115,-1130,45,111,-202,160,132,-156,135,-19,-344,108,-209,295,-270,87,-83,-193,-236
49695,139,-7,424,-1431,128,381,-51,254,-67,-190,307,-46,180,104,-1117,14,153,-192,170,141,-195,160,11,-347,96,-224,240,-248,102,-75,-195,-199
49696,126,-21,449,-1420,136,371,-64,286,-57,-186,320,-6,157,100,-1119,5,150,-208,159,127,-237,123,23,-366,92,-238,226,-241,102,-84,-242,-241
49697,126,-23,420,-1453,138,351,-70,243,-42,-212,263,27,146,87,-1127,-107,172,-192,125,111,-241,57,22,-351,107,-247,232,-229,127,-88,-258,-260
49698,128,-25,365,-1460,148,365,-107,176,-55,-211,273,-32,165,98,-1123,-118,184,-181,149,134,-225,42,26,-335,120,-244,257,-207,141,-68,-217,-208
49699,77,-57,313,-1472,139,357,-142,158,-60,-218,242,-87,161,93,-1086,-20,129,-214,163,128,-215,78,-30,-330,107,-217,273,-241,116,-82,-244,-200
49700,60,-77,287,-1469,104,318,-147,209,-60,-248,201,-118,164,84,-1119,34,69,-231,166,112,-243,64,-51,-366,88,-236,245,-298,87,-110,-249,-213
49701,96,-71,370,-1462,88,297,-169,199,-80,-261,163,-98,152,75,-1176,78,109,-224,152,108,-251,55,14,-341,117,-234,263,-261,84,-77,-179,-199
49702,105,-37,412,-1471,84,322,-133,150,-77,-256,160,-53,123,77,-1181,113,125,-236,148,100,-240,58,27,-336,122,-223,274,-244,138,-13,-112,-219
49703,94,-41,432,-1472,109,325,-158,136,-65,-266,157,-90,139,70,-1183,97,84,-246,143,130,-258,67,21,-348,107,-200,225,-242,168,1,-85,-224
49704,61,-50,394,-1469,122,332,-144,119,-73,-256,173,-99,101,79,-1189,54,62,-268,151,140,-279,55,14,-345,124,-206,142,-244,150,-39,-148,-307
49705,63,-76,387,-1471,121,313,-175,144,-66,-253,153,-23,99,84,-1215,0,102,-265,147,113,-300,56,10,-362,103,-261,88,-270,93,-172,-393,-363
49706,67,-68,407,-1455,134,327,-213,145,-61,-239,187,-1,113,103,-1213,-157,96,-241,132,129,-293,0,22,-347,93,-254,110,-292,73,-177,-370,-362
49707,49,-88,397,-1477,132,329,-235,126,-75,-241,187,15,114,100,-1208,-254,81,-248,157,122,-296,-23,61,-341,95,-229,132,-283,104,-106,-261,-308
49708,36,-100,373,-1491,113,333,-243,138,-74,-226,163,-76,116,95,-1182,-166,51,-263,149,124,-287,-39,-28,-360,92,-214,131,-326,89,-101,-301,-316
49709,50,-92,360,-1497,104,338,-229,116,-83,-235,196,-174,85,84,-1153,-96,-5,-309,121,113,-249,-68,-107,-385,80,-197,167,-332,62,-99,-256,-329
49710,5,-99,300,-1543,106,308,-231,71,-95,-252,173,-176,88,64,-1132,-94,-25,-341,103,118,-255,-67,-99,-388,83,-212,171,-339,48,-142,-319,-341
49711,-1,-116,302,-1515,112,314,-142,93,-84,-247,147,-140,97,72,-1135,-109,-38,-326,112,92,-278,-92,-88,-386,76,-237,87,-335,53,-166,-371,-329
49712,17,-126,318,-1521,107,323,-108,114,-90,-264,148,-125,108,73,-1156,-98,-21,-295,105,81,-305,-102,-89,-381,83,-234,98,-335,56,-134,-323,-281
49713,34,-119,333,-1512,117,328,-114,105,-101,-267,145,-145,96,77,-1156,-65,-17,-302,115,107,-286,-74,-95,-381,88,-219,163,-349,53,-137,-262,-212
49714,33,-91,316,-1510,116,352,-144,105,-86,-250,162,-166,88,71,-1147,-140,-51,-316,112,111,-264,-84,-100,-400,78,-214,204,-387,49,-134,-243,-183
49715,55,-59,323,-1495,134,362,-125,105,-79,-224,182,-152,81,79,-1127,-206,-34,-321,93,106,-281,-84,-103,-402,51,-238,127,-404,6,-157,-319,-327
49716,19,-82,300,-1512,125,311,-136,102,-82,-269,146,-134,82,68,-1138,-169,-25,-321,85,69,-332,-115,-102,-416,25,-294,33,-399,-17,-223,-423,-549
49717,-4,-95,271,-1528,95,304,-149,90,-97,-280,120,-107,90,69,-1159,-148,-49,-319,52,52,-357,-144,-94,-435,-21,-316,11,-400,-16,-216,-389,-511
49718,47,-67,318,-1496,107,338,-135,115,-89,-252,159,-153,103,77,-1136,-140,-33,-286,66,78,-337,-138,-28,-397,0,-289,50,-381,5,-192,-352,-450
49719,53,-64,329,-1476,133,339,-127,136,-91,-239,195,-271,119,85,-1129,-160,-22,-252,103,88,-283,-41,8,-357,53,-246,113,-359,56,-133,-296,-372
49720,25,-113,324,-1503,102,310,-166,111,-89,-252,171,-394,103,90,-1131,-234,-61,-298,104,100,-277,-36,-74,-373,28,-247,126,-371,54,-118,-290,-351
49721,32,-111,369,-1478,91,307,-241,122,-72,-246,177,-216,113,73,-1106,-202,-43,-302,113,107,-295,-100,-140,-386,27,-234,132,-373,44,-141,-295,-382
49722,21,-104,341,-1494,93,314,-246,186,-57,-251,199,-49,137,90,-1102,-132,9,-258,135,108,-260,-70,-88,-367,71,-217,191,-355,53,-123,-247,-355
49723,40,-107,350,-1468,104,325,-215,215,-33,-242,220,-25,161,104,-1108,-150,58,-246,159,121,-222,-46,-25,-343,92,-237,173,-306,45,-190,-356,-398
49724,54,-116,342,-1438,120,321,-218,179,-45,-229,202,12,172,106,-1140,-108,95,-233,178,118,-269,-12,3,-346,83,-265,166,-285,26,-232,-433,-442
49725,43,-119,350,-1479,103,324,-254,139,-71,-251,163,-29,160,111,-1124,7,53,-246,157,110,-270,19,-13,-354,83,-250,214,-349,26,-204,-374,-367
49726,49,-124,364,-1468,98,318,-266,142,-23,-232,134,-92,148,116,-1130,40,31,-246,156,113,-274,25,-33,-359,88,-247,194,-353,14,-189,-273,-267
49727,59,-143,369,-1471,97,289,-230,148,-38,-257,119,-73,142,95,-1148,4,0,-251,144,104,-265,11,-59,-375,69,-231,199,-369,12,-168,-237,-208
49728,76,-136,419,-1455,110,298,-240,176,-18,-253,148,-24,177,118,-1158,-84,46,-239,157,103,-265,40,-44,-362,71,-243,125,-329,-6,-211,-376,-435
49729,65,-123,401,-1475,115,325,-362,173,-24,-245,174,-157,175,132,-1152,-88,57,-236,145,104,-274,25,-57,-372,54,-263,77,-334,-36,-257,-425,-577
49730,78,-81,348,-1492,105,325,-362,140,-38,-232,192,-192,152,110,-1145,-162,44,-275,130,105,-281,-22,-58,-374,54,-259,38,-343,-11,-240,-396,-478
49731,35,-104,333,-1487,112,301,-348,109,-63,-251,165,-75,123,94,-1156,-276,33,-275,138,97,-300,-140,-52,-382,66,-259,32,-341,-5,-227,-390,-416
49732,12,-128,335,-1469,117,280,-334,120,-52,-258,139,-135,144,101,-1170,-233,1,-257,148,72,-321,-137,-61,-382,74,-259,68,-357,3,-224,-365,-396
49733,41,-128,333,-1479,105,276,-263,134,-50,-279,100,-138,149,114,-1197,-101,-8,-264,164,77,-319,-126,-59,-365,75,-250,94,-347,9,-200,-309,-384
49734,35,-129,300,-1515,110,294,-183,101,-58,-280,91,-140,115,106,-1205,-35,-33,-296,142,100,-298,-130,-80,-361,92,-235,126,-369,20,-173,-333,-384
49735,22,-115,254,-1504,132,313,-155,109,-55,-252,105,-150,132,121,-1191,0,-33,-296,177,117,-289,-94,-69,-369,83,-226,120,-386,26,-180,-326,-446
49736,36,-84,259,-1514,129,312,-160,139,-54,-262,124,-150,122,105,-1169,-14,-17,-294,168,123,-263,-67,-60,-366,89,-218,137,-367,44,-146,-296,-375
49737,34,-90,280,-1522,130,318,-166,112,-71,-250,135,-166,111,92,-1188,-36,-30,-307,143,123,-252,-56,-65,-360,85,-212,180,-363,63,-116,-249,-315
49738,15,-89,280,-1511,143,340,-170,83,-90,-261,161,-184,101,97,-1174,-96,-47,-315,154,122,-240,13,-38,-349,79,-192,228,-373,71,-88,-188,-243
49739,15,-89,306,-1524,126,319,-187,91,-64,-253,179,-179,111,103,-1151,-178,-17,-311,143,131,-256,1,-19,-347,63,-201,221,-379,46,-154,-255,-284
49740,-29,-139,271,-1560,94,296,-231,86,-92,-275,151,-202,73,81,-1170,-230,-54,-331,116,99,-287,-175,-134,-404,43,-241,143,-419,-16,-246,-379,-425
49741,-68,-147,209,-1563,83,292,-242,53,-108,-261,153,-245,63,85,-1136,-212,-92,-322,99,104,-269,-110,-164,-396,50,-221,165,-416,22,-183,-314,-388
49742,-84,-113,197,-1568,75,296,-224,51,-97,-259,149,-233,83,94,-1121,-133,-108,-330,119,111,-244,-76,-146,-393,56,-225,216,-426,39,-148,-267,-343
49743,-77,-110,199,-1566,82,303,-226,77,-87,-269,162,-226,116,105,-1123,-63,-103,-323,132,123,-249,-82,-126,-369,65,-200,202,-429,1,-148,-265,-340
49744,-81,-152,212,-1561,77,293,-254,44,-103,-274,119,-250,82,90,-1186,-56,-88,-319,124,112,-283,-51,-114,-361,61,-220,172,-431,-1,-169,-263,-338
49745,-81,-153,210,-1565,84,296,-235,31,-89,-263,128,-344,43,89,-1171,-43,-112,-368,114,107,-279,-32,-125,-382,38,-229,196,-416,4,-171,-277,-373
49746,-18,-120,266,-1516,112,309,-209,52,-77,-254,160,-325,45,93,-1131,-120,-141,-386,107,110,-271,-17,-119,-414,29,-239,189,-424,-3,-172,-286,-393
49747,56,-75,292,-1506,129,330,-193,55,-99,-273,156,-209,49,71,-1138,-334,-89,-349,108,92,-290,-38,-99,-452,-9,-262,161,-455,-32,-204,-299,-386
49748,105,-40,317,-1453,135,343,-174,94,-62,-267,193,-176,80,82,-1125,-330,-26,-337,121,96,-264,-76,-88,-446,-1,-264,149,-395,-28,-225,-359,-370
49749,127,-32,332,-1444,144,342,-160,102,-59,-255,207,-163,92,82,-1107,-206,-26,-312,111,82,-233,-74,-63,-442,-11,-283,181,-395,-45,-264,-415,-419
49750,84,-46,337,-1490,106,330,-164,80,-80,-275,221,-161,81,72,-1131,-200,-23,-303,94,65,-280,-64,-33,-449,-47,-311,156,-395,-38,-273,-385,-407
49751,83,-40,347,-1488,105,323,-153,84,-84,-284,224,-166,69,53,-1148,-60,7,-321,99,55,-303,-37,-92,-444,-56,-324,125,-362,-40,-239,-372,-374
49752,105,-19,375,-1487,127,320,-167,131,-62,-268,163,-116,96,62,-1117,47,63,-280,129,63,-294,24,-70,-405,-28,-311,183,-309,26,-211,-328,-310
49753,111,-40,337,-1489,129,336,-182,144,-60,-265,163,-104,120,71,-1112,41,74,-243,142,78,-243,54,-22,-375,-6,-295,228,-288,49,-169,-296,-281
49754,61,-86,277,-1513,104,330,-225,114,-72,-285,172,-139,100,69,-1130,5,44,-267,107,77,-243,36,-30,-384,13,-286,188,-303,34,-198,-291,-306
49755,87,-18,321,-1474,142,359,-170,138,-44,-254,187,-187,121,80,-1131,32,73,-260,140,94,-224,89,-24,-369,23,-242,223,-315,71,-151,-258,-252
49756,111,-7,293,-1496,144,338,-158,131,-62,-247,190,-302,108,80,-1151,-28,46,-274,141,82,-260,48,-38,-378,3,-267,214,-342,37,-159,-272,-280
49757,115,-28,328,-1492,114,324,-201,119,-78,-258,208,-183,91,76,-1153,-41,39,-260,126,71,-295,-31,-18,-390,-8,-285,195,-336,40,-178,-277,-341
49758,145,-19,393,-1469,122,339,-187,137,-56,-231,224,-113,119,75,-1111,4,71,-233,142,98,-259,15,11,-370,11,-245,205,-301,56,-191,-333,-343
49759,117,-11,384,-1469,136,379,-140,149,-39,-220,244,-108,146,105,-1070,-51,88,-244,178,145,-216,35,16,-336,27,-226,271,-278,88,-139,-278,-255
49760,49,-33,311,-1512,108,340,-116,117,-63,-240,224,-98,111,85,-1095,-250,42,-263,140,114,-233,11,-5,-374,28,-260,221,-337,57,-127,-253,-316
49761,70,-29,326,-1501,101,338,-120,130,-69,-250,213,-84,101,79,-1074,-229,23,-254,118,109,-247,7,6,-379,25,-255,170,-328,64,-147,-253,-302
49762,83,-4,298,-1477,123,360,-124,155,-72,-250,199,-66,124,73,-1084,-53,52,-268,132,107,-277,14,12,-369,6,-256,174,-282,65,-181,-319,-286
49763,70,-42,349,-1447,143,331,-154,175,-53,-260,158,0,132,66,-1129,35,72,-247,141,76,-287,-6,17,-362,16,-266,175,-260,68,-192,-356,-301
49764,73,-85,326,-1456,123,314,-238,198,-58,-266,141,6,131,52,-1122,6,58,-218,132,86,-290,-15,10,-357,21,-284,205,-339,43,-200,-340,-327
49765,77,-62,312,-1456,119,312,-203,166,-66,-239,140,-20,139,56,-1105,40,44,-217,122,81,-269,32,9,-386,39,-257,258,-343,35,-171,-273,-231
49766,90,-15,355,-1458,150,311,-144,158,-55,-246,168,-90,141,70,-1102,43,42,-238,145,78,-260,36,7,-382,37,-245,278,-355,31,-159,-268,-251
49767,129,9,411,-1425,147,335,-106,180,-46,-257,168,-100,122,73,-1097,-49,50,-236,138,85,-256,0,16,-404,6,-259,254,-371,-14,-219,-310,-355
49768,123,-14,427,-1426,128,335,-93,174,-55,-243,186,-58,116,90,-1089,-198,11,-245,125,84,-247,-12,24,-395,12,-254,210,-361,-12,-227,-319,-366
49769,118,-30,403,-1469,127,325,-140,135,-86,-254,182,-79,111,72,-1092,-277,17,-234,108,74,-256,-48,-33,-400,11,-262,164,-374,-18,-232,-339,-381
49770,130,-16,398,-1450,134,346,-167,155,-73,-247,192,-95,128,74,-1066,-238,79,-223,134,97,-276,-57,-17,-369,36,-267,154,-324,-3,-223,-328,-389
49771,163,-22,408,-1429,139,370,-182,168,-64,-236,195,-82,143,89,-1061,-113,91,-219,130,95,-255,-49,0,-347,49,-248,195,-305,34,-195,-319,-365
49772,147,-12,373,-1441,142,338,-142,154,-57,-228,201,-84,154,74,-1062,-41,42,-231,144,104,-251,-8,-6,-355,64,-238,224,-319,57,-178,-286,-313
49773,131,0,376,-1448,143,347,-131,175,-63,-232,203,-96,157,84,-1065,-38,37,-216,151,122,-245,41,14,-342,78,-242,255,-334,59,-176,-272,-293
49774,156,0,368,-1438,119,355,-139,206,-76,-232,164,-68,157,94,-1094,-26,70,-190,146,128,-237,82,61,-329,85,-225,275,-310,58,-153,-259,-287
49775,131,-14,337,-1428,128,362,-120,233,-52,-231,191,-37,161,96,-1076,-20,86,-212,157,136,-212,37,29,-327,75,-196,273,-295,43,-143,-244,-290
49776,135,-35,335,-1451,140,380,-77,221,-54,-215,257,-1,134,91,-1034,-155,58,-225,173,151,-181,60,2,-334,66,-202,284,-323,35,-162,-266,-291
49777,174,-6,344,-1459,146,392,-49,174,-68,-204,277,83,118,95,-1024,-317,61,-206,166,132,-164,64,9,-343,68,-213,303,-323,49,-157,-268,-288
49778,147,15,321,-1462,135,414,-81,144,-93,-214,291,46,118,78,-1035,-172,87,-230,158,130,-188,70,-3,-353,76,-195,257,-335,42,-167,-300,-301
49779,133,-15,335,-1466,127,397,-112,146,-86,-214,293,-45,132,79,-1033,47,75,-229,187,129,-193,49,67,-351,104,-190,233,-339,44,-155,-275,-306
49780,102,-48,355,-1457,141,383,-164,182,-60,-219,263,-61,167,109,-1047,103,86,-200,205,131,-190,52,124,-288,121,-170,232,-321,82,-110,-226,-333
49781,107,-44,364,-1452,118,374,-122,171,-84,-219,222,-109,146,92,-1054,130,65,-211,195,146,-191,63,41,-293,126,-165,230,-308,79,-88,-217,-285
