,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76156,-137,103,56,-4,-106,293,163,433,85,-5,298,108,489,-80,398,97,126,197,118,38,-243,317,339,286,243,179,379,121,370,245,148,429
76157,-129,35,106,40,-97,336,43,471,71,-7,304,205,489,-86,386,55,113,190,100,2,-286,243,314,268,219,125,285,149,344,166,76,332
76158,-81,41,247,86,-70,416,164,426,99,36,289,248,488,-78,411,-103,148,194,102,23,-248,303,297,275,231,121,297,170,287,102,9,219
76159,-136,40,259,5,-84,430,222,293,71,27,267,206,452,-103,391,-74,107,149,69,-7,-256,290,230,228,205,122,297,135,248,82,-38,148
76160,-192,28,244,-13,-104,388,232,228,49,5,270,122,436,-111,356,96,122,128,49,-13,-288,285,243,225,199,126,367,147,276,111,20,187
76161,-175,93,235,-33,-88,310,177,240,71,-1,258,119,463,-80,362,192,139,144,91,12,-325,347,261,238,210,135,405,192,312,171,84,281
76162,-158,80,204,-24,-89,259,178,247,61,-26,242,87,451,-94,362,163,108,137,86,-7,-299,358,247,242,215,126,333,195,308,165,53,276
76163,-176,128,237,5,-87,243,206,271,65,-23,230,108,457,-104,349,161,73,138,81,-10,-278,302,211,231,218,119,305,152,278,111,20,228
76164,-166,171,242,2,-103,255,192,276,91,-27,210,144,485,-94,351,121,106,163,90,-9,-294,370,254,263,224,136,350,154,286,104,18,230
76165,-91,193,237,-1,-95,221,176,305,103,-32,202,151,491,-90,366,11,98,173,112,16,-251,430,275,275,257,155,412,124,312,154,53,298
76166,-125,110,211,1,-106,250,84,298,83,-19,252,138,497,-76,378,-121,54,176,130,23,-207,444,290,265,278,193,440,71,314,184,79,317
76167,-180,54,201,-32,-124,385,19,331,60,20,288,144,492,-73,398,9,84,176,110,23,-220,403,289,272,269,188,474,82,325,165,79,312
76168,-209,-72,147,-65,-132,309,-36,330,55,-13,244,163,464,-98,365,139,76,157,93,-11,-293,306,256,247,220,119,350,10,270,111,15,323
76169,-198,-154,106,-32,-113,360,54,343,65,4,242,83,462,-89,343,148,50,147,86,-32,-358,187,280,246,185,70,199,21,244,45,-47,154
76170,-180,-40,98,-37,-102,314,136,338,68,0,202,90,479,-77,361,94,9,138,92,-16,-348,144,304,249,198,99,261,-2,256,58,-48,171
76171,-214,30,35,-57,-110,234,145,311,58,-29,156,96,482,-102,363,73,37,149,85,-3,-317,199,327,261,210,104,279,-62,277,65,-17,212
76172,-250,50,62,-6,-102,264,146,318,78,1,215,96,489,-84,368,68,64,171,127,15,-277,262,328,286,226,123,318,-127,264,85,-10,164
76173,-251,113,45,-32,-103,266,122,283,72,0,231,91,474,-86,361,19,-6,146,122,4,-301,199,269,245,214,117,327,-144,227,65,-32,81
76174,-255,134,37,-55,-134,252,31,311,60,-53,168,149,473,-90,355,8,-32,153,113,-17,-348,97,237,249,209,77,250,-12,237,62,-55,46
76175,-245,81,17,0,-128,243,-35,347,99,-10,166,160,536,-56,361,72,-3,187,148,27,-314,118,262,309,246,97,243,73,278,102,-8,78
76176,-286,-79,-37,-46,-143,235,-143,289,71,-1,179,73,485,-82,352,44,-27,145,122,-2,-359,62,202,275,237,101,207,91,258,96,-14,128
76177,-308,-109,6,-98,-155,315,-147,240,39,-12,232,59,436,-97,352,-53,-65,117,95,-22,-369,120,176,253,220,90,186,114,264,83,11,189
76178,-198,21,40,-64,-128,322,11,220,40,-4,223,56,429,-87,373,6,-61,122,107,3,-334,221,182,253,229,97,231,55,273,99,16,263
76179,-102,43,111,-47,-101,391,120,211,36,26,229,39,429,-89,366,10,-40,109,88,-26,-355,180,193,231,198,79,211,30,256,40,-41,157
76180,-51,143,156,-58,-79,342,179,216,50,-12,226,12,431,-103,344,11,-87,91,89,-36,-366,194,213,215,174,63,242,-59,245,52,-54,142
76181,-67,238,152,-68,-91,287,287,188,43,-17,248,-3,418,-87,340,-13,-115,85,74,-43,-366,124,231,219,174,55,244,26,240,40,-76,104
76182,-29,249,158,-75,-88,268,249,178,55,-21,210,51,416,-107,333,-33,-136,70,83,-41,-383,55,196,211,175,57,189,-28,230,3,-105,33
76183,28,247,208,-44,-89,216,205,233,71,-46,105,165,447,-114,306,-36,-117,126,98,-47,-409,17,194,211,175,44,146,-52,219,17,-93,60
76184,43,208,234,-5,-79,207,160,276,88,-46,116,236,460,-101,303,-150,-81,145,95,-60,-414,0,192,221,146,14,158,-53,186,35,-86,83
76185,100,351,255,9,-64,255,267,256,73,-42,135,120,420,-139,315,-252,-114,78,55,-74,-364,43,115,167,132,23,191,-170,117,-44,-129,-1
76186,187,430,303,17,-39,287,314,252,65,-51,129,0,394,-150,325,-92,-126,22,13,-82,-339,112,69,127,108,15,155,-178,100,-81,-170,23
76187,166,322,255,29,-37,274,240,238,55,-58,197,-42,367,-168,307,110,-126,-2,-4,-103,-400,134,35,109,78,-21,127,-164,62,-80,-181,69
76188,128,210,214,25,-31,386,203,258,64,-46,228,-31,383,-162,306,145,-111,28,17,-105,-431,212,86,129,103,7,207,-128,71,-47,-150,18
76189,141,345,174,42,-39,379,273,275,79,-29,195,-17,423,-140,324,24,-99,44,45,-70,-384,268,117,148,133,51,268,-20,131,14,-85,110
76190,157,473,174,41,-45,325,253,270,60,-24,198,-45,411,-168,311,-42,-114,22,21,-78,-395,182,55,117,127,30,172,-70,94,-50,-140,30
76191,118,469,173,23,-53,356,228,243,57,-31,199,-34,403,-180,310,-1,-119,16,-1,-91,-414,111,24,89,105,3,138,-88,79,-62,-165,-48
76192,115,539,194,46,-36,362,220,242,64,-23,201,-22,407,-155,326,42,-94,32,30,-71,-372,188,70,141,131,56,258,-28,130,0,-93,172
76193,146,522,214,85,-12,342,210,280,85,-20,235,8,433,-146,340,-43,-48,46,41,-57,-377,139,129,151,123,31,177,-51,163,5,-95,173
76194,126,445,215,116,-1,339,247,315,106,-24,196,31,448,-151,326,-16,7,82,61,-46,-359,164,166,180,140,41,194,-16,190,44,-72,259
76195,166,419,231,74,-18,370,207,310,102,-15,194,55,431,-155,333,-1,13,97,57,-59,-355,202,172,169,159,67,214,-57,182,38,-40,267
76196,218,334,213,47,-39,412,163,294,78,-27,232,68,427,-163,330,-49,-14,85,57,-52,-372,225,176,179,158,58,179,-139,156,20,-81,174
76197,177,347,153,67,-19,422,183,302,98,-1,292,80,434,-147,339,-87,1,98,50,-76,-395,155,194,174,123,28,124,-183,131,-37,-139,53
76198,88,376,117,85,-6,441,42,305,99,-3,256,111,441,-148,316,-103,-36,102,46,-79,-419,150,201,168,123,-1,112,-162,136,-49,-145,-1
76199,86,345,80,46,-44,421,7,279,66,-11,232,123,413,-163,307,-62,-117,76,42,-78,-404,163,168,154,117,2,132,-135,129,-47,-135,3
76200,82,370,86,36,-29,448,73,282,83,33,287,105,442,-138,356,11,-88,87,61,-45,-339,183,148,192,161,67,185,-42,171,12,-90,138
76201,71,352,44,82,-32,461,87,346,82,19,277,-21,434,-165,348,-14,-75,47,42,-68,-373,101,91,184,145,48,146,-24,144,-8,-99,84
76202,96,390,4,135,-17,421,154,434,125,19,220,-41,453,-141,349,-5,-104,63,44,-58,-352,87,101,185,145,55,158,-29,148,-4,-105,31
76203,98,407,23,137,-24,396,186,411,117,13,207,2,466,-142,352,41,-88,78,45,-56,-317,131,109,167,155,88,241,-27,170,4,-83,31
76204,97,405,40,104,-17,380,131,336,98,14,259,15,485,-131,363,58,-4,87,57,-30,-303,132,169,200,169,105,318,24,202,44,-47,1
76205,48,435,24,42,-38,352,143,267,77,-2,264,17,447,-126,336,35,8,120,55,-33,-324,42,198,196,177,87,295,-53,214,72,-39,-35
76206,54,430,38,54,-40,370,167,286,77,17,312,51,453,-134,371,65,-63,124,63,-28,-274,114,211,220,188,116,305,-27,241,88,0,186
76207,81,439,19,52,-38,454,152,325,79,39,291,88,477,-122,370,8,-220,91,77,-29,-287,203,165,207,182,97,271,-64,198,72,-16,192
76208,88,355,38,40,-26,437,116,330,71,37,320,88,466,-123,365,27,-175,94,58,-34,-298,246,125,193,174,103,311,-58,203,63,-22,219
76209,137,254,25,88,-10,387,133,343,85,24,298,44,454,-127,392,79,-135,71,57,-26,-277,202,101,181,187,126,316,-34,183,58,-38,190
76210,166,274,39,81,-34,408,208,328,81,31,205,33,442,-131,385,-62,-112,83,65,-18,-308,155,85,189,200,118,256,-35,194,51,-38,118
76211,202,332,183,-7,-49,340,142,281,59,-1,143,57,431,-152,369,-177,-70,103,62,-16,-280,224,113,210,200,116,256,-17,199,61,-17,152
76212,219,352,281,31,-33,352,133,279,92,15,201,59,476,-108,407,-19,42,154,104,16,-240,246,226,263,246,160,313,86,264,138,28,265
76213,167,384,313,51,-20,336,82,266,79,7,239,47,467,-108,367,202,38,152,100,4,-308,262,240,266,229,133,291,174,312,146,52,313
76214,124,381,313,44,-24,370,128,243,83,2,302,54,456,-103,374,186,91,165,101,4,-314,291,299,297,226,148,341,124,321,164,68,323
76215,148,284,292,67,-60,410,118,255,75,5,235,84,476,-105,396,-20,118,188,111,9,-288,234,346,306,249,174,389,14,333,147,63,88
76216,165,272,255,62,-60,401,160,277,69,7,214,94,474,-99,381,-24,24,161,117,2,-281,126,271,278,232,159,376,-110,271,113,19,58
76217,160,331,228,56,-35,315,203,294,89,-4,194,57,470,-100,382,80,-33,149,98,1,-257,93,250,268,244,161,352,-101,261,126,47,179
76218,147,419,188,41,-57,309,254,296,70,-35,150,4,453,-116,353,102,-60,141,99,0,-284,155,259,251,238,137,280,17,286,122,43,96
76219,142,414,152,46,-69,321,251,310,76,-17,202,36,468,-118,381,42,-53,155,125,3,-286,181,281,293,261,160,279,127,325,159,81,139
76220,133,409,157,49,-48,314,239,337,103,8,236,88,488,-80,406,65,-44,157,161,35,-239,243,266,311,291,217,350,117,380,243,169,295
76221,155,479,229,63,-32,288,177,345,95,7,247,112,476,-98,412,91,-16,153,152,34,-257,276,230,280,294,202,311,-41,293,171,102,266
76222,69,343,212,49,-51,381,82,330,67,24,335,110,464,-119,404,31,14,156,122,3,-262,297,215,275,272,179,305,-60,264,127,53,132
76223,-17,266,137,43,-77,366,27,333,36,-6,318,113,452,-120,401,53,13,125,90,-12,-262,305,211,238,225,179,369,-44,240,98,15,72
76224,0,330,82,62,-56,396,140,341,64,6,291,139,454,-127,393,59,24,123,95,7,-262,254,223,239,215,149,330,-7,250,125,22,195
76225,86,349,112,94,-45,426,198,355,87,23,243,134,479,-112,383,13,48,151,119,7,-261,133,260,278,251,169,321,-3,297,181,83,162
76226,115,373,142,50,-77,336,187,290,56,-15,214,12,426,-125,381,33,-29,101,86,-15,-253,173,228,259,242,170,399,-8,283,174,81,206
76227,155,504,179,47,-54,298,217,269,60,-8,212,-22,437,-108,375,44,-64,84,85,-2,-264,155,164,235,225,147,353,-43,245,131,31,180
76228,160,558,152,50,-41,271,213,340,85,-9,161,-24,443,-126,351,20,-93,62,85,-24,-307,78,107,210,198,111,269,-74,209,87,-2,198
76229,141,508,159,12,-32,263,279,289,73,-22,161,-39,425,-123,356,21,-113,57,74,-33,-326,165,121,224,188,108,204,-2,213,87,-10,217
76230,91,421,84,-15,-59,303,221,270,56,-20,148,-51,425,-131,345,-2,-65,55,51,-36,-346,203,113,209,176,85,187,-88,198,75,-16,146
76231,76,333,52,15,-81,298,152,271,53,-20,148,-36,411,-125,336,-47,-84,45,51,-62,-349,197,127,208,190,104,256,-61,247,134,53,204
76232,69,313,118,36,-66,267,196,375,67,-20,186,19,420,-147,321,-63,-189,43,40,-70,-370,131,106,176,184,81,210,-174,182,91,-15,100
76233,36,280,151,50,-73,301,147,415,81,-33,119,138,453,-131,314,3,-112,84,59,-54,-368,155,150,217,196,97,205,-76,221,91,-16,126
76234,27,184,26,43,-61,328,127,348,93,-16,142,154,440,-96,335,17,-95,88,80,-19,-306,224,166,229,214,127,244,-27,272,156,71,242
76235,12,182,0,42,-72,346,108,287,93,3,179,24,442,-104,367,-167,-101,70,85,-8,-287,97,121,224,228,144,235,-31,269,161,77,154
76236,43,221,72,23,-92,339,76,286,77,-25,158,-32,430,-121,346,-182,-99,67,81,-38,-290,-4,124,228,220,133,234,9,264,121,14,-66
76237,76,176,134,19,-84,310,91,271,91,-14,160,-17,456,-101,360,39,-83,91,120,4,-266,131,126,246,258,161,319,39,299,166,77,50
76238,97,217,127,32,-88,252,154,280,105,-44,144,-13,463,-96,302,137,-78,120,112,-26,-382,144,153,260,265,158,291,109,331,226,127,180
76239,76,221,67,24,-95,288,82,279,95,-45,156,26,473,-109,303,15,-40,136,130,-29,-404,70,223,291,278,129,182,142,402,262,152,209
76240,46,254,63,6,-97,341,26,224,80,-13,211,20,462,-103,346,-6,-79,122,116,-36,-380,63,188,286,242,123,191,-11,361,197,97,159
76241,7,297,71,-38,-113,350,-18,247,63,-34,188,-3,443,-124,313,0,-85,86,71,-59,-384,124,145,235,196,85,239,-81,286,122,32,159
76242,-13,302,50,-16,-112,354,-2,300,85,-29,220,24,447,-127,321,-8,-86,101,73,-58,-356,121,172,250,184,81,276,-101,290,111,27,29
76243,-6,323,97,29,-80,338,-21,292,86,-15,263,27,435,-129,337,-56,-122,97,81,-60,-384,121,173,248,188,78,263,7,311,99,13,29
76244,-5,324,100,26,-72,329,-29,312,89,-29,215,44,445,-136,321,-81,-164,111,83,-62,-377,170,174,243,181,78,220,102,336,147,44,234
76245,-10,299,8,52,-78,257,89,362,73,-58,164,34,426,-140,303,-80,-169,85,75,-76,-382,107,119,211,151,36,167,16,269,64,-39,124
76246,31,243,-23,15,-84,237,198,315,79,-59,118,-24,411,-152,301,-78,-109,77,65,-95,-374,121,93,206,149,36,187,-5,266,49,-51,135
76247,13,251,68,0,-74,233,139,228,71,-64,110,-4,405,-142,303,-44,-102,59,56,-93,-360,134,101,201,144,42,235,-14,248,33,-60,201
76248,33,332,140,28,-72,268,59,214,87,-36,175,37,422,-115,353,6,-18,94,53,-83,-335,80,155,205,148,47,279,-40,225,9,-88,136
76249,36,301,84,18,-78,245,72,214,56,-38,242,35,410,-125,342,46,17,100,68,-79,-322,0,204,198,144,34,249,-98,252,-7,-101,79
76250,-2,238,-4,-14,-91,342,94,230,53,-37,258,3,401,-117,346,16,-1,99,53,-68,-344,-4,293,212,133,21,211,-186,263,3,-99,119
76251,-82,168,57,12,-82,340,79,205,77,-31,211,26,433,-108,340,-2,-6,120,76,-65,-378,52,373,228,118,33,172,-179,272,6,-85,180
76252,-40,114,98,48,-72,316,174,226,98,-27,136,76,444,-101,338,1,-54,158,109,-41,-344,142,411,259,157,52,224,-92,304,6,-74,184
76253,-28,128,13,-25,-117,329,115,211,61,-48,129,39,408,-124,323,-50,-79,105,60,-76,-365,154,309,199,117,35,244,-14,275,3,-91,202
76254,-74,121,-11,-27,-131,237,21,267,50,-52,155,-43,395,-126,305,-27,-108,43,48,-95,-360,194,187,178,109,19,252,9,249,21,-76,244
76255,-90,55,-48,-8,-116,254,29,358,50,-42,185,-78,409,-129,303,-47,-104,30,37,-105,-396,126,135,159,87,-2,186,57,233,-3,-98,81
76256,-43,71,-3,-7,-116,286,68,325,71,-47,129,-55,407,-136,304,-71,-172,-4,10,-104,-417,85,19,117,72,-19,155,66,182,-44,-154,-52
76257,-2,250,64,-14,-105,246,77,195,71,-56,84,-6,392,-145,304,-20,-209,-10,18,-97,-391,176,-25,120,98,2,265,77,172,-29,-130,1
76258,50,328,109,-16,-83,198,113,142,68,-65,79,16,389,-132,304,-59,-136,7,30,-107,-359,185,31,117,102,28,301,59,178,-17,-118,49
76259,19,267,127,2,-86,216,139,146,71,-46,89,8,391,-127,310,-66,-105,5,27,-103,-360,165,57,106,92,11,257,10,147,-49,-144,43
76260,-3,127,140,1,-74,307,185,159,66,-30,170,-34,375,-133,317,16,-120,-2,20,-103,-364,136,42,100,69,-4,244,-2,134,-69,-163,122
76261,49,210,138,-20,-82,342,171,144,57,-42,166,-65,362,-139,303,-43,-156,16,19,-137,-397,142,50,99,46,-31,160,-25,133,-73,-181,117
76262,57,347,152,-10,-82,297,146,201,94,-50,140,-42,395,-110,327,-7,-53,47,40,-107,-387,266,162,136,93,11,248,17,186,-24,-119,207
76263,43,398,126,-3,-77,230,86,259,95,-52,134,-22,420,-108,327,6,-39,62,56,-87,-350,253,167,172,93,28,274,26,204,-3,-91,208
76264,40,416,98,20,-76,249,25,310,107,-47,145,16,425,-97,327,-29,-32,81,45,-97,-325,225,176,192,96,20,269,0,201,7,-104,137
76265,1,350,-4,31,-85,323,65,290,90,-16,232,3,418,-130,354,-178,-88,53,39,-87,-304,151,143,157,106,38,270,-60,171,-20,-124,72
76266,35,255,-67,2,-76,348,28,285,65,-3,220,-19,411,-127,353,-128,-137,46,52,-100,-301,105,91,150,99,44,251,-80,159,-48,-145,-61
76267,11,163,-5,-4,-94,359,58,229,48,-28,179,-69,378,-141,343,56,-174,27,26,-105,-348,86,80,154,99,28,267,-70,152,-56,-170,22
76268,-10,266,34,10,-85,347,46,251,55,-37,251,-65,397,-135,304,107,-185,17,32,-115,-435,120,61,154,104,-25,154,-115,124,-68,-186,68
76269,-9,225,29,20,-95,424,-39,280,60,-14,281,-68,413,-128,325,-4,-183,30,60,-96,-423,117,69,153,107,-4,104,-154,126,-64,-151,104
76270,37,206,52,8,-103,430,-11,282,95,-1,235,-80,440,-108,359,-31,-128,73,89,-53,-358,98,134,215,171,49,199,4,219,0,-74,158
76271,19,164,-4,18,-98,430,77,273,82,-3,217,-86,430,-94,366,24,-95,76,90,-49,-311,162,168,243,204,92,315,45,236,54,-44,190
76272,-16,153,-3,12,-105,364,68,315,85,-25,231,-62,449,-102,368,41,-84,71,111,-18,-296,250,139,228,219,112,383,-60,196,48,-43,230
76273,-18,200,15,22,-108,255,54,288,100,-45,183,-37,465,-81,374,36,-89,74,118,12,-294,259,139,236,229,138,351,-35,220,55,-13,191
76274,-33,126,0,-15,-134,278,-122,220,77,-37,237,-78,421,-83,353,-18,-144,39,98,-13,-348,29,113,205,207,83,230,-36,189,-1,-89,32
76275,-61,171,-17,-68,-141,289,-160,168,52,-36,299,-114,404,-88,341,-77,-172,39,86,-32,-401,-65,155,197,165,44,119,-63,196,-23,-106,15
76276,-99,293,72,-47,-114,178,8,187,65,-66,178,-80,418,-100,324,-122,-134,79,113,-40,-411,23,258,236,187,54,93,-137,226,-10,-91,61
76277,-63,219,139,-14,-86,218,78,160,64,-72,93,-71,408,-115,289,-109,-149,68,98,-34,-423,88,200,205,194,37,106,-329,146,-55,-154,28
76278,-78,164,3,41,-82,251,119,197,76,-70,58,-31,409,-110,292,-97,-196,49,92,-52,-446,69,147,170,168,26,100,-261,121,-65,-182,-10
76279,7,168,-46,22,-54,225,171,342,99,-63,42,53,425,-87,315,-80,-189,63,104,-31,-407,113,93,184,188,38,121,-78,145,-35,-122,43
76280,14,161,85,55,-66,193,121,353,114,-66,69,113,447,-106,321,-67,-160,82,95,-39,-382,122,62,198,197,55,145,40,163,0,-95,66
76281,2,301,179,65,-68,216,106,314,100,-48,97,79,440,-95,316,-62,-153,73,91,-28,-386,122,68,212,203,58,151,96,193,9,-82,50
76282,33,452,201,42,-57,214,162,258,67,-55,121,-37,409,-95,338,7,-154,39,97,1,-342,175,47,209,216,83,196,-37,180,39,-63,87
76283,35,475,158,29,-80,259,191,192,52,-34,208,-103,396,-106,359,0,-170,28,93,7,-313,206,55,219,216,106,236,-3,200,53,-42,106
76284,49,436,105,-41,-103,263,214,106,52,-33,187,-140,372,-102,369,18,-144,11,91,3,-310,177,-9,202,221,115,253,-104,162,16,-79,143
76285,71,412,124,-42,-70,302,149,170,64,-23,165,-95,400,-77,382,69,-114,44,111,13,-294,209,50,238,239,145,319,-40,214,103,-4,170
76286,10,306,99,-43,-88,365,74,203,39,-5,260,-120,388,-84,391,-17,-139,20,104,5,-317,221,54,206,211,112,345,-91,191,46,-65,-8
76287,-3,234,54,-32,-78,334,21,219,55,-17,240,-77,408,-87,362,-95,-110,31,90,-29,-387,77,78,191,186,56,230,-69,184,-3,-76,-53
76288,14,268,67,7,-67,363,32,266,77,-3,239,-46,433,-76,361,-20,-138,64,104,-11,-354,86,113,227,193,80,208,8,243,61,-35,66
76289,-80,230,48,18,-81,422,24,256,86,7,232,-68,418,-91,376,31,-167,59,96,-12,-331,91,110,238,213,89,258,-19,233,60,-41,110
76290,-90,250,67,18,-87,393,13,232,77,-27,243,-45,428,-102,381,-122,-21,95,117,5,-310,9,200,265,238,104,233,-4,274,80,-19,164
76291,-15,260,132,40,-87,354,68,301,94,2,257,15,478,-67,414,-230,101,152,159,43,-243,105,297,315,267,155,288,-74,329,118,20,144
