,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172287,165,536,101,53,-129,256,141,79,179,-117,-43,-147,81,-333,76,-126,6,-270,-40,-433,-248,-43,113,-183,-82,72,66,-219,-65,-160,-278,-220
172288,163,491,97,38,-144,251,143,51,166,-117,-35,-203,79,-333,53,-173,-2,-321,-47,-457,-285,-104,41,-212,-107,38,27,-267,-89,-202,-315,-287
172289,214,512,108,41,-135,266,130,71,154,-126,-35,-237,67,-364,15,-164,-16,-358,-61,-459,-308,-116,27,-240,-132,24,-5,-307,-143,-242,-349,-353
172290,274,600,118,64,-125,282,91,81,149,-132,-36,-243,80,-369,30,-146,1,-346,-68,-473,-301,-124,34,-221,-140,46,8,-352,-137,-220,-335,-322
172291,358,713,135,114,-84,319,162,82,171,-115,-9,-251,75,-342,40,-153,-70,-344,-67,-464,-318,-158,15,-235,-121,33,-24,-366,-138,-215,-349,-339
172292,382,747,159,136,-77,313,187,80,179,-110,-8,-225,71,-369,20,-156,-147,-361,-84,-470,-339,-193,-3,-257,-142,8,-50,-379,-158,-256,-363,-421
172293,446,819,212,140,-79,318,156,99,203,-127,-25,-200,94,-386,15,-181,-106,-337,-70,-475,-363,-216,0,-245,-150,8,-34,-347,-134,-234,-335,-382
172294,457,854,205,117,-59,347,201,81,183,-141,-1,-254,68,-387,17,-148,-156,-366,-88,-497,-356,-257,-6,-249,-164,-9,-48,-348,-171,-245,-364,-388
172295,540,908,263,165,-35,350,213,119,184,-132,-1,-231,71,-374,22,-138,-172,-370,-101,-504,-343,-259,-34,-253,-151,-5,-58,-374,-194,-261,-361,-400
172296,607,976,232,163,-46,355,190,110,170,-140,-30,-237,43,-382,-3,-200,-159,-398,-108,-530,-372,-246,-52,-270,-169,-18,-56,-381,-205,-283,-384,-405
172297,611,987,207,161,-50,359,188,92,155,-121,-19,-311,18,-378,4,-182,-91,-424,-110,-525,-357,-210,-50,-270,-155,6,-49,-360,-195,-246,-342,-387
172298,658,1048,251,194,-19,380,227,88,172,-117,1,-304,8,-397,10,-167,-83,-429,-114,-523,-357,-273,-42,-272,-162,-16,-62,-386,-203,-249,-375,-430
172299,724,1158,259,212,-11,403,274,108,182,-121,5,-199,16,-431,-3,-181,-244,-428,-136,-544,-371,-236,-94,-302,-196,-42,-69,-448,-236,-270,-379,-434
172300,756,1244,262,216,6,424,302,128,175,-113,9,-159,18,-431,-1,-322,-288,-431,-146,-565,-362,-239,-132,-323,-217,-45,-81,-502,-270,-315,-431,-472
172301,759,1250,242,198,-7,405,263,86,156,-124,-34,-271,-18,-443,-26,-597,-262,-456,-180,-581,-349,-343,-138,-351,-246,-93,-137,-495,-298,-384,-497,-590
172302,774,1295,252,227,25,452,282,94,191,-97,-17,-372,14,-421,-33,-374,-246,-434,-165,-563,-356,-406,-95,-323,-227,-90,-161,-423,-244,-363,-491,-590
172303,736,1257,196,219,41,456,299,78,185,-84,24,-435,8,-424,-26,-24,-272,-447,-159,-588,-420,-473,-116,-317,-215,-134,-176,-431,-264,-376,-498,-601
172304,717,1189,178,201,22,429,232,72,171,-96,11,-453,-18,-448,-72,67,-378,-518,-193,-631,-521,-521,-201,-397,-275,-175,-200,-711,-329,-432,-541,-660
172305,768,1250,274,229,32,459,253,123,172,-106,11,-336,21,-431,-61,-85,-143,-411,-173,-590,-436,-536,3,-320,-237,-120,-118,-489,-222,-352,-448,-726
172306,813,1320,283,235,50,472,337,176,183,-102,28,-260,49,-422,-33,-216,-88,-367,-141,-571,-410,-453,104,-265,-214,-70,-41,-460,-166,-298,-428,-809
172307,866,1384,289,238,29,478,324,140,172,-112,23,-285,35,-421,-29,-234,-182,-388,-146,-566,-402,-401,107,-250,-196,-49,-20,-421,-135,-248,-381,-667
172308,882,1414,170,236,28,499,353,81,166,-105,85,-332,0,-431,-19,-151,-271,-425,-144,-579,-404,-419,2,-317,-213,-67,-117,-575,-225,-306,-412,-532
172309,879,1432,93,260,51,533,352,128,175,-93,117,-369,0,-427,-2,-139,-262,-466,-148,-568,-387,-301,-93,-341,-230,-69,-135,-608,-293,-333,-427,-434
172310,881,1408,158,286,47,555,345,225,190,-64,89,-376,27,-427,4,-122,-233,-449,-148,-552,-376,-219,-156,-348,-227,-62,-107,-696,-350,-380,-489,-437
172311,868,1375,128,306,32,550,319,292,182,-84,94,-339,31,-446,-2,-151,-293,-486,-177,-559,-393,-300,-228,-375,-252,-77,-151,-733,-359,-374,-478,-498
172312,872,1269,186,329,38,565,336,330,190,-80,92,-384,37,-449,7,-80,-245,-476,-162,-547,-376,-255,-160,-340,-227,-64,-127,-558,-270,-290,-406,-484
172313,862,1156,168,312,34,589,312,304,184,-73,159,-362,23,-432,30,-75,-202,-456,-159,-528,-351,-206,-97,-327,-227,-48,-124,-446,-231,-275,-395,-471
172314,774,1211,181,376,61,617,172,284,196,-60,176,-358,38,-420,28,-117,-221,-448,-158,-519,-350,-238,-117,-315,-186,-41,-140,-497,-213,-281,-406,-499
172315,634,1143,249,396,34,676,182,237,167,-53,146,-405,28,-436,34,-153,-239,-462,-155,-529,-363,-266,-114,-304,-201,-38,-127,-437,-211,-268,-385,-467
172316,753,1145,314,358,38,710,221,200,172,-21,192,-338,32,-406,61,-154,-199,-427,-115,-490,-339,-221,-99,-279,-176,-8,-92,-468,-197,-267,-370,-384
172317,910,1283,377,303,51,668,322,155,162,-30,121,-289,31,-411,49,-190,-151,-400,-119,-495,-350,-189,-76,-259,-155,-7,-89,-506,-219,-267,-376,-347
172318,963,1323,450,281,43,660,412,133,162,-47,56,-233,40,-406,54,-188,-140,-379,-122,-491,-368,-221,-44,-254,-164,-36,-106,-431,-198,-265,-375,-421
172319,1077,1490,562,299,44,589,461,111,165,-52,90,-169,48,-399,57,-71,-265,-390,-116,-493,-325,-252,-135,-275,-160,-22,-67,-498,-217,-268,-386,-563
172320,1124,1672,577,288,62,522,460,145,174,-56,89,-134,75,-390,62,-47,-221,-341,-100,-485,-303,-258,-43,-228,-143,30,23,-416,-173,-229,-331,-478
172321,1112,1628,575,284,53,491,440,154,178,-60,105,-137,75,-385,66,-59,-141,-350,-77,-480,-329,-230,-10,-240,-138,16,-15,-494,-184,-253,-370,-515
172322,1039,1454,523,260,48,467,426,129,154,-65,95,-235,37,-392,37,-75,-191,-370,-94,-486,-310,-189,-47,-251,-130,21,-23,-417,-172,-251,-359,-354
172323,944,1355,407,209,19,496,417,75,137,-75,105,-332,10,-412,59,-71,-319,-431,-138,-490,-326,-118,-124,-267,-145,33,-40,-416,-167,-219,-346,-254
172324,943,1441,408,202,20,470,416,94,129,-88,80,-302,19,-405,54,-124,-326,-430,-116,-488,-350,-149,-129,-253,-163,22,-76,-483,-185,-244,-367,-322
172325,963,1490,458,230,21,457,436,128,128,-80,81,-315,9,-391,52,-117,-288,-415,-129,-495,-360,-188,-120,-252,-179,3,-77,-385,-196,-259,-377,-391
172326,969,1514,449,262,21,465,453,110,141,-85,80,-331,32,-381,69,-52,-296,-395,-125,-473,-314,-185,-86,-259,-154,36,-62,-392,-171,-200,-325,-364
172327,889,1491,474,255,10,451,437,100,170,-70,82,-248,83,-355,101,-59,-292,-375,-77,-445,-274,-178,-59,-209,-98,63,-28,-383,-105,-148,-247,-320
172328,723,1410,397,275,0,466,403,132,161,-73,64,-239,77,-348,88,-139,-178,-345,-58,-422,-293,-214,15,-183,-74,59,-4,-302,-57,-115,-232,-320
172329,636,1366,375,254,9,443,371,148,155,-75,46,-246,102,-352,74,-168,-52,-300,-57,-415,-287,-225,87,-134,-69,85,2,-208,19,-63,-192,-328
172330,782,1299,320,232,2,405,300,160,155,-84,53,-251,105,-347,75,-129,-91,-326,-40,-459,-301,-297,67,-151,-72,63,-40,-351,-45,-116,-231,-403
172331,867,1235,277,238,-6,360,260,165,156,-99,37,-238,86,-346,70,-163,-204,-346,-47,-460,-294,-242,23,-184,-96,44,-45,-551,-125,-186,-309,-387
172332,809,1057,191,200,-8,393,261,135,157,-88,54,-263,64,-347,67,-479,-281,-336,-51,-448,-264,-274,14,-186,-90,36,-72,-426,-115,-184,-307,-415
172333,788,991,201,183,-15,383,249,135,154,-87,20,-211,97,-324,84,-372,-218,-328,-29,-422,-226,-292,-7,-165,-60,70,-68,-377,-97,-173,-278,-456
172334,747,1104,272,189,-24,412,299,110,147,-90,47,-231,71,-331,88,-9,-126,-322,-19,-439,-286,-296,6,-160,-86,57,-74,-330,-76,-161,-251,-444
172335,750,1194,331,219,-21,401,320,140,161,-75,98,-287,48,-343,85,276,-146,-340,-46,-448,-363,-259,-47,-179,-99,37,-84,-489,-141,-193,-314,-447
172336,743,1235,299,210,-33,418,368,137,151,-84,92,-304,52,-353,87,107,-191,-388,-56,-462,-320,-211,-90,-219,-98,45,-55,-518,-173,-231,-340,-452
172337,704,1211,253,156,-37,380,329,96,138,-88,63,-319,25,-366,94,9,-290,-402,-68,-440,-286,-140,-113,-218,-88,59,9,-457,-148,-181,-293,-417
172338,731,1192,256,130,-30,378,291,72,130,-78,49,-231,39,-357,95,-19,-292,-372,-63,-427,-287,-186,-80,-209,-67,89,1,-418,-110,-118,-226,-371
172339,695,1153,292,170,-10,399,311,138,150,-79,79,-92,91,-326,127,-10,-192,-304,-37,-389,-250,-166,3,-150,-29,135,21,-296,-28,-39,-150,-268
172340,695,1163,321,186,-13,404,362,160,153,-76,116,-109,90,-326,143,54,-106,-284,-9,-365,-217,-135,38,-113,2,166,58,-241,23,6,-101,-247
172341,695,1161,277,179,-27,418,386,132,133,-70,125,-222,56,-317,138,71,-113,-331,-31,-395,-194,-203,9,-158,-6,163,68,-332,-6,-31,-147,-539
172342,673,1034,237,138,-37,432,347,137,149,-76,96,-249,80,-325,142,34,-102,-307,-30,-374,-177,-178,53,-144,-16,159,128,-356,-25,-57,-177,-579
172343,666,1015,290,136,-29,419,334,160,156,-72,106,-225,92,-323,136,0,-100,-283,-6,-372,-189,-111,87,-122,-11,165,106,-356,-32,-47,-176,-400
172344,635,1027,295,150,-45,415,382,154,157,-78,153,-194,97,-327,132,-31,-64,-271,0,-384,-203,-104,87,-113,-10,119,5,-301,-18,-54,-182,-275
172345,606,1007,281,143,-60,401,334,116,156,-72,103,-240,112,-320,126,-19,-56,-299,-3,-386,-216,-61,68,-135,-9,135,14,-223,-10,-46,-181,-253
172346,583,1012,272,129,-61,401,325,87,160,-75,78,-269,111,-323,126,6,-127,-292,-8,-386,-210,-24,44,-123,-6,141,56,-199,-17,-63,-179,-259
172347,580,977,304,142,-64,401,289,135,163,-70,102,-213,105,-300,127,9,-71,-272,-8,-378,-198,-3,53,-97,-11,138,64,-201,0,-33,-157,-185
172348,582,967,274,161,-72,398,227,154,157,-87,116,-193,87,-309,126,17,-151,-296,-8,-393,-224,-21,29,-119,-20,128,48,-316,-34,-64,-176,-193
172349,555,1021,217,147,-77,388,239,119,156,-99,124,-235,85,-327,117,-4,-169,-311,-16,-394,-241,-82,5,-141,-17,108,12,-352,-50,-81,-171,-252
172350,540,977,225,151,-77,395,281,146,150,-93,146,-217,80,-332,134,12,-178,-326,-39,-408,-246,-107,6,-166,-33,113,-14,-322,-33,-80,-174,-280
172351,563,923,256,146,-79,376,242,134,146,-96,90,-194,92,-336,114,-15,-119,-331,-36,-411,-244,-46,28,-174,-40,102,5,-275,-30,-88,-178,-296
172352,623,954,302,156,-56,383,244,91,158,-83,80,-205,113,-320,128,21,-46,-298,-10,-388,-223,-41,56,-144,-32,125,39,-187,-10,-48,-158,-314
172353,620,1000,284,150,-37,421,334,102,151,-75,110,-235,89,-328,121,-105,-54,-310,-8,-394,-240,-75,18,-149,-30,129,38,-145,2,-51,-169,-304
172354,620,1050,270,158,-25,427,335,109,154,-65,135,-201,105,-332,133,-44,-129,-297,-2,-377,-200,-14,24,-122,-10,141,97,-152,-6,-40,-143,-231
172355,588,1047,263,139,-41,432,349,88,152,-58,151,-191,95,-316,135,0,-186,-291,-24,-378,-193,-62,11,-135,-6,139,88,-183,-11,-67,-153,-246
172356,562,1010,237,122,-45,423,368,93,154,-65,128,-203,74,-323,136,-275,-153,-317,-28,-377,-152,-91,-15,-161,-23,125,77,-198,-21,-85,-198,-306
172357,547,1014,197,98,-62,418,332,92,140,-77,91,-234,81,-343,124,-181,-119,-336,-24,-387,-159,-77,-7,-155,-38,134,89,-225,-18,-67,-176,-301
172358,558,1007,176,88,-67,402,282,72,136,-60,91,-268,76,-323,109,88,-92,-330,-39,-390,-230,-87,17,-141,-35,119,71,-175,12,-45,-151,-259
172359,606,1039,230,125,-41,434,343,85,155,-38,135,-280,95,-315,131,287,-123,-332,5,-374,-285,-81,-1,-131,-23,127,93,-217,-8,-35,-158,-218
172360,583,1009,208,103,-58,420,323,96,147,-62,114,-271,78,-313,138,121,-119,-324,0,-376,-222,-90,3,-129,-7,153,116,-186,19,-16,-121,-113
172361,618,1011,217,129,-40,444,316,120,162,-37,151,-181,115,-289,150,73,-129,-314,14,-366,-204,-64,15,-128,-10,158,128,-176,28,-36,-141,-145
172362,611,1035,236,140,-43,436,333,113,154,-51,133,-154,105,-318,123,45,-124,-319,2,-391,-238,-84,31,-152,-43,106,50,-220,-35,-108,-214,-342
172363,622,1039,237,136,-25,440,275,105,151,-40,97,-167,95,-305,113,-33,-84,-302,-5,-394,-229,-87,59,-148,-31,117,37,-198,-28,-95,-210,-320
172364,626,999,188,66,-40,440,216,77,145,-64,94,-219,79,-331,118,-47,-98,-311,-31,-415,-258,-134,62,-179,-57,89,11,-227,-34,-126,-237,-370
172365,622,944,161,128,-40,413,144,114,160,-88,85,-255,71,-338,88,-67,-144,-323,-53,-446,-303,-201,40,-198,-103,52,-47,-328,-61,-188,-299,-490
172366,636,957,155,154,-48,420,20,138,154,-87,116,-316,65,-342,80,-126,-178,-344,-75,-459,-316,-212,25,-234,-106,31,-40,-421,-96,-209,-313,-450
172367,615,941,124,145,-44,478,33,124,154,-42,150,-404,63,-338,95,-92,-167,-361,-75,-441,-297,-175,19,-225,-113,51,1,-390,-97,-162,-274,-360
172368,526,854,141,183,-43,521,67,132,155,-34,183,-352,63,-333,89,-109,-191,-369,-81,-453,-301,-221,-24,-248,-135,26,-51,-376,-123,-183,-305,-377
172369,490,895,102,225,-53,494,120,248,174,-55,115,-275,89,-337,68,-112,-201,-370,-81,-464,-343,-301,-73,-249,-161,-5,-123,-387,-154,-231,-359,-500
172370,501,926,30,230,-50,493,167,315,183,-59,90,-238,116,-321,92,-100,-154,-348,-62,-445,-330,-183,-41,-226,-146,20,-78,-328,-138,-205,-334,-433
172371,545,932,74,170,-44,508,124,261,166,-74,87,-277,79,-336,76,-102,-169,-384,-70,-459,-337,-151,-72,-246,-152,23,-83,-510,-201,-233,-342,-419
172372,494,981,116,194,-23,578,169,172,167,-74,74,-313,60,-355,77,-104,-230,-393,-86,-465,-338,-186,-74,-261,-142,18,-111,-542,-213,-235,-352,-506
172373,522,957,70,227,-9,452,205,232,180,-84,61,-280,86,-358,83,-70,-155,-350,-61,-459,-316,-220,19,-247,-129,41,-66,-451,-147,-207,-309,-508
172374,548,891,6,250,-7,460,202,254,160,-105,34,-251,95,-363,59,-65,-151,-326,-74,-480,-330,-322,64,-235,-130,24,-49,-439,-156,-215,-319,-545
172375,484,863,118,236,-15,550,233,175,152,-80,115,-262,84,-361,66,-147,-144,-346,-78,-467,-332,-369,68,-227,-118,26,-31,-432,-161,-219,-336,-550
172376,612,796,254,245,-19,595,220,226,178,-75,62,-241,108,-333,67,-123,-136,-327,-46,-430,-308,-299,24,-194,-73,52,16,-369,-141,-187,-286,-562
172377,635,821,317,247,5,571,234,218,187,-53,66,-230,117,-306,91,-104,-126,-299,6,-397,-287,-301,35,-159,-31,91,7,-310,-81,-117,-229,-497
172378,648,893,361,242,-20,475,246,189,181,-81,90,-204,123,-324,88,-33,-162,-282,-5,-393,-253,-282,44,-130,-27,110,28,-345,-72,-98,-216,-637
172379,642,1042,415,218,-26,406,273,154,168,-97,39,-132,139,-332,89,-35,-155,-221,5,-400,-241,-129,88,-115,-4,125,142,-317,-70,-90,-195,-456
172380,680,1109,467,223,-14,372,270,161,197,-91,3,-57,154,-329,92,-114,11,-183,48,-367,-249,-109,180,-69,17,144,68,-110,30,-29,-134,-266
172381,748,1115,457,218,-21,381,233,143,191,-107,2,-65,137,-321,91,-478,-33,-245,29,-380,-269,-65,91,-96,6,116,-26,-175,-2,-14,-125,-134
172382,683,1129,391,201,-34,371,201,123,179,-103,11,-125,119,-303,103,-463,-5,-297,15,-369,-215,-54,55,-110,10,142,15,-258,5,-8,-106,-155
172383,663,1073,371,183,-36,304,207,137,174,-113,-28,-189,114,-296,70,-152,26,-293,18,-374,-229,-93,96,-102,9,134,13,-269,13,0,-85,-229
172384,666,1066,355,144,-46,373,183,120,156,-100,60,-247,119,-298,92,89,-8,-310,26,-377,-318,-48,51,-112,15,119,7,-311,-17,-32,-130,-209
172385,523,987,300,100,-59,370,67,142,145,-85,98,-244,101,-326,98,51,-112,-340,3,-393,-357,-107,-3,-156,-14,88,-28,-343,-65,-96,-196,-264
172386,433,749,241,123,-43,385,-114,286,143,-72,159,-221,137,-309,134,-71,-97,-321,9,-378,-307,-111,12,-141,-25,118,-27,-301,-60,-73,-164,-286
172387,457,535,146,188,-71,415,-118,363,163,-83,181,-213,115,-310,123,-60,-79,-306,-4,-372,-313,-141,11,-122,-13,104,-44,-249,-44,-45,-142,-321
172388,451,527,121,159,-98,514,-53,264,146,-42,156,-236,119,-314,139,-80,-59,-291,19,-346,-274,-103,91,-91,21,158,6,-193,34,23,-96,-233
172389,526,778,209,163,-76,392,53,205,164,-55,72,-186,149,-306,159,-98,88,-229,54,-344,-247,-138,235,-28,58,177,38,-168,108,56,-47,-193
172390,601,941,311,172,-42,357,233,142,179,-68,11,-142,145,-283,144,-41,96,-195,78,-326,-253,-273,279,-20,79,184,33,-160,115,79,-39,-181
172391,621,997,370,194,-63,281,287,146,169,-73,22,-153,148,-284,115,-25,-74,-211,67,-335,-233,-259,212,-63,47,167,16,-192,56,-6,-120,-330
172392,636,1062,327,175,-79,208,243,145,169,-103,-5,-181,122,-313,96,-21,-50,-265,44,-360,-225,-194,119,-98,17,156,71,-258,15,-34,-146,-449
172393,561,968,272,143,-63,285,230,110,159,-100,27,-239,105,-303,125,5,-38,-308,19,-355,-225,-92,64,-122,22,173,104,-288,-8,-36,-139,-358
172394,440,842,157,169,-75,280,148,173,147,-94,-4,-191,121,-321,113,31,-12,-267,10,-378,-255,-133,91,-116,17,145,18,-259,-19,-54,-161,-336
172395,450,801,115,174,-78,274,182,210,150,-95,25,-137,138,-304,107,-8,-30,-253,28,-374,-273,-108,75,-105,-11,117,0,-226,14,-48,-171,-279
172396,475,812,185,176,-77,279,225,232,174,-99,-21,-158,150,-295,83,-54,-52,-256,12,-380,-285,-33,104,-108,-12,105,0,-204,26,-42,-160,-226
172397,477,847,247,181,-86,240,234,272,173,-114,-26,-194,128,-315,78,-102,-116,-268,14,-412,-286,-49,75,-101,-12,95,-1,-264,-22,-61,-171,-252
172398,441,812,203,145,-95,266,218,234,157,-114,-13,-151,141,-297,81,-80,-45,-226,28,-395,-285,-115,113,-87,-14,88,-13,-253,-10,-78,-208,-313
172399,356,740,146,129,-120,280,198,139,159,-100,2,-153,139,-272,93,-11,-76,-252,30,-350,-234,-62,79,-104,-2,116,13,-259,-20,-77,-226,-318
172400,252,651,200,127,-113,281,153,158,154,-112,-35,-86,135,-276,107,-41,-160,-240,39,-364,-239,-16,69,-109,-14,116,2,-225,-52,-126,-230,-324
172401,179,585,159,125,-111,279,134,206,161,-109,-21,-6,154,-272,104,-87,-139,-199,44,-374,-282,-92,117,-99,-31,76,-47,-166,-41,-144,-248,-355
172402,249,613,175,113,-125,284,164,185,165,-110,-13,-84,140,-281,78,-118,-54,-221,33,-377,-307,-117,109,-95,-31,82,-43,-113,-38,-136,-240,-361
172403,302,577,205,86,-128,296,141,113,128,-105,-12,-220,114,-310,85,-120,-48,-257,14,-385,-282,-118,83,-115,-37,70,-23,-175,-3,-97,-208,-341
172404,366,557,210,59,-117,281,152,113,125,-108,39,-259,109,-291,136,22,-52,-275,13,-385,-239,-101,37,-119,-40,88,36,-244,-17,-128,-242,-358
172405,306,471,183,20,-118,320,107,94,127,-78,68,-282,108,-278,145,-15,-33,-251,37,-366,-257,-173,100,-107,-33,93,42,-243,-27,-151,-280,-445
172406,241,392,139,-1,-137,326,32,39,121,-86,62,-307,96,-273,132,-144,-36,-259,40,-369,-276,-218,128,-109,-8,97,60,-263,-29,-116,-229,-376
172407,219,353,108,-2,-146,374,27,73,124,-49,137,-298,124,-259,164,-239,-35,-259,53,-358,-241,-254,174,-113,-16,102,64,-392,-58,-145,-276,-418
172408,81,301,-68,12,-162,414,-16,127,135,-42,127,-296,106,-273,174,-521,-39,-277,21,-368,-229,-317,145,-131,-36,93,30,-379,-97,-181,-300,-442
172409,16,315,-124,56,-174,331,-100,196,158,-80,27,-238,121,-277,116,-331,-49,-255,20,-377,-248,-271,160,-134,-59,64,-40,-308,-72,-204,-313,-449
172410,-104,365,21,111,-154,274,-79,247,179,-82,8,-211,134,-300,82,-55,-27,-231,7,-433,-378,-317,170,-123,-79,-12,-154,-251,-64,-231,-322,-461
172411,-64,340,63,116,-137,242,-18,202,188,-79,39,-239,126,-286,64,114,-92,-281,22,-421,-421,-206,70,-135,-69,0,-137,-301,-116,-194,-318,-437
172412,60,256,90,66,-149,233,-9,113,163,-84,14,-235,124,-290,58,-48,-74,-288,12,-421,-366,-173,-8,-169,-76,23,-93,-233,-80,-179,-286,-351
172413,197,312,166,86,-121,257,-32,141,177,-89,-8,-206,146,-292,54,-105,-41,-276,5,-428,-370,-181,-9,-160,-70,17,-131,-262,-109,-190,-292,-297
