,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121484,-63,-93,172,34,267,264,-4,304,-13,72,195,99,189,202,121,32,10,-25,55,232,-190,337,243,191,-52,207,358,122,429,133,-62,-123
121485,-4,-64,194,1,265,257,15,278,-20,58,206,145,180,202,101,75,48,-38,40,225,-197,263,241,153,-58,207,390,132,421,109,-77,-176
121486,-32,-21,157,-53,249,257,27,204,-71,37,208,93,140,198,110,63,87,-78,29,223,-175,297,207,139,-56,233,431,143,432,156,-47,-120
121487,6,44,158,-50,262,271,29,196,-46,71,229,103,171,218,143,104,120,-60,42,247,-141,372,219,165,-31,262,423,149,457,188,1,-91
121488,34,34,230,-50,264,314,43,223,-33,61,228,100,168,234,148,135,129,-75,53,256,-176,392,204,153,-32,249,376,126,442,158,-30,-113
121489,33,-10,282,-34,256,347,82,228,-51,56,272,89,159,209,156,220,94,-62,42,267,-200,396,213,152,-44,259,387,158,449,181,12,-25
121490,22,-42,321,-17,264,347,90,257,-37,83,289,61,177,218,172,205,103,-45,52,284,-168,418,230,167,-15,260,430,173,456,213,23,0
121491,30,6,333,-37,262,390,101,232,-53,99,257,76,154,236,184,98,97,-79,60,259,-150,402,180,155,-18,280,437,177,466,206,15,7
121492,72,-20,332,-27,276,407,112,246,-36,106,264,55,171,235,183,-45,105,-65,69,288,-160,389,183,190,7,296,455,184,469,225,42,9
121493,30,-147,326,-25,281,394,44,220,-50,72,221,89,180,211,146,-21,81,-60,84,289,-184,400,186,195,1,281,449,133,486,234,65,-60
121494,-6,-31,311,-19,287,369,36,232,-39,76,213,100,188,211,144,83,78,-67,69,272,-168,389,189,167,7,297,461,120,467,226,81,-15
121495,-50,131,232,4,288,328,8,267,-34,66,210,122,194,222,134,43,54,-51,60,260,-179,368,216,153,-3,287,463,131,462,231,104,53
121496,-23,221,189,76,279,321,4,312,-31,60,207,122,211,217,130,43,111,-26,64,259,-164,357,258,180,-6,289,481,160,485,230,91,81
121497,33,213,205,83,283,347,41,307,-7,64,233,68,202,237,149,80,182,-40,72,275,-132,377,250,202,9,309,528,219,501,275,140,87
121498,107,182,259,14,281,340,71,330,-16,64,191,38,209,227,150,78,83,-4,76,274,-128,341,209,187,11,284,513,169,476,244,72,-37
121499,145,153,330,-24,298,404,81,354,-8,101,173,96,224,253,165,88,74,-24,113,290,-90,337,208,224,28,327,534,204,498,255,82,-6
121500,106,23,279,-54,269,420,-24,319,-38,92,220,98,204,243,164,74,9,-30,92,280,-104,325,226,211,15,316,505,191,488,225,61,-8
121501,106,-32,281,-46,254,446,-23,283,-38,82,250,119,195,261,176,98,39,-1,105,289,-113,218,230,207,31,307,471,178,470,206,30,-118
121502,134,57,386,-25,269,446,26,241,-24,81,266,127,199,274,188,125,83,9,114,324,-60,237,238,248,29,350,504,232,490,241,49,-48
121503,107,140,411,-23,268,418,-3,214,-45,88,271,131,192,268,195,138,130,40,114,314,-34,320,275,262,32,353,528,306,522,266,79,27
121504,105,194,378,8,294,411,94,351,-8,110,290,158,249,297,223,165,150,84,157,329,-34,381,313,269,58,360,516,285,539,286,112,85
121505,76,147,329,13,268,390,73,373,-3,89,282,158,281,273,211,171,126,87,152,322,-58,343,294,263,68,330,478,188,473,216,44,9
121506,106,74,305,-19,265,395,86,313,-19,88,300,156,266,282,222,195,183,71,162,336,-32,292,266,277,79,338,491,237,503,234,59,0
121507,49,23,277,97,261,389,87,259,-4,75,305,118,258,282,233,191,185,56,156,339,-31,331,252,273,74,349,482,256,525,256,87,-25
121508,135,-59,305,41,271,370,105,81,-14,82,312,79,237,289,229,181,134,62,139,340,-35,384,264,279,84,340,492,229,513,256,56,-5
121509,79,-93,277,73,292,397,120,289,1,109,336,49,262,286,245,174,103,43,154,353,-23,433,279,273,96,353,512,208,519,251,73,47
121510,66,11,268,91,285,466,66,465,0,100,316,28,278,265,236,197,128,39,158,351,-8,410,315,270,95,349,495,172,537,264,79,61
121511,16,38,263,57,293,478,132,464,-6,100,334,174,295,273,270,306,185,98,178,366,-4,408,361,294,101,363,510,213,535,260,63,5
121512,17,-67,292,-12,279,485,136,342,-13,105,360,200,279,290,260,330,163,71,164,349,-26,352,334,283,92,336,512,226,516,241,36,33
121513,51,-127,374,-63,252,491,102,231,-33,100,349,206,233,275,259,243,145,54,141,326,-16,405,306,242,72,351,508,212,487,217,34,-10
121514,90,18,398,-105,269,452,102,207,-22,112,277,179,222,283,255,52,134,49,137,339,-11,424,289,243,73,352,516,210,500,232,58,-52
121515,77,139,369,-123,239,381,71,209,-25,114,284,159,224,282,218,25,134,17,126,338,-56,385,249,232,54,337,459,186,486,240,30,-77
121516,44,123,303,-118,250,356,67,207,-37,84,259,117,198,282,176,145,97,-12,132,329,-83,382,211,209,53,321,454,199,494,238,28,-11
121517,-22,107,252,-80,241,365,42,249,-30,55,260,56,203,282,189,105,71,-33,108,300,-118,401,193,198,49,300,460,171,487,215,6,39
121518,-44,148,298,-47,242,333,24,221,-16,46,234,83,205,277,129,73,114,-43,87,273,-160,331,174,170,15,248,364,127,418,163,-43,-130
121519,16,190,355,24,243,301,1,225,-7,50,220,107,215,262,119,53,122,-26,85,256,-198,299,147,159,-5,213,279,131,394,136,-83,-269
121520,58,161,305,-10,241,275,-40,241,-9,41,220,59,199,278,120,14,138,-72,86,248,-216,329,142,138,-12,203,265,153,412,157,-72,-200
121521,22,123,290,-13,254,286,-33,246,-4,47,197,51,193,279,104,22,119,-91,72,235,-242,308,151,123,-28,208,269,146,410,157,-69,-147
121522,-26,54,254,-6,261,285,-35,261,21,25,164,104,217,272,103,38,60,-31,78,223,-247,284,200,135,-47,184,233,145,401,147,-66,-163
121523,34,27,287,-9,251,291,1,269,-2,30,181,124,226,267,103,76,70,-36,70,213,-251,295,175,139,-53,171,246,128,367,139,-93,-178
121524,64,62,315,-21,270,304,43,261,-9,50,202,100,225,267,92,91,74,-28,68,216,-236,290,137,126,-52,166,259,92,359,126,-116,-145
121525,96,85,356,-93,254,317,31,217,-21,55,211,47,199,245,98,58,109,-25,70,208,-240,284,148,115,-71,160,271,58,355,127,-105,-110
121526,86,24,382,-80,261,306,87,208,-28,56,198,65,198,247,94,59,143,-48,66,203,-258,255,168,96,-89,136,235,32,321,112,-141,-195
121527,120,2,410,-60,253,303,94,220,-31,59,217,134,196,258,108,79,26,-33,72,197,-250,288,197,109,-68,135,215,85,348,117,-138,-177
121528,82,-3,293,-38,239,325,87,291,-29,64,216,134,206,237,110,63,-10,-22,61,198,-249,293,162,95,-84,125,207,72,325,117,-140,-178
121529,15,2,107,-29,247,321,118,335,-27,59,201,63,215,249,100,57,54,-88,38,186,-254,317,83,79,-118,124,223,78,297,92,-145,-135
121530,11,30,106,-72,262,315,125,218,-25,51,221,65,221,264,122,59,59,-75,55,198,-228,322,78,90,-83,139,259,115,329,115,-125,-50
121531,-22,49,142,-62,244,319,75,13,-64,49,190,49,192,267,120,63,107,-85,47,208,-228,279,38,92,-87,144,257,84,291,77,-170,-132
121532,-60,-43,80,-15,266,342,7,275,-9,43,146,-83,210,259,112,21,-16,-115,36,205,-242,243,23,73,-112,124,243,68,264,38,-219,-264
121533,-116,-150,108,-6,274,369,-33,372,13,38,141,-218,210,255,111,-1,-80,-96,43,201,-247,230,89,91,-110,121,260,99,300,60,-199,-208
121534,-106,-116,149,-44,254,326,-120,305,-19,25,111,19,175,253,91,-34,3,-114,32,191,-282,218,110,78,-124,98,239,95,304,57,-226,-209
121535,-61,-128,208,-79,228,392,-147,255,-39,30,163,62,176,256,80,-25,12,-87,18,179,-287,211,117,65,-129,80,236,50,271,35,-255,-199
121536,-22,-69,309,-92,242,388,-65,181,-31,46,203,145,202,269,102,93,34,-51,36,190,-261,198,160,84,-111,96,266,83,273,52,-214,-222
121537,-26,-71,322,-92,224,294,-42,195,-37,19,184,179,214,241,76,123,43,-47,35,171,-280,169,183,77,-144,70,230,63,249,9,-268,-275
121538,-46,-46,282,-64,242,255,16,224,-16,11,179,179,209,255,91,89,19,-15,26,172,-276,165,211,78,-143,77,233,17,256,5,-272,-267
121539,-81,-39,304,10,256,242,-15,221,-1,26,173,153,211,247,100,7,53,4,32,180,-235,199,215,79,-125,71,269,41,262,17,-272,-229
121540,-183,-44,318,21,258,214,-93,223,-18,16,151,122,187,232,75,-131,97,-74,12,157,-253,176,149,66,-132,80,280,61,271,36,-257,-219
121541,-54,10,395,-21,258,203,-49,239,-46,16,147,124,175,229,59,-14,122,-65,0,148,-278,146,144,53,-142,73,247,97,291,48,-237,-226
121542,77,-56,420,-25,259,205,-30,281,-42,-3,158,143,185,196,45,41,142,-52,-9,131,-296,156,161,48,-165,57,206,111,290,12,-287,-247
121543,160,-60,393,21,276,234,15,311,0,9,167,155,209,204,49,41,165,-46,4,142,-299,145,206,53,-163,69,201,106,300,6,-266,-196
121544,230,24,366,-11,268,287,28,326,9,12,199,158,239,232,52,43,143,12,9,144,-298,117,283,67,-144,76,208,178,323,41,-232,-179
121545,218,74,373,-35,275,308,39,332,-11,7,222,227,216,219,66,38,164,27,-1,141,-281,279,302,82,-156,109,278,189,353,98,-193,-81
121546,186,68,414,-28,297,342,49,371,6,24,218,241,234,208,74,64,211,50,9,153,-240,360,326,92,-141,135,370,210,367,147,-115,4
121547,104,84,362,48,290,332,69,385,26,-7,230,242,247,202,68,60,209,35,2,140,-241,345,311,78,-147,127,349,217,358,105,-153,-86
121548,94,126,277,71,275,336,94,385,23,5,225,239,254,200,78,87,199,4,3,146,-242,364,278,66,-164,113,352,161,332,72,-191,-167
121549,179,140,320,39,299,316,70,378,14,31,233,226,239,201,78,89,158,-7,6,135,-242,364,234,65,-173,110,307,114,306,67,-193,-154
121550,106,103,391,61,315,315,73,367,21,28,232,195,224,218,91,104,157,-14,11,148,-230,385,189,61,-182,127,319,179,320,92,-156,-104
121551,75,65,430,41,293,321,88,273,-7,35,245,163,217,214,94,104,161,-35,7,129,-225,384,175,60,-174,138,315,192,358,99,-139,-92
121552,126,13,462,-23,287,343,78,220,-15,53,255,151,209,220,97,97,166,-36,1,126,-218,304,187,62,-160,141,284,199,357,112,-149,-121
121553,91,-78,395,-25,297,368,65,242,-17,57,231,126,196,216,102,68,161,-28,2,148,-230,317,162,54,-154,104,263,166,319,77,-183,-170
121554,88,16,364,-12,282,384,38,265,-30,58,263,102,188,204,131,41,135,-10,15,157,-240,353,154,65,-161,107,262,135,328,59,-223,-177
121555,66,92,317,-7,290,374,55,255,-25,52,250,82,171,208,124,56,121,-74,-7,148,-231,341,128,41,-170,111,252,109,291,25,-241,-228
121556,35,37,269,13,281,356,76,240,-19,60,250,94,176,206,120,78,125,-99,2,172,-222,346,164,53,-161,136,288,111,263,7,-255,-209
121557,31,64,235,0,302,352,71,242,-23,70,226,78,195,219,131,100,99,-14,20,182,-213,365,198,79,-136,140,295,125,286,40,-227,-179
121558,18,39,147,-8,309,359,96,292,-27,83,235,79,174,199,137,104,107,-65,7,164,-207,356,145,51,-137,136,334,137,279,43,-197,-154
121559,14,20,126,2,298,351,112,190,-20,84,280,89,193,206,167,106,123,-79,22,197,-191,376,161,51,-116,146,347,191,296,77,-165,-105
121560,-16,-22,133,-31,305,355,84,119,-38,77,249,146,178,218,172,101,48,-71,29,197,-203,300,143,60,-114,129,266,150,260,13,-240,-197
121561,-21,-55,152,-39,279,358,56,332,-40,63,219,87,193,214,148,74,13,-88,17,187,-222,291,98,57,-132,119,203,145,259,17,-243,-208
121562,23,14,234,-88,268,374,41,196,-64,61,234,80,180,218,146,55,3,-87,10,181,-228,310,99,54,-114,123,203,134,288,29,-243,-164
121563,57,72,295,-103,280,389,47,157,-67,83,240,53,152,203,134,43,-37,-129,-10,161,-246,275,48,40,-132,105,176,75,240,19,-274,-184
121564,76,75,338,-112,288,397,49,166,-70,83,253,47,140,209,110,31,-66,-146,-23,163,-253,228,35,11,-174,83,179,56,237,-6,-269,-219
121565,101,59,360,-103,294,411,33,165,-61,88,285,45,159,206,142,66,-74,-152,-28,151,-250,249,35,0,-175,89,183,33,237,-5,-258,-225
121566,117,91,385,-114,289,391,2,172,-70,96,283,31,164,188,143,168,-48,-147,-6,153,-239,234,15,-1,-174,80,188,56,241,-20,-300,-249
121567,103,90,376,-108,300,412,43,164,-58,92,265,41,166,213,154,230,-59,-144,-6,172,-203,244,22,12,-164,104,237,61,232,-23,-270,-211
121568,101,35,330,-73,324,403,85,187,-50,87,244,37,175,225,170,171,-32,-137,0,189,-180,274,33,11,-151,119,285,67,231,-23,-262,-187
121569,85,37,289,-28,312,370,73,204,-43,56,269,-27,168,219,147,3,-9,-178,-13,164,-212,260,-4,3,-160,93,238,13,211,-37,-298,-224
121570,84,136,269,32,327,348,89,247,-14,61,252,32,200,234,120,-109,-37,-128,-8,162,-227,248,43,23,-146,86,241,9,208,-32,-273,-210
121571,91,187,336,15,347,323,83,287,3,52,238,-7,206,226,111,46,38,-146,10,169,-241,245,55,6,-137,75,194,62,194,-50,-304,-309
121572,57,175,378,0,325,309,83,304,3,46,241,25,231,225,101,77,1,-100,31,175,-242,278,93,27,-142,90,186,73,174,-55,-296,-262
121573,66,175,379,19,307,280,57,301,10,30,219,64,220,235,106,30,-71,-77,33,154,-268,239,115,48,-154,46,170,41,187,-53,-320,-244
121574,81,161,356,41,301,290,20,307,16,34,209,99,238,247,108,20,-74,-83,33,130,-282,184,120,40,-157,25,128,60,196,-56,-376,-316
121575,69,137,309,53,313,317,12,323,17,43,217,72,246,242,122,36,21,-108,35,158,-291,210,113,6,-175,39,153,48,167,-125,-379,-254
121576,31,80,286,45,302,340,43,338,40,70,227,62,256,270,125,35,48,-81,49,173,-288,215,152,11,-166,38,123,38,179,-114,-383,-282
121577,52,-35,277,-20,282,310,-6,275,27,67,214,63,237,283,107,8,45,-86,51,171,-290,127,160,30,-148,39,120,58,195,-80,-381,-276
121578,42,-155,263,-6,278,300,-37,239,14,49,188,98,210,263,91,-19,-6,-108,65,170,-319,135,143,31,-150,39,149,62,183,-74,-350,-215
121579,-8,-127,166,38,275,284,-47,256,12,22,169,77,231,280,86,-46,-20,-88,64,165,-342,150,114,9,-138,22,123,19,175,-87,-371,-257
121580,-28,-91,162,-33,266,298,-26,227,19,33,161,64,210,281,73,-51,-36,-106,46,152,-371,99,73,0,-156,1,70,-41,151,-142,-450,-411
121581,-26,-101,172,-55,270,340,-19,212,12,61,125,58,217,290,67,-63,-32,-117,54,150,-352,126,92,7,-147,-5,78,-15,186,-134,-460,-407
121582,-10,-70,153,-42,267,343,9,219,-15,61,149,89,225,273,86,-35,-15,-110,42,159,-350,122,108,32,-138,2,60,26,237,-104,-402,-408
121583,0,-37,168,-53,299,344,28,257,-15,53,218,91,223,267,81,-13,17,-95,53,170,-350,114,150,43,-126,17,67,34,231,-83,-405,-404
121584,24,-68,224,-53,293,356,13,231,-22,53,211,66,196,251,98,-34,4,-113,55,157,-353,132,173,20,-144,2,48,29,202,-92,-445,-431
121585,24,-30,228,-62,306,387,11,242,-30,67,223,37,189,259,112,-35,13,-122,44,169,-342,150,154,11,-146,13,84,61,203,-107,-446,-420
121586,-21,23,184,-72,286,412,2,232,-19,59,226,-33,203,252,104,-29,-11,-85,41,154,-330,120,128,16,-144,1,110,33,186,-130,-461,-373
121587,-98,-78,140,-79,290,415,-80,200,-22,51,197,-65,203,242,87,-49,9,-106,19,127,-342,114,98,-9,-165,-8,99,-2,193,-147,-456,-411
121588,-94,2,97,-38,292,446,-90,281,-29,57,184,-54,169,230,91,-66,42,-197,5,150,-365,129,81,-23,-156,3,45,-14,201,-138,-456,-402
121589,-50,63,158,-24,288,460,-75,312,-23,46,162,37,167,225,92,-98,-43,-183,12,152,-376,111,112,1,-146,8,10,-28,180,-167,-480,-463
121590,-20,7,222,-21,295,417,-107,282,-10,43,163,72,195,247,109,-48,-53,-107,33,175,-353,106,130,5,-139,18,24,-28,167,-182,-474,-461
121591,-17,-17,207,-34,280,337,-155,179,-24,34,156,26,174,252,122,-5,-35,-114,18,163,-367,68,92,-7,-141,6,21,-53,145,-182,-446,-451
121592,5,-56,184,-71,276,248,-137,133,-37,18,126,30,167,247,103,-33,-63,-157,20,150,-375,48,9,-33,-149,0,22,-93,119,-208,-481,-469
121593,19,-89,198,-83,286,193,-120,152,-34,28,140,22,175,224,102,-140,-16,-209,13,162,-348,66,-67,-43,-147,10,74,-76,133,-192,-447,-417
121594,-8,-117,194,-57,288,199,-91,164,-26,13,123,13,181,227,71,-302,-45,-209,-6,142,-376,77,-80,-43,-159,1,91,-78,118,-177,-434,-411
121595,0,-41,213,-18,323,208,-68,177,-15,9,127,5,168,218,69,-158,-68,-223,-8,137,-394,105,-85,-52,-169,12,81,-63,146,-173,-432,-378
121596,44,-32,220,-48,301,198,-93,160,-12,13,122,15,157,220,72,-84,-99,-211,7,153,-346,107,-64,-22,-144,50,103,-37,172,-130,-417,-374
121597,86,-24,224,-77,293,209,-101,172,-15,22,124,5,184,231,81,-92,-77,-191,15,166,-346,59,-34,-6,-126,37,90,-15,196,-108,-409,-423
121598,75,1,207,-91,294,220,-90,112,-25,25,112,29,183,238,102,-87,-66,-189,7,172,-340,65,-56,-7,-132,41,90,-36,186,-122,-417,-382
121599,32,13,220,-56,291,248,-67,-56,-12,27,131,54,174,240,93,-70,-39,-171,25,181,-316,113,-52,10,-126,79,102,-18,202,-85,-360,-291
121600,30,-16,221,-16,293,280,-61,238,0,39,153,2,204,239,100,-67,-26,-209,36,191,-344,130,-62,0,-107,71,67,-44,189,-85,-346,-316
121601,1,2,185,17,311,307,-63,408,5,50,141,-66,228,231,96,-90,-122,-167,48,171,-358,115,-61,2,-121,55,19,-71,183,-98,-356,-346
121602,-26,22,188,37,301,314,-92,404,3,30,82,-167,210,221,83,-110,-160,-176,22,160,-374,76,-81,-16,-128,35,3,-145,152,-108,-378,-402
121603,14,-2,208,2,295,310,-113,272,-12,14,39,-90,181,227,78,-106,-139,-229,19,151,-386,23,-100,-31,-129,40,46,-152,149,-107,-350,-319
121604,-17,-146,192,30,295,288,-124,182,-16,9,83,-74,170,245,23,-127,-144,-279,12,139,-389,68,-128,-52,-138,36,58,-123,120,-111,-383,-340
121605,-15,-246,213,-23,291,242,-229,179,-2,-11,82,-85,177,238,25,-162,-240,-208,-5,127,-414,41,-95,-38,-157,18,11,-161,107,-154,-425,-510
121606,36,-208,209,-55,309,279,-259,214,0,-11,111,-92,181,235,51,-155,-171,-189,19,141,-397,16,-89,-14,-113,48,34,-136,143,-122,-398,-474
121607,25,-113,236,-47,307,261,-173,195,3,-13,107,-65,181,246,49,-157,-116,-241,34,154,-369,-56,-103,-18,-117,53,43,-126,144,-116,-420,-473
