,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31624,-456,-286,-106,-94,-81,294,163,95,-111,36,172,-109,99,194,195,27,98,5,54,233,-65,206,24,50,357,572,308,-38,328,141,11,178
31625,-424,-248,-75,-109,-73,284,177,131,-105,38,195,-52,100,190,215,60,37,5,61,264,-59,216,21,46,347,548,332,-66,312,120,-8,144
31626,-419,-225,-71,-82,-65,289,154,154,-102,58,202,-4,112,176,206,54,-72,56,66,255,-58,190,84,38,340,542,318,-62,278,104,-39,124
31627,-441,-261,-63,-91,-60,285,130,146,-114,41,179,5,101,147,186,27,-72,49,31,225,-72,164,52,4,326,529,263,-52,255,86,-48,130
31628,-449,-243,-87,-83,-50,300,139,110,-120,45,172,15,83,157,192,13,-63,23,34,215,-82,188,13,5,319,507,235,-97,229,52,-76,117
31629,-429,-219,-83,-67,-45,313,162,91,-108,37,171,-24,68,150,158,19,-66,0,24,181,-95,153,0,-11,290,487,212,-122,194,31,-115,107
31630,-380,-229,-9,-61,-59,310,149,87,-125,21,195,-32,68,116,140,9,-71,3,16,165,-115,118,6,-28,269,467,187,-119,199,28,-128,106
31631,-350,-204,31,-69,-34,325,148,81,-115,29,217,-13,73,139,155,53,-45,7,5,178,-113,167,17,-16,292,468,192,-108,225,48,-115,70
31632,-342,-255,28,-93,-35,343,166,56,-123,54,212,-22,45,128,151,132,-47,10,0,174,-103,166,-9,-27,261,470,177,-141,148,-29,-149,44
31633,-314,-263,38,-107,-46,332,155,-113,-136,47,143,-2,49,127,154,132,-109,18,-6,178,-101,137,-18,-54,263,470,188,-152,139,-10,-159,40
31634,-315,-224,53,-88,-43,267,171,-62,-125,20,86,16,82,138,148,79,-85,26,20,171,-85,146,-25,-40,260,468,216,-197,111,-55,-163,56
31635,-322,-194,7,-58,-48,278,180,230,-103,22,125,-3,98,149,127,-70,-98,36,22,166,-92,150,-23,-38,266,472,225,-203,101,-45,-157,78
31636,-347,-188,-67,-82,-54,304,142,205,-108,12,150,-7,114,161,138,-141,-97,55,34,173,-99,185,-15,-8,291,507,254,-187,134,-20,-140,125
31637,-324,-167,-84,-73,-31,335,133,164,-92,38,197,-4,116,172,168,25,-85,54,49,199,-79,231,3,-4,302,526,284,-226,109,-33,-125,143
31638,-351,-181,-52,-107,-41,340,145,131,-93,59,259,-38,83,150,189,27,-99,53,32,210,-57,206,0,-5,300,537,289,-235,112,-33,-105,132
31639,-403,-213,-97,-63,-66,311,77,179,-103,34,255,-62,81,148,188,-4,-93,71,24,212,-45,188,-7,-1,307,558,312,-205,135,9,-84,128
31640,-442,-244,-87,-16,-39,352,102,229,-106,68,241,-96,65,169,198,38,-19,45,20,234,-20,201,-10,4,329,608,378,-176,159,35,-35,184
31641,-412,-251,-112,-37,-50,346,154,192,-116,62,140,-48,49,164,209,43,-5,14,4,235,-13,188,1,-6,302,595,401,-216,167,18,-35,138
31642,-380,-238,-202,-72,-49,343,154,151,-113,63,76,-71,46,161,214,54,-34,10,1,235,-6,193,5,-18,300,596,398,-246,173,19,-41,81
31643,-328,-268,-165,-64,-25,321,78,176,-118,58,121,-45,52,172,210,58,-62,26,15,238,-2,200,19,10,309,606,382,-190,178,38,-11,113
31644,-320,-265,-87,-64,-44,304,80,192,-121,51,135,5,74,176,203,52,-58,52,17,226,-7,187,37,14,306,583,352,-154,167,15,-25,80
31645,-364,-245,-72,-113,-46,323,134,47,-144,60,151,3,69,163,181,44,-52,28,0,215,-39,190,20,-6,273,559,310,-154,166,11,-65,102
31646,-342,-171,-55,-128,-32,342,181,-10,-120,55,161,8,88,181,212,73,-25,53,22,220,-23,191,35,18,300,572,312,-109,199,13,-37,156
31647,-371,-139,-35,-132,-66,313,132,-6,-130,47,150,20,61,161,186,57,-2,65,0,205,-13,178,43,9,282,564,322,-107,189,-1,-44,149
31648,-375,-183,-39,-132,-64,273,117,23,-121,36,129,-9,50,150,189,62,-62,47,5,180,-26,194,36,6,267,549,340,-89,200,39,-40,136
31649,-360,-209,-99,-117,-57,246,116,42,-123,21,129,-35,52,153,182,56,-53,45,-8,172,-34,208,43,7,263,546,354,-83,200,43,-45,79
31650,-384,-199,-104,-89,-56,236,114,54,-120,20,133,-34,69,151,183,64,-66,44,-2,188,-5,236,88,0,276,541,363,-92,213,31,-44,118
31651,-347,-170,-50,-102,-68,255,128,26,-115,18,164,-9,66,162,184,67,-72,49,12,185,-27,258,112,1,266,542,300,-115,204,25,-39,139
31652,-326,-205,-46,-139,-62,256,102,26,-101,25,150,-7,46,162,187,52,-62,42,2,188,-47,253,80,-14,248,516,256,-103,207,26,-59,156
31653,-368,-238,-77,-147,-73,240,84,18,-101,11,154,-36,62,162,189,60,-80,41,4,183,-39,242,54,0,258,511,285,-96,208,14,-59,154
31654,-355,-241,-88,-120,-72,234,91,26,-112,23,136,-69,67,168,163,60,-80,28,0,184,-40,261,25,-11,258,535,295,-97,190,18,-66,141
31655,-347,-201,-112,-110,-90,227,128,59,-111,13,131,-98,64,169,158,46,-72,9,-10,174,-52,263,-10,-20,231,514,315,-100,207,-14,-112,114
31656,-336,-198,-134,-85,-82,234,96,85,-90,15,108,-109,79,159,165,52,-50,39,8,175,-29,248,-34,-18,250,533,329,-86,218,-9,-98,128
31657,-339,-268,-115,-82,-72,224,62,115,-86,17,96,-90,100,174,149,60,-31,24,7,184,-32,231,-24,-8,252,535,330,-89,193,0,-109,113
31658,-362,-299,-79,-60,-86,222,72,118,-89,26,132,-93,81,176,168,78,-11,-39,6,185,-29,199,-28,-14,260,529,335,-105,191,-11,-123,96
31659,-373,-329,-53,-92,-95,213,44,123,-102,11,122,-62,78,153,163,63,-85,13,-5,152,-44,171,10,-4,249,516,283,-111,193,-42,-157,26
31660,-387,-318,-95,-77,-69,240,67,113,-100,13,136,-46,95,154,160,48,-51,24,6,164,-54,178,26,0,253,528,259,-75,201,-40,-165,29
31661,-378,-269,-113,-95,-75,217,82,69,-99,10,138,-41,86,153,139,39,-12,18,30,164,-75,164,47,2,265,501,237,-59,215,-8,-153,68
31662,-376,-224,-94,-97,-74,201,74,108,-91,9,112,-17,122,154,144,40,-58,42,37,170,-90,176,102,14,279,491,221,-61,234,5,-149,90
31663,-391,-286,-96,-101,-73,215,64,133,-92,17,104,-10,142,186,138,44,-59,90,64,195,-95,192,85,50,302,505,241,-75,242,8,-107,117
31664,-405,-292,-118,-104,-74,240,66,110,-77,29,117,-37,128,194,133,25,-46,76,69,205,-88,226,59,64,313,510,277,-80,251,16,-84,159
31665,-383,-263,-130,-105,-75,250,85,102,-79,46,136,-55,124,202,149,55,-1,26,76,216,-118,214,44,51,318,525,290,-67,276,55,-72,159
31666,-356,-224,-120,-127,-89,246,101,-11,-86,34,148,-23,117,185,149,124,16,57,65,198,-123,191,64,58,317,506,269,-26,301,64,-68,97
31667,-365,-214,-124,-149,-83,235,87,-135,-87,34,150,3,119,171,127,120,-9,69,52,192,-134,190,106,38,296,496,245,0,293,58,-80,105
31668,-401,-211,-138,-127,-69,213,60,167,-92,15,111,-76,103,161,120,31,-45,16,32,150,-179,147,58,13,276,474,203,-14,272,56,-88,47
31669,-373,-206,-81,-102,-59,256,32,183,-85,34,104,-74,106,185,129,-92,-37,23,37,165,-153,147,44,21,285,501,239,5,315,126,-16,70
31670,-371,-188,-90,-121,-77,281,46,45,-87,27,121,-60,99,174,125,-170,-34,27,23,165,-159,146,46,18,292,523,269,-19,319,139,5,123
31671,-381,-177,-85,-119,-82,293,100,63,-91,41,148,-73,114,169,141,-3,-41,29,38,183,-171,195,56,23,296,513,284,-43,281,129,9,166
31672,-364,-152,-81,-98,-76,353,144,91,-105,70,209,-68,102,181,146,50,-50,28,32,191,-146,202,22,23,292,513,308,-82,238,77,-7,152
31673,-375,-172,-118,-91,-59,388,195,88,-108,87,249,-53,67,140,163,18,-65,-2,9,179,-147,168,4,-7,278,506,334,-91,254,92,14,143
31674,-400,-206,-84,-64,-43,368,134,109,-100,80,302,-68,81,122,192,25,-71,3,21,196,-172,210,-7,-6,290,526,361,-105,262,98,37,187
31675,-419,-224,-82,-82,-77,278,84,111,-124,44,201,-91,65,64,162,-3,-94,-22,14,168,-221,159,-44,-34,263,494,343,-163,221,90,43,206
31676,-406,-195,-116,-67,-58,275,167,166,-106,53,205,-52,90,69,164,-8,-62,-11,33,174,-217,221,-22,-18,276,511,348,-155,222,92,49,181
31677,-428,-156,-113,-75,-46,300,139,189,-103,66,232,-51,98,66,178,-2,-44,-5,42,200,-196,248,-14,-1,301,550,363,-177,212,51,27,165
31678,-435,-135,-91,-83,-37,286,134,119,-88,47,126,-86,111,63,165,15,-52,-13,39,184,-181,272,-21,-9,298,563,398,-150,231,72,52,218
31679,-392,-158,-41,-92,-64,257,135,62,-109,27,68,-70,97,42,138,6,-42,-17,25,196,-187,293,-55,-27,296,570,435,-105,247,134,84,240
31680,-334,-119,-15,-110,-73,280,141,46,-124,34,103,-34,109,30,159,36,-11,-3,42,215,-166,297,-12,-24,292,591,488,-103,254,109,81,236
31681,-293,-206,-24,-144,-69,303,153,45,-113,37,130,19,126,17,186,46,-7,-6,34,211,-131,308,0,-5,294,603,537,-108,254,102,93,264
31682,-289,-299,-16,-136,-76,284,157,71,-93,45,129,10,121,11,191,72,0,29,34,220,-113,327,16,-8,299,617,548,-119,240,129,96,282
31683,-327,-246,4,-76,-60,270,132,110,-75,60,131,-12,123,14,186,76,9,26,55,223,-115,340,13,-26,308,615,553,-103,245,142,96,296
31684,-363,-211,8,-65,-41,273,119,109,-96,35,141,-17,118,0,192,46,6,0,44,211,-138,326,3,-18,280,611,503,-113,236,133,87,282
31685,-348,-239,-48,-63,-47,308,113,102,-94,43,146,-35,107,0,194,24,16,-5,20,194,-125,320,17,-11,276,612,483,-83,253,128,80,267
31686,-346,-272,-76,-57,-49,316,93,116,-87,47,148,-37,98,-21,189,29,59,-27,13,203,-144,314,15,-15,282,621,464,-61,276,145,75,285
31687,-390,-253,-114,-62,-54,297,85,94,-105,44,139,-51,90,-26,180,10,38,-2,0,186,-163,289,35,0,276,588,456,-49,262,124,60,272
31688,-383,-221,-78,-71,-48,287,124,89,-102,50,136,-48,92,-43,167,2,23,1,1,177,-175,270,63,4,285,576,441,-54,267,117,50,261
31689,-393,-183,-180,-123,-69,253,132,61,-114,51,110,-60,79,-54,163,-1,-13,6,14,199,-163,252,48,14,288,599,446,-47,282,143,33,254
31690,-408,-181,-206,-114,-94,261,56,61,-127,40,74,-97,82,-63,139,-5,-42,4,7,178,-152,243,14,20,294,600,488,-54,291,113,57,306
31691,-411,-240,-235,-96,-97,255,40,70,-103,46,92,-119,109,-23,169,19,-50,61,33,196,-143,240,10,35,296,619,505,-47,288,111,69,246
31692,-401,-256,-277,-85,-80,278,82,159,-76,40,131,-124,120,-2,166,26,-51,80,53,210,-128,246,26,47,285,631,516,-29,269,117,72,265
31693,-472,-269,-348,-95,-92,256,65,165,-79,21,137,-131,113,6,160,11,-30,-2,37,222,-127,261,16,34,281,608,535,-51,265,105,70,278
31694,-499,-282,-351,-107,-103,227,54,-28,-102,-5,126,-32,99,-13,164,27,8,7,32,219,-120,251,47,28,286,613,532,-56,267,81,66,260
31695,-441,-257,-283,-69,-90,225,48,125,-102,15,137,-17,116,-12,184,31,1,68,42,218,-120,263,52,30,311,632,531,-26,281,125,82,260
31696,-411,-214,-173,-57,-79,239,51,281,-95,23,132,-22,142,-26,195,36,-46,77,63,237,-113,247,67,50,326,645,515,-14,293,128,93,267
31697,-373,-145,-93,-79,-79,273,77,225,-91,30,148,9,159,-5,208,74,-26,62,73,253,-95,253,80,76,348,648,533,14,322,139,112,303
31698,-387,-153,-101,-145,-110,299,105,88,-113,34,166,-15,148,8,229,128,25,78,73,263,-78,256,81,100,353,679,542,37,332,167,90,293
31699,-396,-180,-82,-178,-102,296,103,27,-121,52,181,-8,141,27,243,233,13,100,90,274,-50,238,103,105,354,692,570,-7,312,156,108,283
31700,-316,-161,-20,-151,-72,332,152,44,-104,82,196,-5,158,24,265,247,46,119,120,289,-19,279,132,125,387,713,598,8,365,188,165,363
31701,-302,-177,7,-141,-77,365,192,46,-103,100,278,17,165,16,286,220,70,154,125,328,21,347,163,135,413,755,618,20,404,210,212,392
31702,-305,-227,11,-173,-99,355,182,59,-120,77,234,-26,155,10,271,43,43,153,119,311,15,337,148,130,390,738,624,5,381,212,210,388
31703,-305,-224,-2,-154,-110,352,152,92,-111,50,202,3,175,1,255,10,34,139,121,286,-21,329,138,152,382,726,623,40,413,259,218,403
31704,-343,-224,-32,-125,-120,347,123,106,-112,48,192,20,154,-16,230,137,19,136,97,278,-39,337,127,157,380,717,624,64,406,237,202,382
31705,-392,-242,-136,-79,-98,343,131,114,-124,42,197,17,156,-11,252,179,-6,124,111,281,-4,344,135,137,369,747,670,-63,354,171,155,318
31706,-376,-255,-187,-99,-95,364,138,134,-107,60,211,-22,180,13,277,187,-5,134,116,315,25,381,128,164,396,777,733,-87,360,177,188,315
31707,-368,-319,-160,-167,-111,348,103,91,-133,49,245,-17,133,-17,274,155,5,121,109,304,4,350,122,145,392,766,686,-77,358,202,217,357
31708,-416,-317,-157,-129,-130,310,61,145,-125,27,291,-36,146,-11,263,119,8,118,116,309,-8,354,102,150,399,759,623,-85,334,221,229,388
31709,-489,-371,-257,-121,-144,303,71,185,-119,43,362,-79,165,16,286,100,11,103,124,321,-13,350,74,146,422,769,616,-137,309,180,194,324
31710,-505,-406,-268,-128,-145,274,104,197,-123,43,304,-68,170,5,305,124,51,55,144,348,7,340,38,160,428,774,615,-110,332,195,197,317
