,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195807,-29,162,526,276,47,601,520,794,162,270,500,325,463,110,610,315,453,286,299,447,348,550,583,420,516,604,519,148,406,301,243,451
195808,-33,202,586,321,65,678,566,1013,192,267,547,312,491,108,613,323,401,311,297,454,372,430,558,426,529,616,580,147,430,360,316,626
195809,-136,179,656,330,39,676,594,1033,198,235,565,398,491,94,601,344,384,309,310,449,307,518,639,457,554,628,560,327,548,497,480,819
195810,-130,145,614,359,52,654,593,914,211,264,651,512,493,131,619,423,477,359,355,491,327,616,785,533,595,653,543,595,688,550,477,731
195811,-78,109,568,391,60,619,549,933,225,268,601,426,494,118,619,532,602,368,330,463,316,541,743,494,552,573,415,530,589,348,155,326
195812,-102,164,597,364,37,585,519,905,212,251,557,421,482,110,625,613,523,315,322,464,371,588,612,443,545,630,549,220,486,431,352,732
195813,-43,245,584,406,22,595,422,943,211,251,541,475,485,111,596,510,485,296,307,462,335,562,565,397,509,597,539,44,408,357,317,652
195814,-22,287,554,394,32,607,446,896,214,232,537,458,457,102,600,484,481,253,277,431,301,609,563,372,464,532,419,84,330,226,108,354
195815,15,235,522,349,35,663,545,936,210,269,575,385,474,113,606,475,461,257,280,439,291,575,562,370,454,517,420,127,317,206,120,394
195816,22,191,551,302,13,672,557,866,183,280,624,408,475,104,609,535,393,284,287,443,307,479,528,357,469,537,462,74,322,242,186,536
195817,51,188,588,319,-3,469,536,757,184,277,528,523,447,100,605,459,442,263,283,432,281,549,537,336,466,499,362,52,302,189,57,169
195818,79,212,604,351,15,402,595,700,199,270,491,447,451,117,606,419,453,266,310,437,289,620,562,391,479,536,396,167,415,270,136,228
195819,-3,292,573,342,10,514,542,667,211,275,580,412,472,137,622,439,393,337,323,466,330,574,590,429,515,570,442,288,499,374,245,414
195820,-122,240,536,287,22,603,422,708,173,290,656,417,471,124,634,478,359,323,318,484,342,571,606,446,537,585,457,294,510,377,266,422
195821,-219,155,502,200,10,573,418,744,184,269,693,412,471,123,643,491,395,259,298,464,326,529,599,403,500,563,444,230,438,301,203,388
195822,-169,167,635,359,-4,514,605,822,231,260,593,433,489,135,621,474,446,286,325,472,331,548,630,427,519,574,479,271,480,341,243,523
195823,-124,164,638,354,-30,427,618,885,230,252,438,392,523,128,588,458,474,328,348,469,290,502,631,436,494,521,363,226,409,262,128,228
195824,-136,203,674,254,-13,425,588,872,196,255,478,458,507,125,593,437,474,358,340,476,270,461,668,456,518,516,320,422,534,322,133,135
195825,-15,244,725,215,-4,432,643,756,190,242,512,601,443,136,585,412,495,323,317,455,271,424,693,459,539,513,372,417,600,394,176,184
195826,-77,215,589,224,-5,530,671,715,166,242,662,590,447,127,597,428,456,246,286,440,266,552,575,364,479,506,387,14,359,261,163,303
195827,-99,154,633,320,10,536,611,770,196,245,652,476,452,123,593,440,432,269,283,434,267,622,633,393,475,522,393,192,399,267,181,392
195828,-100,47,587,314,-26,485,687,787,181,194,434,399,462,113,560,444,476,302,278,426,263,634,719,427,485,525,386,421,499,303,122,322
195829,2,73,581,301,-37,501,574,764,176,189,441,478,449,113,549,426,502,272,299,441,292,598,657,418,481,535,425,347,501,321,142,359
195830,18,96,596,354,-30,381,471,823,182,215,492,451,484,136,553,407,478,298,320,452,281,547,622,410,499,565,477,291,528,413,326,550
195831,27,169,642,322,-18,450,585,842,154,246,542,389,460,116,570,453,453,244,272,431,265,640,505,318,451,531,471,-218,160,144,138,559
195832,-14,173,671,144,-29,613,556,773,171,250,645,423,436,118,580,436,454,236,268,441,299,558,566,344,476,548,494,24,246,195,170,624
195833,-40,101,614,109,-27,551,509,842,170,254,580,370,458,118,572,330,397,265,306,432,280,408,614,412,488,565,456,341,491,356,256,608
195834,40,117,685,228,-12,485,533,908,164,243,480,463,479,123,560,367,413,334,317,431,288,352,647,454,517,574,460,407,546,397,289,615
195835,15,193,701,286,-1,549,448,793,181,246,499,503,480,126,565,389,438,324,306,442,275,459,583,417,522,570,485,139,399,346,302,676
195836,-59,203,690,332,20,590,404,866,196,280,644,441,466,105,583,422,410,250,287,418,282,583,543,349,471,537,406,-97,241,217,182,499
195837,-67,150,663,371,2,605,429,866,178,249,591,460,468,96,542,412,457,287,287,394,217,493,577,370,448,468,283,50,320,184,26,161
195838,-51,92,703,388,23,498,535,721,173,243,564,461,451,117,556,336,502,294,300,418,218,563,613,415,469,488,342,209,384,226,56,245
195839,-60,125,698,401,21,439,557,821,180,226,512,439,475,124,582,302,462,299,298,420,256,561,629,397,475,497,365,236,392,228,88,299
195840,-1,114,660,347,9,502,602,822,179,219,531,415,465,94,573,330,354,276,279,404,242,500,550,329,456,483,344,13,294,189,94,302
195841,87,178,702,369,14,586,567,798,190,221,602,435,459,92,562,358,424,281,275,405,224,457,574,338,441,485,351,117,331,247,103,276
195842,76,247,636,398,-3,570,533,874,198,239,551,391,445,97,546,416,474,246,278,419,250,436,592,361,452,510,453,258,445,308,157,267
195843,47,293,497,375,-14,428,554,912,185,195,436,368,445,85,518,404,434,234,240,373,220,441,577,333,428,476,318,231,353,238,153,506
195844,53,287,533,411,0,430,570,959,213,221,470,398,478,122,507,341,488,254,261,386,203,462,577,313,431,485,275,206,336,209,157,494
195845,-3,194,573,430,-10,528,580,1011,212,239,392,326,466,101,493,308,362,233,250,354,160,380,519,314,420,450,232,104,331,229,99,215
195846,-20,149,495,393,0,578,545,895,190,224,409,393,446,89,505,326,245,209,224,358,150,351,459,282,418,442,216,-1,275,164,12,144
195847,-48,198,489,384,1,627,491,773,187,243,506,462,402,93,516,353,297,155,229,364,178,476,422,250,394,461,254,-182,132,64,-21,281
195848,-151,164,563,370,-9,651,446,786,177,247,537,347,385,84,521,296,367,157,221,375,165,455,451,272,429,466,258,5,240,159,80,323
195849,-79,233,575,306,-25,556,571,836,185,214,434,235,390,90,524,263,317,170,236,393,191,418,455,288,439,486,269,67,288,213,132,331
195850,2,255,618,265,-23,419,622,826,198,190,360,272,458,97,519,308,326,229,289,423,247,442,507,348,481,555,388,175,412,347,308,567
195851,-42,74,662,274,-33,400,532,850,172,229,457,311,425,104,537,325,341,189,277,434,226,416,567,369,507,563,430,340,522,447,370,680
195852,-52,100,554,263,-25,395,510,819,170,245,637,343,381,107,562,348,375,155,254,398,188,414,587,345,465,516,329,333,463,298,164,459
195853,-48,210,547,241,-12,476,499,834,166,241,606,315,391,111,565,380,312,177,245,394,207,457,482,297,437,506,345,61,320,183,128,544
195854,-113,263,592,243,-29,500,554,758,170,233,339,371,398,122,526,339,309,167,250,416,203,449,505,322,462,520,398,95,337,238,198,681
195855,-69,231,568,277,-26,572,517,608,148,234,431,374,386,89,532,270,334,166,246,394,172,368,576,341,434,482,308,282,371,239,81,348
195856,-99,164,559,306,0,624,419,593,158,247,514,335,402,97,557,268,284,187,245,398,213,394,597,350,450,496,276,371,464,284,72,119
195857,-120,97,609,399,7,606,357,667,167,269,538,440,414,106,548,213,286,230,252,407,177,435,602,382,456,493,279,383,479,324,141,197
195858,-118,171,584,389,5,404,477,690,192,250,434,319,416,108,559,283,302,245,273,417,222,418,603,379,464,520,365,281,480,337,217,455
195859,-82,275,566,388,5,342,578,799,192,221,449,306,440,91,548,389,319,214,250,411,240,515,436,290,434,514,376,-348,136,142,126,453
195860,-17,172,514,358,2,460,517,868,189,214,478,351,438,104,539,382,307,210,271,391,199,455,495,314,435,477,277,-83,249,180,65,164
195861,38,129,509,264,9,528,549,822,197,225,524,367,427,90,534,353,315,237,268,380,188,434,579,330,435,463,232,115,306,194,38,64
195862,13,158,583,321,-4,543,535,781,201,220,512,359,429,91,544,305,359,223,261,395,212,393,547,318,431,478,279,97,265,161,33,174
195863,-63,223,567,370,0,634,515,718,196,253,547,371,435,117,579,317,366,214,275,419,250,398,525,330,445,505,345,54,293,197,129,373
195864,-91,260,547,338,1,671,474,718,192,246,569,404,431,99,537,357,383,226,267,404,199,448,544,330,452,510,347,107,329,243,193,443
195865,-53,172,551,323,0,616,467,781,184,236,500,366,439,102,536,362,384,219,275,405,214,364,536,341,443,532,355,147,343,257,216,529
195866,-18,150,582,343,36,460,555,883,238,235,518,348,499,133,555,345,434,291,297,424,214,387,566,385,475,527,357,301,423,300,231,516
195867,-40,111,596,310,15,470,477,869,214,239,567,351,476,83,517,213,412,216,271,381,147,342,570,373,446,455,246,368,403,236,103,303
195868,-61,61,610,314,-15,483,437,931,189,218,510,464,443,73,481,148,396,193,255,350,125,332,523,326,412,414,194,249,343,164,21,201
195869,9,85,713,350,23,515,467,884,192,246,423,470,414,111,523,228,451,198,256,395,176,424,500,327,445,475,271,40,313,200,87,239
195870,39,77,659,366,5,497,452,888,214,239,429,354,437,120,523,295,449,230,280,388,168,410,570,371,457,444,259,216,417,276,142,273
195871,3,220,720,407,40,514,471,1010,239,211,383,321,502,123,493,366,386,275,292,382,159,386,511,358,444,438,233,92,333,219,82,244
195872,-26,202,714,377,36,519,515,848,223,202,353,401,486,134,471,304,441,293,291,398,147,355,578,384,460,476,248,162,389,266,92,266
195873,-33,39,731,363,31,529,496,697,204,218,385,445,407,110,475,317,440,225,265,388,157,418,571,356,447,456,259,145,371,215,60,269
195874,-93,66,728,399,8,436,356,802,202,193,422,386,422,93,466,300,393,208,270,382,158,453,529,344,444,458,274,74,326,206,90,277
195875,-55,287,698,423,25,478,526,808,200,216,557,344,448,119,521,363,376,243,299,408,194,395,549,383,474,506,320,149,385,269,148,358
195876,18,337,718,410,15,525,685,850,191,215,410,397,456,140,525,412,354,265,302,418,256,351,579,408,499,527,409,179,396,285,204,472
195877,25,315,589,310,-3,576,622,791,199,229,466,411,441,153,559,430,342,264,310,441,287,403,634,419,507,582,535,225,448,333,250,484
195878,83,236,619,389,-9,552,561,869,220,228,438,377,485,150,516,347,349,307,335,436,210,530,631,443,516,556,298,335,516,402,321,576
195879,16,147,671,306,-32,458,481,915,207,204,553,346,488,125,510,331,306,248,294,419,185,505,493,362,453,483,258,10,308,233,166,386
195880,-49,209,616,270,1,440,420,790,206,225,636,337,449,124,520,275,292,203,275,400,192,491,479,321,422,467,261,-37,245,137,36,239
195881,-127,195,551,289,9,523,513,764,214,238,401,318,423,122,522,240,349,226,262,415,205,451,534,343,416,459,232,203,338,132,-29,86
195882,-105,161,632,390,-12,595,543,837,196,228,446,448,439,126,536,322,336,186,250,402,190,426,506,322,401,451,226,204,350,162,-39,152
195883,-53,132,505,457,-21,567,584,840,206,213,495,492,450,131,544,370,238,178,280,418,170,435,492,330,440,469,276,87,339,213,58,338
195884,-109,117,509,401,-19,467,602,862,217,232,456,359,447,155,539,345,368,220,304,421,192,514,542,372,466,504,296,205,398,256,130,319
195885,-126,206,593,297,-39,231,531,936,211,240,508,304,476,143,567,365,451,249,305,442,226,528,594,407,471,544,350,395,553,406,212,408
195886,-28,267,668,318,-19,272,563,1013,194,226,448,394,485,148,585,435,467,265,304,456,262,545,567,392,481,585,443,202,492,378,263,578
195887,11,249,574,340,-2,428,477,977,202,244,519,410,444,152,580,406,468,247,276,441,240,532,507,332,446,542,398,3,303,244,169,479
195888,-5,211,523,333,-2,465,511,927,206,233,512,366,436,94,552,366,379,182,246,412,194,462,486,280,409,481,375,27,254,173,106,453
195889,-47,156,509,324,22,567,581,873,217,225,505,373,447,90,528,334,344,180,227,374,167,401,469,252,363,420,301,-64,165,76,-37,150
195890,-122,97,472,370,19,625,452,779,231,250,560,397,433,107,535,230,379,215,241,372,160,433,526,287,383,424,266,159,286,151,5,155
195891,-72,121,541,444,1,563,439,663,226,225,575,406,428,106,525,186,304,190,230,374,139,379,473,254,357,419,229,91,247,119,20,262
195892,-75,132,548,430,-15,530,408,695,206,228,518,340,430,105,516,200,290,150,227,366,122,393,423,249,375,425,250,-122,209,117,39,312
195893,-110,102,513,355,-37,461,290,641,200,240,508,218,397,124,555,293,341,146,239,402,193,423,466,294,435,490,346,-29,315,248,151,491
195894,-178,29,543,337,-33,310,300,644,189,200,566,320,415,114,555,383,435,230,264,432,248,430,560,352,447,543,471,168,406,348,311,666
195895,-117,98,607,228,-16,497,475,647,161,240,572,429,434,127,586,434,461,266,294,457,258,530,583,363,447,548,485,192,419,366,315,623
195896,67,273,717,175,21,663,683,701,161,262,488,446,443,99,600,491,434,314,270,429,268,571,613,379,432,518,444,360,501,355,230,536
195897,137,300,771,227,26,601,756,788,188,232,439,477,455,110,564,428,372,325,261,397,262,562,592,371,447,528,442,328,504,336,217,571
195898,147,327,792,250,31,615,789,746,182,213,464,446,444,85,534,379,398,219,235,379,251,523,497,297,403,464,343,-27,210,111,78,431
195899,79,246,735,259,33,585,689,727,172,220,466,369,411,74,531,400,413,185,226,374,212,445,488,273,369,423,259,-32,160,66,0,120
195900,73,260,645,306,59,507,653,804,203,219,433,322,454,103,525,376,303,235,252,391,185,462,520,318,384,446,269,142,316,169,54,180
195901,87,305,608,329,43,541,706,793,180,220,455,341,436,95,521,363,248,195,226,378,205,465,486,303,375,461,307,76,312,198,105,314
