,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68010,-205,267,-43,-452,8,286,-174,-180,29,12,175,-209,318,62,31,-3,-66,113,16,1,-170,-33,33,0,58,5,188,-6,156,122,66,-75
68011,-195,368,-21,-412,-2,203,-149,-146,49,13,134,-25,343,65,9,51,-36,134,35,-3,-200,-78,20,4,46,-23,106,-24,162,136,82,-6
68012,-186,359,-148,-378,-28,197,-185,-145,51,3,132,104,341,54,-8,109,-141,118,11,-41,-227,-33,-70,-28,20,-60,25,-137,126,121,69,91
68013,-169,330,-163,-357,-16,314,-255,-123,69,3,145,171,373,67,-8,101,-157,122,24,-23,-221,-10,-40,7,57,-17,35,-130,185,154,100,148
68014,-171,349,-53,-381,-22,195,-238,-164,54,-31,123,152,352,51,-37,25,-178,127,41,-45,-250,4,33,22,46,-35,45,-136,173,158,88,94
68015,-283,315,5,-392,-23,169,-187,-186,64,-27,112,225,356,44,-27,-14,-102,163,46,-41,-239,-4,111,38,63,-52,73,-157,169,155,99,8
68016,-248,299,-80,-391,-9,199,-178,-345,50,-3,118,348,338,57,-21,-13,-10,180,51,-35,-227,47,173,63,68,-37,94,-120,199,176,113,38
68017,-141,307,-163,-357,-9,230,-146,-346,68,0,104,367,337,68,-13,49,57,173,56,-35,-216,100,188,67,75,-35,112,-179,190,153,83,59
68018,-153,341,-159,-363,-10,215,-120,-81,76,2,172,159,369,77,-4,84,55,135,58,-34,-179,117,79,51,66,-29,127,-245,174,135,93,66
68019,-163,261,-83,-487,-37,206,-42,-126,64,-1,116,30,339,71,-14,64,-48,90,59,-20,-165,106,17,64,67,-3,157,-185,161,154,107,0
68020,-124,284,-40,-482,-26,242,-34,-186,51,19,136,-73,331,72,29,63,-96,75,56,13,-141,109,-22,60,100,13,214,-86,193,185,125,14
68021,-159,249,0,-540,-35,329,-66,-238,24,16,107,-83,291,75,12,76,-126,42,42,6,-143,157,-104,-1,75,18,219,-35,186,189,125,15
68022,-252,167,77,-668,-43,266,-185,-247,8,18,56,17,265,76,8,121,-173,69,35,-12,-123,125,-53,-21,78,24,231,-76,189,172,95,10
68023,-169,241,121,-616,-17,248,-172,-197,19,41,148,81,301,115,53,153,-121,146,78,30,-102,125,55,34,103,40,235,-68,212,191,132,1
68024,-176,249,75,-606,-24,277,-229,-234,24,35,154,-93,299,106,36,141,-6,148,60,27,-119,99,88,50,91,22,194,-112,200,165,118,63
68025,-180,285,-16,-557,-28,221,-205,-202,6,4,163,-97,299,80,12,141,-15,114,20,2,-145,48,74,28,78,-11,145,-212,147,135,72,110
68026,-120,321,-90,-480,-40,172,-197,-174,10,-4,147,5,293,87,7,95,-39,112,15,-7,-162,27,72,25,63,-18,109,-253,127,126,80,137
68027,-34,324,-53,-493,-34,183,-221,-188,34,5,131,123,334,98,-2,44,-32,139,38,8,-150,72,91,35,78,2,151,-182,149,135,103,54
68028,11,322,-74,-514,-37,186,-355,-168,36,5,104,55,318,104,-12,108,-66,94,38,10,-148,96,65,7,73,-7,187,-155,139,125,78,-76
68029,13,258,-89,-540,-50,168,-346,-201,36,-2,78,79,305,91,-54,103,-84,121,32,-11,-193,95,91,6,57,-28,150,-297,134,99,39,-80
68030,-158,68,-20,-481,-39,369,-244,-144,38,2,64,91,328,66,-64,-113,-106,133,19,-47,-287,-1,125,-1,32,-84,44,-377,118,77,-3,-62
68031,-177,161,11,-504,-8,355,-169,-178,26,6,102,210,330,68,-48,-148,-64,162,33,-40,-302,12,106,17,39,-92,-63,-331,135,67,-1,-118
68032,-180,141,-66,-449,-30,185,-62,-178,40,-12,122,403,321,72,-59,-76,-86,174,42,-25,-255,-83,81,16,42,-54,-23,-170,105,77,2,-101
68033,-266,238,-163,-360,-19,128,-23,-108,57,-14,112,391,359,68,-47,-7,-96,175,38,-22,-201,-33,36,10,48,-35,94,-135,120,97,23,-8
68034,-247,378,-172,-358,-16,212,-1,-63,50,-9,120,246,379,74,-36,106,-72,164,33,-22,-189,35,12,17,52,-33,108,-91,159,107,34,43
68035,-170,365,-162,-376,-37,217,-19,-83,49,-24,120,55,372,53,-23,161,-192,128,36,-30,-242,-56,-44,-18,38,-73,24,-95,144,105,23,-48
68036,-158,359,-107,-384,-17,176,-120,-136,68,-2,129,48,387,89,-2,174,-40,158,54,-28,-260,-72,15,31,74,-41,3,-89,182,132,51,-99
68037,-160,341,-56,-438,-22,163,-224,-184,72,7,173,104,390,92,42,182,-96,179,69,16,-172,-23,26,63,96,0,51,-85,197,127,66,-27
68038,-221,355,-3,-489,-39,124,-223,-127,59,-26,127,82,374,76,22,31,-205,163,70,11,-193,-66,-29,47,93,-35,22,-119,167,108,39,-80
68039,-335,305,-19,-404,-31,160,-209,-74,60,-19,110,16,361,103,-36,-190,-114,141,70,-20,-257,-55,0,25,76,-68,-22,-165,111,65,-4,-147
68040,-225,272,-47,-338,-21,199,-223,-151,85,1,81,-125,374,109,-38,-170,-92,137,85,-16,-263,-107,-18,14,76,-60,9,-226,99,33,-14,-69
68041,-123,320,-19,-429,-28,188,-210,-215,42,-31,91,-141,337,86,-59,-116,-127,107,58,-41,-305,-39,-58,-12,55,-108,-55,-275,66,10,-39,-44
68042,-162,272,-133,-481,-44,205,-256,-217,10,-41,90,-33,310,61,-59,-14,-153,80,16,-55,-286,-79,-103,-56,23,-141,-87,-355,53,-4,-56,-61
68043,-168,128,-142,-456,-31,327,-367,-207,33,-5,44,143,318,75,-38,78,-135,121,25,-40,-239,-105,-23,-30,26,-110,-37,-360,77,19,-50,-148
68044,-160,145,-34,-509,-30,231,-374,-252,17,-22,53,157,287,60,-67,-93,-126,90,10,-49,-314,-13,-36,-31,22,-121,-23,-312,51,-6,-59,-187
68045,-154,123,-69,-610,-39,310,-381,-323,-18,-33,72,73,262,45,-69,-135,-145,40,0,-60,-309,-75,-95,-57,24,-128,-36,-261,46,1,-55,-124
68046,-144,149,-76,-599,-30,390,-377,-338,3,-5,117,58,254,70,-26,-46,-181,41,15,-41,-289,-60,-108,-41,38,-104,-30,-200,79,20,-56,-78
68047,-57,277,34,-573,-44,268,-254,-271,3,-10,193,5,236,80,-15,44,-168,34,4,-35,-243,-116,-99,-40,32,-92,-1,-154,87,28,-60,-65
68048,-100,350,41,-589,-52,210,-204,-228,-5,-20,235,-47,243,53,-9,70,-112,21,-28,-40,-225,-97,-88,-61,17,-87,34,-161,85,34,-32,-115
68049,-144,328,51,-629,-58,169,-89,-178,-17,-45,143,-134,265,27,-42,38,-80,50,-24,-46,-240,-26,-42,-36,20,-84,77,-333,58,31,-31,-216
68050,-209,335,-24,-509,-42,187,-47,-88,10,-37,113,-63,320,58,-18,75,-79,135,24,-23,-234,29,145,26,38,-60,121,-481,93,52,-13,-155
68051,-257,336,-170,-407,-49,146,-37,-102,25,-47,79,86,318,47,-57,72,-188,137,10,-51,-209,69,193,12,31,-80,106,-387,84,49,-39,-70
68052,-225,269,-47,-365,-48,194,18,-176,18,-48,91,196,309,38,-44,237,-164,143,13,-36,-174,85,139,19,51,-83,88,-259,81,56,-13,-68
68053,-110,337,-1,-361,-8,237,-75,-341,32,-18,106,336,300,55,-8,359,-62,157,32,-14,-161,119,92,24,77,-24,115,-61,146,107,28,-121
68054,0,382,-12,-375,-35,190,-163,-149,47,-19,196,302,318,46,0,93,-40,156,33,-21,-175,131,57,3,56,-28,95,-35,170,113,20,-50
68055,-47,476,52,-424,-39,193,-158,-70,13,-33,210,297,325,39,0,-98,-10,175,29,-35,-191,124,14,-13,19,-42,91,-65,158,115,35,-10
68056,-30,541,44,-397,-12,209,-126,-24,28,-28,270,403,326,29,22,-68,4,155,21,-40,-175,91,-62,3,30,-50,50,-18,177,112,48,43
68057,-54,430,38,-383,1,227,-33,-37,39,-6,245,348,351,38,33,90,-68,152,43,-27,-165,93,-49,15,35,-54,55,-27,181,98,52,104
68058,-96,421,47,-372,-19,245,5,-87,32,1,219,197,351,33,12,156,-113,140,33,-22,-179,97,-60,-7,19,-72,7,-40,145,85,48,90
68059,-240,412,56,-365,-16,275,-4,-84,60,13,234,-8,363,47,35,188,31,142,34,-16,-176,150,-31,8,33,-53,48,-39,158,94,58,52
68060,-211,413,99,-452,-19,348,51,-95,22,22,235,-33,364,35,28,217,61,140,27,-17,-182,-29,14,5,30,-82,72,-154,112,76,23,-51
68061,-118,338,52,-400,-36,398,-9,-90,17,15,238,16,346,35,19,183,13,109,25,-46,-214,-40,23,-17,-2,-110,52,-183,58,41,7,-104
68062,-114,268,52,-531,-29,431,-98,-67,10,17,229,72,347,49,8,134,14,113,18,-54,-208,-35,-22,-12,2,-96,70,-200,115,58,34,-74
68063,-106,272,80,-525,-20,409,-113,-62,24,8,233,105,337,62,7,134,6,133,16,-32,-188,-30,-25,-9,-13,-97,74,-203,121,69,20,-8
68064,-102,271,126,-459,-38,288,-108,-46,19,-18,196,108,349,79,-37,12,-103,167,35,-48,-241,57,46,-14,-7,-101,53,-201,113,73,-15,-8
68065,-128,291,165,-508,-48,220,-81,-85,3,-27,187,164,361,83,-32,-61,-83,184,40,-53,-239,133,85,7,16,-82,71,-199,131,82,7,56
68066,-102,354,180,-496,-31,179,-49,-86,34,-13,199,213,389,104,-8,50,-17,232,65,-24,-158,179,159,62,50,-40,163,-162,144,99,65,-24
68067,8,339,115,-471,-31,124,-142,-99,44,-41,112,271,373,92,-20,46,9,247,65,-11,-156,151,153,41,52,-43,164,-194,149,95,36,-218
68068,-48,263,19,-497,-54,98,-170,-106,21,-56,136,272,349,94,5,9,72,188,66,-10,-169,69,76,29,52,-38,143,-120,134,74,-1,-227
68069,-135,151,-135,-488,-75,114,-204,-215,4,-29,98,124,329,115,-16,167,118,152,76,-3,-177,116,19,29,70,-14,138,-42,156,88,26,-30
68070,-48,197,-130,-546,-57,124,-287,-259,38,1,121,-43,358,132,16,206,99,154,106,40,-150,143,72,67,108,2,132,-8,222,169,63,47
68071,-215,167,-80,-598,-104,201,-355,-282,20,-20,122,8,353,125,12,98,56,182,99,34,-166,107,108,80,90,-14,78,-74,208,145,43,10
68072,-359,127,-46,-568,-98,195,-380,-188,3,-19,94,63,369,140,5,110,-45,196,106,19,-185,25,137,93,105,-21,81,-60,183,123,28,33
68073,-197,219,-52,-543,-60,229,-307,-121,24,-13,124,134,404,117,-4,190,12,200,95,26,-187,37,133,62,113,-23,82,15,193,145,21,56
68074,-8,380,26,-391,-38,244,-186,-60,42,-9,167,214,401,94,0,-4,126,183,80,5,-198,60,116,62,102,-36,62,0,212,144,19,54
68075,18,608,98,-369,-30,206,-41,-92,32,-25,194,297,399,66,1,-82,85,200,81,-17,-223,-19,188,87,64,-72,26,-129,196,127,-18,-55
68076,-31,606,75,-340,0,284,-45,-64,60,10,239,366,440,98,25,-33,81,307,127,4,-230,31,359,155,69,-66,-29,-202,193,112,-34,-103
68077,-84,378,102,-394,13,519,-272,-13,72,33,231,288,465,109,25,-45,66,334,149,-7,-252,32,405,179,85,-72,-53,-166,190,101,-24,-74
68078,-49,404,46,-423,-17,322,-307,-133,53,6,181,154,413,71,1,-18,-81,244,124,-35,-251,-112,107,91,44,-84,-32,-13,195,103,-22,-24
68079,36,493,6,-411,-11,252,-178,-156,54,23,156,119,419,83,-2,12,-94,197,102,-22,-256,-114,-39,64,49,-86,-12,-28,165,106,4,-24
68080,133,477,14,-437,-13,243,-106,-98,37,0,121,177,414,76,-16,13,-40,180,87,-14,-244,-112,13,75,44,-83,11,-75,169,116,5,-94
68081,159,543,-6,-433,-13,192,-60,-98,16,-20,146,225,362,72,-36,-51,-73,161,70,-38,-262,-98,38,33,42,-105,-14,-127,137,94,-42,-99
68082,140,586,4,-455,-10,249,-71,-75,16,-8,181,182,354,69,-22,-73,-80,113,41,-50,-282,-77,-9,0,26,-127,-84,-134,113,70,-104,-102
68083,65,597,86,-470,-2,277,-104,-280,4,6,237,225,312,67,10,59,-39,104,26,-43,-256,-115,-43,-2,-3,-118,-83,-73,111,69,-83,-142
68084,-50,549,57,-359,1,232,-87,-397,26,-2,96,92,320,67,-37,2,-44,94,33,-72,-308,-118,-71,-36,-14,-147,-105,-135,48,32,-72,-157
68085,-65,565,-1,-286,-1,328,-83,-156,9,-20,49,3,315,43,-76,-21,-102,35,-17,-103,-353,-125,-118,-93,-67,-197,-120,-261,-4,-44,-125,-225
68086,176,518,36,-454,23,398,-129,-99,7,-2,-17,63,337,56,-86,156,-295,75,0,-104,-311,-160,-123,-74,-58,-170,-22,-307,4,-44,-105,-235
68087,252,352,34,-331,36,418,-256,-97,33,9,68,53,349,63,-74,87,-331,72,14,-85,-276,-134,-156,-80,-24,-163,19,-322,-34,-70,-143,-293
68088,214,320,17,-389,17,573,-189,-161,6,15,97,-6,297,55,-60,-30,-272,40,-5,-87,-293,-56,-170,-107,-30,-159,34,-398,-65,-79,-167,-399
68089,234,535,113,-436,40,405,-53,-153,30,26,198,-199,282,73,-24,-193,-233,49,1,-57,-282,-114,-144,-88,-21,-140,1,-460,-62,-54,-148,-338
68090,336,804,249,-395,56,271,37,-86,42,6,177,-300,319,88,-20,-197,-236,90,0,-38,-273,-55,-190,-100,-11,-159,-46,-411,-65,-88,-160,-182
68091,390,950,243,-425,32,238,35,-93,26,-2,190,-274,308,62,-38,-141,-196,27,-20,-65,-288,-66,-261,-143,-50,-181,-75,-388,-105,-96,-167,-147
68092,285,932,186,-462,18,262,-18,-152,0,-4,199,-379,274,39,-27,-50,-280,-47,-38,-80,-297,-139,-340,-170,-73,-181,-48,-392,-137,-102,-187,-129
68093,242,838,79,-443,9,364,-1,-163,11,0,188,-330,282,22,-24,-14,-370,-60,-51,-89,-298,-216,-349,-160,-59,-177,-72,-403,-118,-113,-157,-136
68094,218,820,-45,-399,16,273,-7,-130,24,-11,145,-125,311,19,-42,-27,-454,-14,-30,-88,-299,-189,-290,-128,-47,-174,-86,-453,-90,-88,-159,-143
68095,246,797,-104,-381,7,246,-25,-132,27,-16,141,102,343,24,-59,-53,-368,83,2,-84,-303,-177,-194,-86,-36,-164,-72,-502,-67,-76,-134,-150
68096,209,770,-66,-350,-4,316,-48,-111,46,-10,165,234,339,35,-52,-51,-284,100,-4,-97,-288,-138,-105,-71,-37,-156,-54,-441,-81,-81,-126,-195
68097,203,650,30,-308,27,276,-93,-118,74,13,204,197,342,34,-26,-87,-235,91,6,-73,-265,-31,-85,-52,-14,-114,-2,-413,-35,-39,-65,-88
68098,111,591,21,-282,33,355,-104,-253,82,19,237,186,347,50,-3,-63,-131,42,14,-50,-244,-54,-105,-60,-16,-88,12,-387,-14,-7,-35,-20
68099,-133,619,43,-249,27,223,-212,-227,71,-19,154,143,332,44,-43,109,-115,8,-1,-67,-246,-37,-93,-84,-11,-111,8,-367,-13,-7,-44,14
68100,8,567,17,-319,51,313,-187,-194,79,16,186,31,318,52,-22,55,-183,47,22,-63,-234,4,-98,-60,14,-86,38,-348,18,21,-30,55
68101,179,608,-207,-297,6,388,-270,-263,64,-7,138,-95,332,56,-43,-91,-276,43,19,-83,-263,-7,-103,-46,-16,-94,34,-444,-30,-14,-39,-34
68102,131,687,-232,-349,-17,456,-376,-285,47,-1,145,-165,330,60,-58,-29,-252,63,9,-78,-250,-22,-40,-43,-22,-122,63,-361,-14,-16,-42,-104
68103,-100,548,-134,-349,0,407,-461,-309,41,-11,134,-73,312,45,-70,131,-169,43,-23,-112,-254,-46,-105,-78,-48,-153,81,-197,43,-8,-77,-97
68104,84,468,0,-414,11,444,-368,-206,33,17,103,-17,337,45,-61,97,-213,41,-10,-112,-275,-106,-163,-67,-40,-144,61,-180,32,-7,-77,-117
68105,278,515,62,-517,3,360,-140,-180,6,11,145,34,322,35,-78,40,-254,30,-21,-136,-364,-152,-171,-68,-38,-181,-33,-140,36,6,-78,-155
68106,344,629,149,-429,8,338,-7,-127,32,-5,143,81,356,73,-70,-41,-155,82,25,-109,-333,7,-66,-30,-22,-174,-36,-150,64,30,-52,-147
68107,375,637,174,-435,30,385,48,-86,47,4,133,28,361,80,-56,-75,-160,77,54,-68,-274,25,-31,5,22,-114,22,-153,117,72,-1,-81
68108,367,680,85,-494,8,298,-27,-146,18,-27,65,-117,335,55,-89,-72,-145,38,35,-74,-268,-45,-48,-4,10,-117,-4,-195,120,70,6,-28
68109,197,754,39,-492,12,230,-117,-274,18,-24,90,-59,338,52,-77,-20,-71,116,42,-61,-275,101,69,30,30,-112,5,-280,142,67,-5,7
68110,195,778,121,-403,38,305,-111,-317,18,-8,151,70,307,58,-50,87,-143,126,51,-52,-206,28,81,53,43,-63,80,-197,137,77,32,-72
68111,253,778,118,-384,35,323,-79,-104,16,-21,163,63,310,26,-46,60,-196,56,10,-69,-202,-2,-18,5,33,-69,108,-228,92,52,6,-291
68112,241,739,101,-386,30,324,-111,-102,15,-18,181,9,313,2,-37,65,-165,41,-12,-62,-180,0,-40,-41,-5,-71,149,-229,44,26,-14,-474
68113,196,696,23,-465,35,304,-77,-228,19,-12,165,-49,284,2,-20,76,-123,34,-20,-46,-145,2,-43,-64,-7,-49,188,-234,13,-11,-29,-374
68114,39,628,-69,-443,28,306,-73,-322,33,-4,150,-13,279,-1,-31,38,-179,28,-39,-66,-223,-42,-140,-90,2,-103,74,-256,-19,-45,-76,-287
68115,22,556,-35,-419,4,409,-98,-380,17,-21,158,160,273,-3,-79,137,-212,15,-57,-92,-270,-145,-180,-109,-26,-130,-44,-269,-49,-68,-141,-344
68116,101,413,-13,-337,17,423,-91,-283,14,-27,85,170,288,-25,-107,-100,-292,31,-50,-139,-340,-189,-190,-128,-42,-171,-108,-337,-63,-121,-185,-166
68117,219,561,-29,-445,24,346,-115,-225,13,0,62,68,296,12,-106,-252,-285,80,-25,-127,-369,-124,-210,-84,-29,-186,-104,-410,-61,-110,-157,-55
68118,227,635,-53,-391,11,360,-183,-243,30,-22,75,-50,324,40,-124,-118,-162,106,-19,-115,-359,-180,-165,-52,-22,-189,-130,-432,-55,-113,-184,-105
68119,69,557,-111,-309,23,337,-355,-265,36,-39,62,-51,313,37,-151,-165,-180,72,-5,-111,-378,-277,-72,-44,-38,-179,-151,-525,-61,-117,-186,-127
68120,-13,623,-88,-250,28,164,-342,-110,65,-44,56,-80,323,48,-133,-221,-192,3,2,-117,-349,-180,-33,-51,-26,-180,-143,-504,-53,-98,-153,-75
68121,49,679,-82,-346,10,244,-251,-190,27,-27,85,-248,278,48,-108,-202,-217,0,-14,-118,-327,-125,-86,-75,-26,-164,-117,-524,-89,-94,-141,-110
68122,-9,510,-24,-340,13,396,-430,-257,9,-29,39,-317,295,49,-119,-89,-316,33,-7,-108,-319,-158,-93,-99,-33,-168,-86,-496,-102,-120,-169,-120
68123,59,386,50,-367,-8,540,-462,-217,7,-32,0,-261,318,36,-126,9,-372,8,-44,-120,-331,-155,-217,-155,-64,-196,-126,-375,-120,-142,-180,-183
68124,154,425,68,-412,-21,510,-324,-160,0,-39,-3,-315,319,20,-112,-99,-399,-24,-58,-125,-342,-193,-345,-179,-77,-189,-94,-373,-145,-164,-175,-278
68125,268,580,55,-491,-5,317,-263,-163,-17,-35,89,-191,303,44,-84,-65,-315,-23,-51,-100,-291,-275,-378,-187,-42,-151,14,-364,-144,-157,-166,-297
68126,392,681,78,-567,-4,248,-233,-165,-2,-25,151,-75,311,75,-36,-7,-318,-5,-25,-53,-223,-129,-309,-143,11,-96,107,-289,-70,-77,-89,-228
68127,327,726,127,-545,-11,172,-206,-149,7,-2,158,72,305,76,-13,-30,-279,31,-2,0,-174,-69,-255,-76,29,-48,146,-280,-31,-12,5,-156
68128,265,683,6,-572,-1,163,-153,-276,-10,-22,99,66,306,57,-23,-56,-216,49,1,-6,-133,-83,-219,-88,31,-31,167,-306,-12,-5,39,-202
68129,300,698,-13,-578,17,204,-93,-522,0,-2,79,115,311,59,-29,-3,-206,82,-5,3,-154,44,-173,-65,68,-24,170,-313,4,34,83,-98
68130,333,691,82,-618,38,299,-64,-321,6,24,115,129,341,59,-37,-26,-252,100,-2,-11,-204,72,-123,-69,50,-32,115,-408,-15,11,49,56
68131,212,526,143,-494,57,590,-51,-206,22,32,146,137,355,52,-39,-31,-248,88,-5,-44,-213,-95,-98,-67,33,-39,70,-444,-35,-31,21,67
68132,177,636,127,-462,50,497,-29,-218,8,11,117,140,324,23,-59,-32,-290,36,-31,-47,-198,-117,-154,-80,21,-52,83,-393,-56,-40,33,59
68133,140,683,38,-429,48,381,-90,-228,14,15,140,74,308,36,-57,187,-263,18,-26,-25,-170,-60,-219,-89,29,-12,148,-291,-9,-1,82,79
68134,74,551,-78,-451,45,498,-202,-292,-14,19,142,-48,264,13,-47,242,-239,-25,-38,-54,-192,16,-223,-119,14,-28,144,-288,-4,-1,76,4
68135,32,325,-68,-424,25,514,-285,-353,-44,12,130,-19,205,-16,-78,-17,-194,-79,-82,-76,-218,-11,-189,-155,-17,-48,145,-359,-36,-17,41,-176
68136,66,248,-84,-353,50,401,-233,-351,-10,20,151,84,208,13,-67,-150,-190,-3,-56,-76,-205,-20,-91,-116,-6,-54,168,-373,-13,-3,46,-206
68137,-178,194,-88,-401,14,559,-110,-241,-9,28,118,-24,222,8,-79,-43,-219,-5,-60,-74,-220,-65,-63,-112,-25,-68,134,-445,-42,-45,25,-107
68138,-229,421,-128,-329,18,283,-77,-195,-14,-17,90,-55,208,8,-117,-126,-180,-50,-79,-104,-257,-124,-104,-134,-38,-82,85,-485,-43,-57,-21,41
68139,-55,663,-139,-248,38,203,-23,-207,23,-21,48,-106,230,29,-94,-95,-214,-51,-69,-76,-218,-73,-192,-124,-32,-87,94,-333,24,-11,31,181
68140,101,758,-132,-182,20,205,-71,-232,12,-20,53,-124,232,19,-92,-51,-187,-48,-67,-93,-213,-78,-227,-126,-59,-102,121,-232,39,-17,19,64
68141,181,711,-67,-255,6,203,-106,-185,-6,-7,127,-130,219,26,-113,51,-267,-62,-84,-114,-254,-43,-213,-122,-55,-106,108,-237,14,-31,-19,-103
68142,286,799,56,-413,-10,248,-109,-202,-14,-13,156,11,230,31,-95,210,-256,-2,-64,-114,-215,6,-162,-102,-48,-81,154,-167,21,-50,-31,-128
68143,381,831,93,-585,11,304,-92,-203,-33,11,174,116,257,57,-54,279,-232,86,-31,-82,-173,37,-3,-52,-22,-69,128,-158,53,-6,-38,-62
68144,452,817,43,-733,-5,264,-159,-173,-52,9,117,124,302,42,-31,416,-210,130,-35,-75,-153,-37,110,-17,-16,-76,125,-323,68,-22,-30,50
68145,441,705,10,-658,2,327,-255,-160,-41,-6,138,191,305,12,-73,156,-83,179,-35,-98,-212,-25,178,7,-31,-108,103,-369,80,-31,-24,124
68146,365,690,177,-518,23,489,-101,-120,-5,44,249,172,331,47,-23,-149,6,186,28,-61,-204,83,111,20,24,-51,117,-129,141,29,6,154
68147,344,690,342,-444,45,403,62,-100,31,72,362,118,368,66,33,-72,27,176,36,-15,-128,134,9,21,58,-7,181,-18,123,59,50,192
