,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143379,175,182,600,-12,-73,310,161,796,231,233,338,521,478,148,-9,494,478,242,557,118,0,435,616,123,126,100,687,69,405,132,-288,135
143380,160,171,566,-32,-84,284,119,780,224,221,322,476,471,155,-18,476,434,208,552,121,7,420,617,134,126,117,695,87,427,155,-286,156
143381,97,125,493,-72,-104,268,82,757,196,211,305,446,454,127,-56,467,388,171,527,123,5,443,568,117,90,110,668,63,407,166,-259,178
143382,112,138,544,-38,-83,286,126,759,202,235,309,463,445,135,-36,444,410,146,512,132,0,439,534,93,93,116,647,28,396,175,-263,184
143383,133,182,557,-37,-69,301,87,771,224,251,320,435,458,150,-18,432,381,136,522,131,4,298,515,82,96,86,642,41,381,166,-283,196
143384,117,146,530,-36,-95,286,-14,741,211,251,336,381,433,167,-13,402,333,131,511,111,-1,297,474,66,82,70,654,10,322,81,-362,136
143385,64,121,513,-39,-103,255,-65,717,213,237,296,359,410,147,-43,316,335,108,497,89,-35,509,471,52,65,54,640,-30,331,82,-334,161
143386,78,113,515,-46,-87,252,-47,728,203,241,275,359,416,132,-58,214,358,110,504,80,-84,355,481,49,60,44,550,-8,350,109,-315,158
143387,57,114,508,-62,-90,244,-41,700,207,228,238,343,416,134,-94,122,336,88,490,45,-120,262,478,28,57,17,501,-36,328,76,-343,25
143388,48,134,481,-61,-71,268,22,710,204,214,285,338,409,127,-93,112,312,103,503,40,-122,270,487,33,51,18,537,-33,338,74,-329,53
143389,44,131,468,-45,-63,260,52,707,208,208,264,371,429,131,-85,184,321,110,511,52,-99,282,485,49,71,39,546,-13,349,116,-298,100
143390,33,67,447,-75,-86,224,-18,670,198,173,236,340,414,103,-115,220,284,86,469,34,-138,280,469,6,54,-2,516,-40,308,66,-367,69
143391,38,71,394,-64,-88,211,-30,694,184,180,234,334,400,110,-105,294,261,100,483,37,-126,305,479,8,73,16,541,-43,330,71,-327,105
143392,36,81,363,-73,-83,217,-32,668,212,200,214,317,401,139,-91,305,295,110,464,63,-103,305,468,16,61,6,597,-63,320,119,-299,122
143393,10,61,359,-94,-82,238,-48,646,208,197,210,313,393,147,-115,267,292,99,443,54,-103,280,459,16,52,16,585,-73,305,116,-293,109
143394,-18,87,353,-116,-100,244,-40,639,186,207,227,297,376,130,-125,96,259,66,459,17,-104,295,443,-12,55,24,565,-86,282,70,-309,106
143395,16,129,386,-78,-91,248,25,673,207,215,258,278,396,129,-88,-112,260,99,491,63,-102,306,427,-3,71,7,563,-76,283,59,-307,98
143396,16,111,408,-72,-82,273,29,696,200,200,245,229,419,127,-87,-92,273,114,512,59,-111,265,448,4,68,1,526,-28,294,78,-309,57
143397,-12,79,381,-103,-96,278,41,684,184,215,266,209,405,141,-77,20,208,97,510,60,-85,284,430,17,78,38,559,-86,268,114,-258,99
143398,-1,81,375,-106,-98,271,21,675,186,222,264,216,399,135,-75,74,131,72,525,65,-88,292,438,21,75,44,589,-81,309,137,-229,163
143399,41,96,435,-59,-88,278,28,719,205,208,247,281,393,146,-83,197,231,72,508,61,-86,291,466,28,79,52,597,-30,341,182,-203,168
143400,12,80,411,-71,-97,264,21,747,192,190,230,312,379,142,-113,275,343,81,480,41,-112,254,456,1,65,-6,529,-29,285,64,-351,72
143401,41,106,409,-93,-106,273,39,700,172,176,236,366,356,129,-107,297,345,92,481,36,-121,303,479,-10,54,-21,488,-9,267,-50,-518,59
143402,58,135,430,-76,-95,304,24,674,216,218,286,426,418,153,-53,350,361,140,519,90,-39,374,544,57,109,57,583,36,363,115,-325,173
143403,17,83,384,-81,-97,311,-7,699,196,211,285,377,412,161,-60,262,332,96,521,88,-42,272,514,69,97,56,557,-19,335,95,-310,133
143404,16,102,390,-82,-107,304,21,700,192,208,259,335,400,153,-74,211,342,93,534,86,-87,228,498,71,86,34,529,-16,319,77,-342,78
143405,-19,103,375,-117,-112,278,25,681,197,206,255,311,399,132,-84,213,300,97,517,79,-118,243,487,50,105,20,509,-33,311,47,-399,25
143406,-21,108,368,-122,-79,271,78,688,197,213,248,297,411,161,-72,250,311,96,520,88,-104,201,476,53,120,58,509,-39,301,61,-381,32
143407,2,88,396,-105,-86,268,82,693,180,218,222,281,379,140,-86,248,243,87,517,84,-109,231,444,51,114,73,490,-78,299,64,-345,57
143408,-9,88,359,-110,-100,281,73,630,176,228,218,312,383,146,-66,285,243,87,530,98,-78,275,443,55,124,70,512,-83,312,73,-361,75
143409,-22,119,346,-101,-79,309,63,661,189,235,253,306,412,163,-69,278,259,120,539,121,-72,287,459,76,145,89,541,-34,374,118,-317,63
143410,-37,71,383,-118,-92,283,-16,705,193,214,270,299,401,151,-80,226,253,105,558,129,-83,247,460,82,123,88,551,-29,386,137,-315,78
143411,-1,48,442,-113,-107,272,-75,706,186,197,234,336,403,130,-80,236,259,96,544,106,-92,231,474,81,129,83,534,-69,367,125,-327,101
143412,1,26,400,-101,-89,268,-67,717,197,204,226,336,418,157,-62,281,265,93,556,117,-80,256,500,103,152,111,557,-27,400,158,-267,116
143413,-8,68,353,-92,-93,277,-53,683,205,232,258,284,405,160,-71,301,200,95,552,127,-70,237,481,86,156,92,556,25,360,131,-283,55
143414,-23,94,321,-106,-91,278,-63,626,178,209,242,270,371,146,-75,257,162,59,545,128,-78,265,422,38,121,83,549,-51,304,99,-299,30
143415,18,110,348,-89,-73,296,-94,664,215,219,230,331,365,160,-70,92,178,81,566,131,-68,264,456,73,138,85,554,-39,342,120,-291,20
143416,8,89,329,-67,-39,270,-170,660,233,241,223,351,384,182,-57,45,213,70,556,133,-57,246,419,72,136,106,561,-143,318,121,-276,64
143417,-65,13,232,-101,-67,236,-212,614,209,198,207,357,370,164,-68,88,160,50,563,125,-70,216,417,62,152,108,574,-96,313,116,-288,36
143418,-162,-66,149,-151,-114,208,-196,558,186,191,185,291,352,156,-68,201,175,48,573,142,-54,245,454,73,166,125,630,-36,336,143,-258,58
143419,-191,-65,124,-149,-132,202,-139,536,203,221,181,224,363,178,-54,214,271,35,575,153,-15,256,452,88,172,147,669,-67,339,158,-226,156
143420,-121,20,204,-117,-99,252,-50,570,223,221,208,224,401,181,-50,124,235,66,571,145,-45,147,455,103,155,124,549,-45,344,91,-333,89
143421,-20,150,295,-85,-64,281,5,617,206,209,218,224,400,156,-69,-125,246,88,556,111,-92,423,460,100,132,71,479,5,372,114,-334,100
143422,111,255,397,-10,-52,303,29,673,194,222,242,192,396,152,-63,-76,201,57,531,108,-97,354,406,61,114,44,501,-88,343,122,-307,138
143423,192,260,438,-1,-49,322,40,693,223,220,273,172,408,151,-28,188,192,64,532,104,-98,180,388,65,109,51,497,-111,317,90,-320,57
143424,167,206,399,-26,-59,298,-31,643,189,218,245,176,386,131,-53,356,169,20,546,96,-97,208,402,45,127,70,493,-91,323,96,-339,28
143425,106,174,327,-46,-39,290,-115,616,191,220,229,190,379,161,-44,391,102,25,567,114,-87,201,389,57,151,76,496,-124,312,82,-346,29
143426,126,201,318,-37,-27,299,-81,614,199,220,245,221,373,157,-45,414,-55,32,553,118,-84,267,387,57,117,59,545,-151,268,44,-357,65
143427,268,357,377,1,-11,335,53,636,206,215,286,243,352,134,-39,369,313,37,497,95,-90,292,391,51,89,58,543,-179,241,23,-391,73
143428,378,450,420,2,-7,371,114,633,189,204,263,205,346,101,-66,281,160,10,459,39,-113,209,356,-6,51,-2,462,-208,222,0,-455,-81
143429,380,429,410,12,8,335,73,649,213,207,243,194,360,137,-67,197,115,11,487,39,-140,163,354,-11,76,-9,432,-187,242,41,-437,-129
143430,342,384,343,-3,-10,332,43,601,212,218,226,174,351,139,-67,181,120,21,483,58,-127,181,365,-2,59,37,462,-163,240,33,-385,-46
143431,328,392,317,-31,-22,331,32,534,168,207,225,157,319,123,-83,153,100,6,497,50,-119,198,359,2,54,22,460,-85,274,55,-391,-44
143432,389,491,356,-10,7,348,97,556,188,247,273,135,328,125,-52,160,102,-7,503,75,-107,198,338,-7,63,17,468,-169,247,42,-422,-19
143433,443,553,398,18,16,359,121,597,197,247,288,143,329,118,-66,170,47,-21,488,57,-128,112,324,-20,35,9,427,-191,202,-12,-476,-130
143434,456,527,402,26,8,366,106,589,187,230,272,147,326,123,-78,206,46,-19,497,51,-133,165,311,-2,63,23,481,-177,238,46,-404,-32
143435,449,513,397,21,9,379,104,632,214,235,256,146,315,127,-54,217,62,-44,502,39,-117,215,296,-5,57,18,480,-217,241,31,-439,-77
143436,414,460,312,18,23,375,48,605,205,241,254,190,322,120,-76,173,73,-39,500,47,-137,171,315,-20,69,10,480,-164,255,25,-428,-75
143437,406,432,261,-17,-1,373,7,471,180,230,254,171,304,109,-86,144,45,-65,484,50,-137,168,291,-23,53,17,491,-241,220,2,-426,-32
143438,422,486,242,-8,3,360,52,492,176,241,296,152,301,121,-90,141,28,-62,489,52,-139,205,307,-17,44,22,523,-232,212,-22,-426,0
143439,460,531,304,12,15,345,62,548,191,227,264,148,309,119,-88,187,30,-49,494,48,-146,196,307,-16,54,34,527,-222,239,-11,-391,-14
143440,472,551,330,5,-1,320,74,586,185,206,230,126,307,91,-119,205,88,-35,459,34,-149,164,311,-23,52,23,515,-194,253,18,-382,-49
143441,444,562,327,2,1,327,118,585,191,209,237,164,332,106,-103,220,96,-13,475,47,-133,248,328,-10,58,29,547,-185,251,28,-393,-68
143442,433,551,354,26,12,355,107,599,203,221,255,178,344,126,-79,183,95,-13,487,61,-113,286,364,3,73,64,582,-155,286,66,-340,-28
143443,437,517,373,7,2,320,56,573,192,197,220,151,333,118,-104,73,56,-25,461,42,-124,216,349,-1,74,54,577,-188,257,73,-326,10
143444,414,508,374,15,-5,290,13,573,179,192,221,148,327,116,-111,-32,-8,-43,484,36,-112,199,333,3,69,31,552,-184,242,83,-312,16
143445,446,518,405,39,7,319,-13,606,205,206,244,163,358,123,-86,6,154,-3,543,53,-107,241,372,13,83,78,583,-123,299,86,-315,74
143446,440,472,390,27,-1,325,-17,605,184,196,258,154,337,110,-80,2,127,0,510,45,-113,210,358,1,76,52,502,-132,266,0,-434,-28
143447,444,479,361,35,29,356,-18,615,203,220,259,183,341,140,-77,-45,135,6,523,66,-96,264,387,31,94,75,528,-77,327,85,-343,27
143448,427,461,357,31,17,346,6,609,187,212,232,214,311,111,-80,-133,148,-5,503,45,-121,248,369,6,89,46,532,-96,310,74,-352,35
143449,445,486,345,26,5,323,43,654,197,205,220,215,303,114,-78,-50,157,-38,481,42,-114,173,350,0,73,34,520,-143,272,55,-358,7
143450,434,457,316,20,9,336,21,609,193,225,239,170,304,128,-69,46,168,-17,480,76,-88,144,353,12,90,69,579,-132,296,99,-313,46
143451,403,431,327,21,7,358,-4,574,182,241,256,133,293,122,-53,128,139,-43,483,80,-75,-26,334,16,101,86,564,-109,290,85,-342,-46
143452,408,484,290,11,-11,368,10,573,179,245,208,49,305,125,-77,141,46,-48,489,78,-102,234,329,16,108,98,540,-148,302,80,-346,-51
143453,406,492,311,8,-5,357,32,573,186,241,218,19,336,134,-87,195,49,-25,515,90,-95,381,346,37,134,110,539,-158,304,114,-318,9
143454,412,492,316,12,4,324,13,600,184,214,207,28,336,107,-115,260,115,-33,492,63,-144,191,313,31,108,79,524,-161,282,95,-336,45
143455,444,510,366,44,12,339,41,619,209,224,201,72,359,159,-100,275,28,-11,520,76,-140,156,336,65,133,75,548,-141,310,106,-335,36
143456,433,491,345,45,17,348,23,602,208,232,203,115,339,160,-81,301,102,-31,542,102,-117,221,381,67,148,79,578,-95,334,136,-293,32
143457,414,493,356,27,-2,317,-24,580,195,200,188,118,323,119,-109,288,139,-10,546,59,-137,206,408,79,128,76,547,-29,357,136,-296,22
143458,415,503,347,12,8,289,-11,565,205,216,175,133,329,111,-118,263,113,0,550,34,-137,154,410,69,141,62,496,-63,338,110,-355,-27
143459,408,508,355,29,20,309,-11,593,213,225,184,162,344,137,-87,236,130,-14,538,60,-120,158,410,79,142,65,508,-11,332,108,-364,-8
143460,388,513,350,0,-31,298,-40,579,191,213,174,140,336,128,-105,200,83,-29,527,52,-156,164,355,39,111,38,523,-175,280,73,-364,3
143461,396,507,343,-27,-21,298,-32,549,181,185,180,132,335,128,-109,132,71,-26,523,38,-171,163,370,43,106,26,497,-166,272,58,-352,-52
143462,381,477,314,-20,-13,315,-10,562,177,216,213,134,316,142,-82,110,156,-34,532,60,-154,185,381,45,117,44,552,-136,290,98,-302,13
143463,382,453,287,-16,-17,340,-18,546,168,227,256,179,296,145,-70,162,128,-40,529,55,-130,180,345,44,135,63,557,-126,294,108,-300,9
143464,363,434,243,-37,-34,344,11,530,151,208,293,194,270,124,-69,130,105,-58,515,70,-158,154,342,10,111,38,518,-162,243,72,-329,-34
143465,417,469,271,-4,7,355,-3,562,193,246,297,207,316,166,-36,203,121,-14,514,89,-109,196,384,32,127,61,528,-117,286,72,-353,-17
143466,400,442,247,-28,12,372,-13,530,198,248,299,175,325,163,-4,141,141,10,528,85,-61,237,416,49,136,98,577,-40,334,88,-383,29
143467,331,438,213,-54,2,342,-5,529,185,264,266,114,320,136,-25,-73,100,-5,521,93,-69,272,417,38,144,91,609,10,358,134,-317,107
143468,241,412,199,-35,-13,318,-17,537,183,261,218,96,306,122,-42,-135,100,-29,499,81,-104,160,395,25,114,62,498,-53,343,113,-313,51
143469,262,400,197,-9,2,360,-34,522,194,257,242,98,314,140,-40,-146,155,-20,514,74,-105,128,405,53,121,66,466,30,370,123,-315,44
143470,292,396,201,-63,-20,335,-70,490,173,248,237,84,276,125,-40,-81,76,-41,499,68,-120,123,366,19,101,36,456,23,327,89,-362,10
143471,332,429,282,-45,-24,326,-64,498,160,231,245,61,301,126,-67,94,89,-49,496,72,-119,132,350,21,110,22,478,-64,297,72,-365,-5
143472,344,457,290,-31,-6,355,-35,556,178,226,240,67,330,137,-56,147,91,-40,527,70,-106,198,361,35,132,39,521,-63,326,126,-303,81
143473,329,420,227,-54,-30,331,-27,559,154,218,189,146,302,110,-76,81,100,-51,525,32,-124,186,361,21,114,41,501,-67,338,139,-307,81
143474,317,389,207,-41,-19,349,-16,558,161,229,168,184,306,118,-90,83,188,-57,505,35,-162,171,394,50,117,37,500,-5,355,133,-297,38
143475,317,407,213,-40,-3,380,-1,535,175,227,165,158,315,154,-105,86,179,-43,517,63,-170,91,363,57,139,59,504,-45,331,116,-301,29
143476,329,414,215,-31,6,375,6,551,172,241,185,148,336,165,-74,123,140,-34,537,93,-121,83,366,79,148,90,535,-101,317,120,-286,67
143477,288,419,170,-47,0,337,-23,546,152,243,204,77,311,143,-59,205,92,-48,499,83,-136,122,318,34,138,69,572,-128,282,105,-278,54
143478,334,459,198,-40,4,333,17,506,168,247,221,74,331,153,-40,304,55,-38,512,92,-103,28,305,21,165,123,577,-140,308,122,-252,55
143479,378,512,248,-16,22,336,66,535,172,243,247,105,330,151,-10,316,21,-31,545,135,-87,33,327,52,172,145,562,-88,341,165,-218,81
143480,343,487,236,-26,7,335,36,550,191,236,223,87,328,148,-28,259,66,-25,540,137,-94,317,352,60,179,131,587,-78,317,143,-236,47
143481,378,509,298,-5,-5,338,33,607,193,248,227,108,367,168,-39,264,101,-13,538,129,-92,259,354,65,171,124,587,-164,302,99,-291,4
143482,403,526,328,24,17,358,60,602,214,250,256,81,382,181,-8,292,140,17,563,161,-61,272,376,97,197,157,614,-72,354,152,-237,89
143483,393,499,303,10,7,320,47,579,195,234,239,66,393,158,-23,257,85,5,560,134,-78,225,354,90,181,144,607,-99,350,142,-255,38
143484,369,479,296,4,-13,312,35,587,184,225,242,2,369,134,-37,200,19,-28,525,111,-99,167,337,77,148,121,603,-116,349,123,-251,44
143485,341,493,285,-1,10,371,68,574,193,243,334,11,346,149,-17,156,68,-49,525,142,-78,239,352,82,143,121,628,-102,352,133,-227,58
143486,317,474,238,-24,15,400,-9,552,178,264,326,48,332,135,-15,136,64,-66,508,126,-87,203,371,80,144,124,605,-34,352,113,-301,38
143487,295,438,210,-26,-5,376,-26,491,160,261,288,35,312,131,-20,117,20,-72,506,129,-80,190,356,63,169,128,610,-85,323,110,-304,58
143488,311,440,219,-28,1,444,4,471,147,269,308,34,296,132,-4,27,84,-58,509,132,-62,181,376,66,148,138,629,-29,364,153,-232,123
143489,352,506,222,-13,27,468,79,517,170,274,282,95,336,155,54,-102,130,-5,547,150,-39,183,425,81,150,167,590,13,401,164,-234,48
143490,301,503,202,-29,-1,408,106,504,164,241,242,99,340,142,23,-84,67,-11,563,127,-38,193,403,68,150,151,568,-75,386,164,-242,-26
143491,346,529,210,-11,6,435,122,518,161,263,291,125,347,148,39,85,73,0,566,150,-23,229,386,75,160,170,644,-158,372,164,-203,63
143492,368,522,240,0,21,422,75,562,177,276,322,151,347,159,27,221,69,29,560,135,-29,296,384,91,163,162,703,-117,376,156,-213,185
143493,378,514,275,-12,21,413,53,566,197,257,309,145,361,152,-1,333,191,23,542,104,-34,311,406,79,134,130,712,-116,348,82,-294,180
143494,413,539,305,5,24,396,61,552,183,250,273,153,359,128,-28,383,156,16,528,83,-78,223,405,64,117,97,643,-131,309,43,-356,1
143495,384,534,276,16,31,404,-11,571,188,243,274,153,358,129,-32,314,122,21,525,75,-72,155,399,45,104,111,639,-115,302,53,-317,0
143496,379,550,279,40,54,405,-24,583,192,248,282,168,365,133,-24,146,138,16,531,95,-42,174,405,58,109,128,673,-125,313,69,-318,56
143497,369,523,318,17,55,392,20,649,174,238,274,167,380,141,-15,-67,142,36,567,113,-33,233,426,57,121,123,656,-84,329,80,-314,41
143498,417,527,348,22,61,425,106,662,200,247,299,198,386,144,3,12,165,39,566,106,-20,273,430,77,125,125,668,-90,338,80,-281,29
143499,429,549,338,39,57,430,148,615,196,282,345,225,408,140,36,195,214,48,587,148,30,287,454,108,145,166,685,-68,350,115,-210,81
143500,419,560,307,-3,17,393,156,601,185,247,322,200,383,110,11,303,208,28,555,116,12,260,447,100,140,138,642,-53,341,112,-215,131
143501,425,549,320,12,39,397,170,642,194,244,323,179,391,108,-22,399,227,43,534,112,-22,249,445,91,111,117,662,-41,350,103,-251,73
143502,426,535,318,36,47,429,168,628,186,250,325,198,391,123,-9,484,164,33,550,113,-8,280,433,83,105,113,675,-70,322,73,-278,32
143503,428,547,301,20,65,435,185,602,197,287,358,242,383,131,13,453,164,34,566,116,-5,316,425,93,130,112,708,-89,321,61,-284,80
143504,432,507,295,14,51,423,110,605,203,280,348,189,364,105,12,368,156,27,559,92,-17,305,417,82,102,108,719,-77,295,49,-293,110
143505,450,517,306,28,47,439,36,608,207,283,366,167,359,107,15,291,128,12,549,88,-9,290,375,63,66,93,712,-149,267,8,-324,33
143506,460,563,295,13,71,453,23,628,193,299,390,200,364,109,-4,268,113,23,553,97,-21,303,376,56,68,81,640,-96,267,8,-353,9
143507,445,585,260,-6,54,433,41,618,184,261,358,239,344,88,-33,218,119,13,560,71,-73,177,413,40,67,55,542,-46,268,10,-329,-41
