,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154498,-314,17,145,-368,-7,251,-31,335,40,-49,112,167,300,17,251,189,97,-93,97,545,5,-19,122,123,160,-83,162,24,265,62,42,30
154499,-236,22,236,-407,7,184,40,339,46,-38,95,227,319,54,275,253,127,-52,117,563,21,-1,219,162,190,-67,168,10,266,74,20,-27
154500,-331,22,217,-379,-3,146,49,308,43,-45,87,187,275,40,278,268,96,-100,74,545,25,8,146,105,177,-65,160,22,205,68,40,24
154501,-362,43,222,-401,-6,78,19,314,28,-72,58,174,260,26,270,256,96,-93,90,490,60,12,161,93,171,-53,165,-32,185,55,72,102
154502,-356,62,180,-368,20,61,65,341,38,-60,62,211,290,47,278,260,112,-65,119,533,76,19,243,129,213,-36,212,-6,232,96,136,154
154503,-364,-17,132,-390,10,127,36,329,42,-44,71,210,275,46,275,246,73,-66,91,550,33,3,247,128,185,-46,168,-11,235,104,127,113
154504,-373,-138,114,-377,12,123,-16,349,79,-30,77,247,295,73,298,213,116,-54,82,569,89,1,269,105,203,21,236,27,223,128,209,294
154505,-439,-74,116,-375,19,143,-10,326,44,-32,104,212,294,71,335,-4,106,-60,101,614,176,5,221,122,236,89,405,-46,239,175,318,748
154506,-501,5,98,-334,22,147,-26,333,65,1,97,194,326,67,337,-112,78,-37,128,624,201,58,213,160,260,107,516,-187,292,240,412,959
154507,-546,-13,206,-266,24,158,-5,427,75,-29,39,239,326,43,263,-58,127,-25,119,584,71,100,254,134,198,-3,320,-82,232,97,183,348
154508,-517,-76,290,-276,10,171,49,464,79,-55,66,234,320,28,222,93,194,-46,58,545,-71,68,295,54,118,-160,49,96,129,-118,-170,-616
154509,-493,-68,246,-249,38,129,117,449,77,-28,101,157,348,40,249,228,160,17,89,582,-13,80,344,118,163,-102,116,52,165,-84,-112,-414
154510,-490,-52,60,-257,19,150,26,410,54,-38,124,106,328,36,250,291,111,20,85,587,0,46,242,108,177,-70,197,16,217,55,63,-18
154511,-592,-111,-144,-280,6,243,-5,377,65,-42,110,188,324,52,265,243,128,-47,90,637,26,41,123,79,186,-41,298,-8,244,149,223,249
154512,-744,-104,-103,-224,29,215,-7,386,95,-25,73,291,353,66,278,241,184,7,114,644,77,59,300,135,202,-5,376,23,265,112,240,484
154513,-789,-93,9,-177,16,66,-74,376,102,-53,50,348,370,69,244,140,214,113,132,593,14,69,632,171,192,-38,318,28,261,21,104,459
154514,-551,-58,105,-207,20,143,-71,383,94,-44,69,315,352,71,222,96,140,24,121,568,-39,125,415,102,133,-123,197,16,141,-141,-113,-29
154515,-360,-28,209,-276,4,202,-62,339,71,-49,11,259,324,56,204,162,162,-111,59,545,-44,182,102,16,77,-201,119,14,10,-257,-332,-618
154516,-319,-5,229,-302,33,144,-63,319,62,-62,17,252,303,47,199,183,239,-85,71,551,-90,176,175,57,100,-163,155,107,103,-156,-200,-383
154517,-384,-21,177,-382,20,178,-83,343,46,-61,94,251,316,43,222,144,205,-75,75,537,-94,139,238,73,99,-152,195,44,130,-119,-131,-182
154518,-398,-27,190,-394,9,186,-30,347,66,-50,76,242,328,41,223,271,214,-42,94,577,-36,102,259,98,131,-117,248,85,182,-60,-49,-87
154519,-396,-16,193,-333,4,158,83,371,95,-49,93,206,366,31,249,197,238,58,127,618,3,39,351,139,167,-94,278,125,247,-3,15,2
154520,-398,24,210,-315,18,162,139,349,100,-34,123,145,366,57,278,186,197,109,140,638,36,96,335,179,192,-60,347,209,300,84,83,70
154521,-397,45,239,-351,28,168,194,375,86,-19,118,210,370,59,280,188,214,126,141,613,35,113,386,180,197,-42,375,142,302,65,89,78
154522,-351,124,183,-383,22,106,140,441,76,-24,90,359,371,51,291,201,261,36,143,621,58,137,378,172,218,-11,422,111,303,82,120,154
154523,-348,74,161,-425,9,227,76,420,64,-21,123,341,301,48,319,238,231,-149,127,631,106,160,247,136,198,-10,502,108,253,112,163,313
154524,-361,3,177,-377,9,233,32,375,67,-4,156,231,313,72,342,312,187,-90,136,655,118,179,223,127,205,7,521,67,236,99,224,418
154525,-345,-95,214,-400,5,79,-15,376,41,-21,156,248,317,65,339,280,206,-16,132,662,94,165,334,152,198,-10,461,-22,260,106,182,353
154526,-355,-92,235,-352,23,-4,37,382,64,-27,180,336,318,60,312,227,260,10,129,641,81,202,352,161,192,-58,380,69,273,101,98,120
154527,-415,-19,149,-294,11,161,81,445,47,-17,157,311,321,44,301,134,235,-21,112,597,64,199,277,132,182,-59,371,188,285,134,164,190
154528,-478,-45,163,-281,10,184,69,476,66,-30,94,196,337,29,298,-57,161,-43,113,595,41,132,240,140,181,-53,368,0,255,119,189,293
154529,-527,-42,125,-226,16,189,102,543,70,-1,121,143,373,42,310,-56,180,46,146,599,54,138,303,182,212,-38,389,78,347,165,247,382
154530,-680,-6,101,-210,23,197,86,497,54,-4,165,112,379,43,298,113,158,86,157,614,62,124,347,189,212,-36,385,236,376,202,244,381
154531,-777,-16,103,-228,25,169,101,409,57,-24,175,209,363,21,292,220,133,84,162,580,28,102,410,207,201,-48,365,213,357,151,147,245
154532,-701,-188,87,-228,29,241,97,391,76,-36,120,263,345,20,281,257,153,12,154,572,32,79,366,160,145,-79,359,129,266,68,64,135
154533,-531,-201,89,-279,13,253,0,356,74,-20,100,271,341,7,254,278,130,37,132,569,-1,91,405,128,143,-101,324,-97,221,85,119,215
154534,-408,-40,164,-273,11,251,-13,326,49,-21,123,221,339,-9,249,262,123,-11,133,563,-67,178,262,127,145,-101,277,25,263,138,97,82
154535,-397,38,192,-225,15,235,19,310,66,-27,105,122,313,-1,259,292,86,-56,114,597,-19,186,139,136,161,-73,354,61,285,159,169,217
154536,-466,39,169,-212,18,208,58,280,79,-17,120,136,320,11,259,348,99,-42,119,588,26,136,211,161,170,-53,382,91,306,197,208,307
154537,-521,54,121,-165,26,139,58,313,75,-60,75,196,342,5,245,424,115,-27,136,597,45,163,228,175,163,-53,385,45,331,209,219,334
154538,-445,30,129,-186,32,133,110,339,89,-65,38,206,358,26,235,271,160,15,152,606,3,153,256,180,165,-77,328,42,302,105,90,86
154539,-392,32,119,-262,26,73,100,335,86,-33,97,223,391,32,262,84,201,122,168,599,26,132,459,215,169,-79,296,-55,286,61,29,7
154540,-372,32,19,-238,18,27,95,398,93,-55,91,272,438,31,236,-36,231,214,194,593,-17,199,701,290,208,-62,331,-170,352,133,117,146
154541,-364,17,5,-308,6,65,103,420,93,-71,72,282,417,42,236,25,187,165,210,589,16,224,553,285,236,-15,404,-31,399,230,226,311
154542,-272,9,127,-299,14,101,112,412,111,-40,132,251,417,50,288,108,162,58,215,612,83,193,293,236,254,19,459,169,429,312,316,366
154543,-289,-171,164,-249,13,139,91,364,95,-4,163,286,407,69,301,90,180,3,218,630,111,202,227,216,265,34,465,307,423,279,295,303
154544,-428,-306,86,-235,4,262,51,372,96,16,130,269,413,58,307,169,198,6,210,652,142,242,296,236,274,42,481,227,392,227,271,296
154545,-458,-66,71,-270,41,240,43,433,97,22,194,217,419,72,335,222,196,16,215,662,108,265,287,239,255,25,442,105,334,156,181,230
154546,-465,74,70,-269,59,271,129,456,97,15,198,223,403,83,345,360,183,10,226,643,123,190,230,214,247,32,452,32,304,125,176,274
154547,-437,87,53,-266,26,195,136,366,71,-11,168,168,358,59,345,462,142,1,187,639,158,192,251,219,247,44,518,90,339,224,282,562
154548,-482,43,145,-232,12,175,79,369,54,0,162,132,393,56,340,424,160,69,188,652,192,245,415,233,247,55,558,118,391,263,342,748
154549,-476,54,180,-217,32,171,108,367,57,-10,150,184,393,62,350,337,208,80,208,634,176,203,378,218,250,37,468,120,359,195,190,401
154550,-451,56,189,-265,32,180,70,344,64,-13,152,249,382,62,339,264,208,10,182,649,129,176,182,190,234,2,375,86,303,132,102,-122
154551,-518,47,216,-243,5,147,78,368,51,-4,135,242,392,58,332,353,216,3,177,679,133,178,212,193,254,25,469,98,339,211,220,39
154552,-551,74,250,-190,21,71,95,400,80,-5,145,254,415,67,329,375,201,47,192,679,115,227,305,216,278,58,572,112,354,207,287,332
154553,-486,-25,257,-216,32,186,92,407,77,-5,139,261,417,80,322,368,195,68,210,677,122,203,346,220,266,48,547,95,315,144,203,261
154554,-486,-135,240,-297,16,224,42,421,62,-8,131,258,418,61,314,361,126,56,201,666,148,188,343,228,268,48,531,-47,302,125,223,470
154555,-449,-112,231,-230,20,174,8,456,96,6,160,280,434,63,343,338,197,50,199,645,120,198,318,198,264,27,429,131,288,44,61,356
154556,-429,-110,143,-179,18,239,-7,490,99,0,136,224,423,60,314,279,203,53,190,620,75,99,292,200,255,10,326,109,288,89,100,112
154557,-394,-71,42,-230,8,243,-2,494,101,-10,128,185,439,62,308,136,186,92,196,641,83,52,363,211,252,10,307,95,326,166,182,-14
154558,-443,-55,112,-236,41,161,41,404,79,2,100,325,438,70,314,80,218,123,208,658,102,138,522,227,256,11,352,226,377,204,226,120
154559,-419,-25,207,-250,37,181,28,382,79,-24,79,324,410,47,275,41,221,106,161,624,37,135,372,199,190,-90,268,114,257,-38,-111,-177
154560,-403,-8,263,-279,30,201,15,362,84,-19,96,272,410,27,287,101,250,49,148,601,39,139,274,155,186,-107,243,125,214,-101,-183,-266
154561,-425,14,249,-245,18,213,36,341,71,-27,72,259,404,31,276,214,211,34,142,625,59,167,323,153,211,-60,287,174,228,-29,-51,-78
154562,-386,36,276,-278,23,250,97,352,73,-18,128,277,395,28,291,308,220,77,161,642,48,204,335,191,229,-33,325,192,279,34,8,12
154563,-393,-4,297,-313,7,211,135,369,82,4,155,286,393,36,320,315,246,86,176,640,86,185,392,209,245,0,416,247,315,78,60,103
154564,-387,26,294,-298,19,149,98,393,81,27,209,314,435,72,378,280,302,146,192,688,175,209,521,265,292,35,471,257,355,135,141,200
154565,-453,17,235,-263,40,232,50,415,78,24,149,245,463,85,371,210,316,216,221,683,159,254,624,310,304,24,429,89,349,116,115,169
154566,-429,-89,155,-248,10,276,52,423,81,12,175,152,466,75,347,-12,265,259,235,646,87,312,690,324,297,-7,355,-101,325,102,109,193
154567,-420,-139,79,-302,8,183,92,423,74,0,204,184,445,54,330,-16,234,236,225,609,40,354,575,262,253,-23,357,125,290,116,91,214
154568,-528,-40,-23,-263,14,186,145,400,69,-32,219,277,390,42,320,126,193,121,202,610,79,342,307,234,238,4,421,232,320,155,173,356
154569,-626,-23,-5,-205,18,270,175,441,56,-16,201,292,349,47,347,384,197,-110,151,639,116,276,194,188,240,21,457,240,348,192,257,528
154570,-615,32,69,-209,10,237,182,462,76,-5,219,200,356,52,360,402,205,-51,154,627,114,232,261,191,236,14,462,174,323,186,213,425
154571,-560,18,124,-240,17,203,162,388,72,-30,210,146,338,42,324,403,155,-18,147,600,89,190,268,151,197,-52,395,26,263,108,146,278
154572,-488,-19,38,-219,-2,160,136,357,64,-29,177,226,325,37,285,346,189,-18,137,593,59,167,359,147,187,-71,341,-23,235,47,93,73
154573,-445,-14,-41,-248,-2,90,120,336,52,-32,149,287,337,35,291,242,193,-3,133,589,73,177,376,184,203,-47,376,39,277,132,185,121
154574,-389,-18,21,-321,-4,205,114,332,58,-6,166,288,352,58,301,246,178,10,146,609,118,167,334,186,221,-45,423,142,313,145,182,273
154575,-426,-42,108,-251,-7,212,140,389,58,-23,156,222,351,47,269,346,201,-5,127,586,87,210,335,180,185,-101,337,167,267,63,2,16
154576,-451,-39,158,-285,29,125,105,379,70,-40,177,189,342,62,257,338,235,15,128,581,29,265,384,190,191,-117,327,121,283,95,51,62
154577,-521,-95,133,-327,20,195,25,315,53,-43,177,227,302,28,236,297,221,-22,89,553,2,220,334,131,163,-132,370,68,252,76,87,188
154578,-538,-129,129,-320,2,240,31,329,31,-26,130,267,284,19,240,277,172,-63,81,536,3,165,287,102,132,-132,385,74,249,66,89,144
154579,-440,-130,190,-335,24,275,89,339,44,-11,139,256,313,41,257,217,166,-9,106,563,19,174,361,149,160,-103,391,62,270,112,128,210
154580,-384,12,220,-288,18,250,74,339,43,-26,175,276,337,34,250,136,226,77,116,569,-5,199,534,181,173,-109,336,109,306,132,140,235
154581,-404,71,237,-236,8,206,64,354,33,-49,123,223,330,-5,232,160,249,81,124,580,-24,144,483,181,156,-122,296,137,302,109,86,141
154582,-464,104,257,-220,14,150,76,409,46,-52,101,179,356,43,251,238,258,72,165,593,10,196,383,207,186,-97,329,127,325,116,77,155
154583,-410,71,259,-305,24,159,-89,457,50,-43,154,184,352,34,253,263,268,50,147,562,22,277,344,174,193,-87,347,193,321,130,148,317
154584,-397,-67,211,-281,25,137,-113,409,68,-45,161,248,339,23,232,314,243,68,127,541,-34,343,406,176,201,-114,327,158,330,162,198,356
154585,-427,-163,111,-189,24,139,63,412,74,-68,118,313,336,45,241,228,203,57,150,577,-29,269,393,193,183,-102,346,98,338,171,178,341
154586,-544,-41,60,-182,19,157,181,436,65,-68,118,391,326,26,211,-1,248,5,132,550,-54,205,360,168,175,-124,304,113,380,130,85,88
154587,-615,120,72,-154,34,261,232,456,74,-59,79,310,343,43,216,-20,182,-25,152,541,-31,103,344,168,186,-135,261,154,384,143,102,61
154588,-534,136,140,-280,44,306,230,402,55,-55,121,271,342,39,256,137,166,37,157,573,6,119,465,178,164,-117,308,37,327,136,135,139
154589,-436,82,223,-326,28,219,177,421,82,-31,152,269,385,61,266,156,197,76,162,551,-20,134,508,189,172,-113,303,-17,284,95,88,148
154590,-351,52,272,-302,10,127,169,352,63,-38,147,232,356,58,258,233,177,-19,129,506,-47,138,259,108,163,-134,292,77,175,16,21,113
154591,-317,74,283,-273,27,41,179,374,52,-45,116,238,330,46,260,227,169,-36,123,554,-40,133,150,85,157,-125,280,106,164,37,61,85
154592,-320,54,269,-308,15,91,181,413,51,-36,129,277,350,50,276,281,185,-5,152,598,25,113,274,134,196,-101,304,157,270,120,136,180
154593,-345,37,203,-278,-2,113,157,390,67,-20,164,270,349,57,301,164,196,1,154,586,42,148,349,157,214,-69,339,194,293,127,164,252
154594,-317,52,212,-322,12,83,184,333,66,-28,173,277,345,65,307,264,213,6,158,600,108,211,336,152,224,-39,376,160,264,108,146,344
154595,-294,59,264,-312,20,121,191,326,63,-43,189,265,348,66,323,380,185,10,153,619,127,233,279,145,248,-1,470,-39,270,159,258,515
154596,-327,39,268,-279,20,200,218,375,72,-49,209,283,361,73,327,339,206,30,170,633,102,223,321,162,258,10,479,1,280,196,293,509
154597,-345,7,243,-287,12,216,173,383,73,-47,172,262,379,66,334,332,209,49,182,659,104,188,394,198,275,9,451,40,322,221,269,525
154598,-415,-52,267,-300,11,160,141,403,57,-67,140,271,378,53,301,317,196,73,156,641,63,194,409,160,231,-35,369,-69,221,59,115,340
154599,-480,-27,269,-283,20,144,164,426,78,-56,146,281,401,44,279,320,209,88,148,600,17,204,391,169,209,-90,267,-7,222,19,3,-121
154600,-510,17,211,-288,29,170,134,447,94,-47,156,266,425,52,293,313,234,99,178,581,31,210,401,207,236,-83,324,144,285,78,35,-122
154601,-553,93,136,-280,7,119,103,428,66,-84,143,222,399,46,278,197,191,43,160,581,13,222,316,177,229,-87,307,274,265,44,-11,-14
154602,-538,138,143,-218,27,94,118,475,89,-47,153,241,424,72,309,128,227,63,212,612,47,236,313,225,248,-60,338,337,319,57,18,12
