,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5430,-167,-196,241,-327,-60,194,-101,96,1010,98,448,212,323,-61,319,459,252,356,38,91,-50,613,746,50,255,111,374,-55,415,256,99,164
5431,-198,-206,196,-339,-82,211,-106,56,1001,85,444,209,309,-68,294,370,204,339,32,84,-74,639,678,35,248,104,354,-11,413,258,108,171
5432,-217,-242,96,-362,-85,184,-206,42,991,82,411,217,283,-34,297,329,252,343,29,121,-62,592,708,50,264,116,365,33,442,255,119,169
5433,-328,-346,-61,-412,-87,150,-297,-37,992,92,390,214,263,2,315,309,218,329,35,136,-48,571,669,69,296,134,357,50,454,271,114,172
5434,-418,-420,-111,-447,-129,112,-365,-61,966,79,377,250,254,1,324,342,234,313,44,147,-28,594,656,65,291,121,371,40,423,285,120,194
5435,-435,-436,-112,-471,-143,108,-326,-74,962,69,401,257,254,-7,319,321,196,282,25,134,-40,603,639,12,270,102,370,4,392,226,96,145
5436,-395,-389,-21,-433,-121,135,-238,0,983,100,438,225,277,22,327,277,223,327,41,153,-11,633,657,31,280,118,373,-25,400,197,71,146
5437,-299,-339,76,-409,-120,149,-243,16,981,86,401,90,262,-3,300,244,155,317,21,122,-49,585,586,12,249,96,352,-49,371,187,43,137
5438,-269,-294,61,-422,-121,130,-266,-30,967,57,362,55,243,-11,287,276,121,279,-1,120,-61,566,555,-4,221,76,318,-54,340,169,23,92
5439,-210,-235,84,-427,-107,173,-260,-25,971,83,364,117,241,-15,299,348,156,279,-28,97,-78,515,557,-28,210,72,281,-99,321,131,9,26
5440,-127,-179,147,-395,-85,193,-213,-17,967,73,368,191,199,-49,292,365,157,256,-40,72,-84,513,555,-66,181,17,256,-149,287,107,-45,11
5441,-117,-199,109,-409,-96,163,-251,-47,948,49,361,228,188,-81,277,247,95,226,-66,73,-70,533,540,-81,178,36,299,-189,256,65,-73,16
5442,-48,-117,144,-330,-78,199,-188,-42,985,70,394,268,197,-59,298,0,142,232,-46,82,-60,519,566,-55,193,52,319,-163,264,80,-52,29
5443,42,41,201,-263,-29,254,-82,41,998,84,415,271,238,-58,283,139,174,268,-40,66,-111,467,566,-42,189,23,282,-129,278,83,-30,30
5444,53,39,213,-242,-27,254,-76,28,1009,94,433,276,264,-61,300,422,137,306,-33,81,-112,489,597,-8,199,48,283,-87,336,114,22,7
5445,39,7,234,-244,-29,253,-104,23,1012,99,427,142,268,-58,319,422,188,326,-8,113,-53,544,641,2,212,76,342,-110,356,130,36,22
5446,65,26,238,-263,-14,262,-115,25,1012,92,440,190,267,-77,307,442,246,322,-26,77,-51,549,643,-4,195,58,319,-186,312,104,-26,37
5447,205,167,336,-257,-4,300,0,77,1003,86,479,238,284,-93,301,425,129,333,-34,48,-60,576,634,-2,169,33,291,-186,300,94,-50,65
5448,282,250,436,-183,28,337,50,146,1035,76,491,303,307,-86,311,420,115,378,-22,39,-80,591,627,8,173,29,295,-138,328,110,-15,110
5449,227,211,403,-190,18,340,3,152,1043,80,478,389,316,-61,320,435,171,410,8,57,-80,616,654,23,190,64,333,-82,370,157,23,156
5450,158,195,369,-194,25,335,3,162,1061,103,495,321,332,-49,346,415,173,417,28,82,-58,630,671,75,228,97,362,-75,395,202,65,152
5451,155,170,329,-240,0,332,-20,96,1047,92,483,115,301,-59,329,400,176,375,10,78,-37,641,655,53,217,78,383,-110,387,192,48,129
5452,143,126,319,-282,-5,315,-48,81,1046,101,466,154,308,-48,339,381,152,392,10,85,-23,661,705,49,230,92,393,-135,380,169,61,151
5453,111,92,282,-265,-11,300,-78,79,1053,123,453,277,324,-24,344,334,130,410,25,115,-18,645,705,68,249,90,388,-83,408,202,67,153
5454,105,72,257,-292,-19,293,-79,73,1038,121,455,296,308,-35,347,360,147,359,10,93,-21,630,631,39,232,102,397,-79,420,196,52,145
5455,75,50,225,-337,-38,256,-89,30,1002,102,434,279,259,-40,338,354,208,345,-4,108,-31,632,658,24,238,71,370,-35,402,191,69,129
5456,66,36,217,-360,-38,271,-85,5,985,105,433,263,239,-31,343,357,201,322,0,132,-28,643,664,40,237,109,365,-61,415,193,83,145
5457,34,7,189,-368,-45,283,-105,-8,976,123,446,177,248,-21,359,399,174,301,0,148,0,683,634,35,252,130,409,-106,403,206,104,208
5458,21,6,165,-380,-59,272,-117,-25,960,124,454,214,247,-29,371,427,184,307,-9,161,33,714,688,27,249,154,464,-69,423,219,101,205
5459,65,35,227,-337,-48,277,-117,29,974,123,454,294,261,-33,381,546,137,345,12,178,49,736,695,53,266,192,497,-76,440,251,118,225
5460,50,51,229,-295,-23,309,-65,55,1003,150,495,285,282,-25,395,505,105,347,27,196,70,743,699,82,292,204,507,-42,441,272,125,242
5461,40,23,179,-330,-17,290,-64,7,997,143,487,264,286,-40,385,434,189,335,21,164,71,739,729,77,278,194,508,-2,456,292,143,247
5462,40,15,204,-338,-27,255,-88,-3,980,130,466,272,271,-50,377,367,218,317,-6,139,64,713,708,55,270,178,483,19,467,271,146,196
5463,70,29,251,-319,-24,274,-70,24,1012,123,493,255,284,-47,359,339,234,332,8,140,39,716,729,52,268,173,485,-48,447,255,135,204
5464,62,5,241,-295,-32,269,-73,61,1022,104,500,179,312,-47,353,375,184,356,10,138,48,743,746,68,263,169,502,-37,445,260,147,263
5465,65,-28,229,-302,-48,233,-101,73,1003,91,467,163,316,-57,338,381,190,363,23,111,41,735,714,75,259,157,525,26,460,278,164,293
5466,61,-30,237,-303,-28,248,-90,104,1023,118,477,219,318,-40,356,445,182,359,42,128,61,751,692,82,263,156,540,77,474,284,172,321
5467,29,-26,252,-292,-16,266,-75,98,1036,105,481,257,330,-58,366,497,145,342,41,149,66,752,686,78,259,159,532,53,472,282,174,321
5468,69,10,227,-330,-35,262,-29,48,1029,112,503,241,303,-53,372,536,186,338,29,142,61,691,686,73,256,150,515,37,471,273,173,334
5469,47,24,200,-310,-31,260,-47,14,1024,117,496,163,321,-51,377,485,211,365,34,131,37,709,736,94,264,142,485,69,469,267,157,313
5470,9,4,181,-281,-45,252,-95,21,1044,117,452,167,355,-33,353,399,226,390,68,129,10,680,734,118,285,149,461,33,479,276,135,294
5471,-43,-37,164,-297,-76,195,-159,3,1009,81,408,92,344,-53,312,269,233,357,52,86,-44,615,631,89,267,102,399,4,442,227,94,233
5472,-96,-26,200,-299,-71,181,-183,9,1007,62,382,90,328,-65,309,224,255,340,44,81,-68,627,562,88,261,118,397,7,445,233,108,219
5473,-26,-13,203,-301,-43,224,-155,38,1021,67,399,128,339,-34,322,289,225,330,55,105,-49,630,572,78,291,129,413,-50,414,233,110,208
5474,24,-37,205,-295,-67,195,-186,26,1017,52,383,125,319,-42,300,298,129,304,43,90,-68,625,574,43,265,111,392,-147,356,174,63,164
5475,24,-42,209,-321,-67,171,-194,7,995,61,349,148,292,-42,297,243,73,283,6,78,-71,591,533,7,249,101,390,-152,346,172,42,160
5476,1,-64,165,-310,-48,190,-183,6,1014,79,357,209,306,-6,312,261,103,300,22,93,-39,620,564,28,264,129,409,-111,360,194,53,178
5477,-35,-71,149,-296,-53,170,-174,10,1022,67,367,231,301,-11,326,274,72,312,26,100,-38,605,587,17,254,153,411,-100,370,208,83,176
5478,-117,-90,175,-297,-62,140,-181,5,1011,65,363,200,296,-45,310,367,81,314,-3,97,-14,644,614,15,244,154,450,-118,392,213,132,220
5479,-78,-74,179,-258,-45,185,-143,32,1034,83,376,155,299,-34,348,518,119,338,19,128,18,777,644,47,269,172,494,-115,408,245,169,271
5480,38,-40,186,-350,-29,233,-126,24,1019,97,399,227,295,-36,353,507,146,333,22,122,32,739,643,51,265,183,530,-94,418,288,197,322
5481,60,-40,187,-351,-42,216,-153,61,998,101,392,250,295,-74,323,406,115,309,1,106,22,674,601,44,264,168,526,-42,422,288,215,350
5482,96,-28,234,-308,-26,225,-121,88,1003,115,429,268,300,-69,316,318,123,325,3,125,10,645,630,43,284,169,522,-51,435,282,225,251
5483,82,-11,266,-330,-10,264,-89,92,1007,130,484,312,321,-48,361,298,148,348,18,156,44,621,652,72,310,196,512,-60,457,307,239,220
5484,61,9,264,-324,-11,254,-91,50,1006,136,481,371,326,-51,379,394,176,369,50,157,59,665,677,91,319,218,528,-74,461,321,248,289
5485,109,7,249,-328,1,238,-84,-9,1013,122,475,309,335,-51,376,361,156,402,31,149,63,709,698,86,333,215,533,-105,467,307,266,301
5486,149,8,279,-310,-2,246,-75,25,1034,139,471,329,335,-33,394,366,144,418,63,176,96,710,719,122,336,252,552,-127,482,325,283,304
5487,98,-17,314,-290,0,228,-147,59,1041,128,436,245,335,-28,383,356,127,421,87,178,85,688,710,137,356,270,551,-188,460,323,307,291
5488,45,-34,305,-294,-7,204,-172,79,1036,111,401,290,343,-6,355,343,144,438,80,158,74,665,751,133,356,262,535,-166,434,303,330,274
5489,37,-2,316,-307,-13,236,-164,73,1040,106,428,332,352,-14,352,369,16,432,68,162,70,670,686,134,368,267,554,-143,444,308,330,324
5490,35,-13,296,-288,-16,242,-201,76,1043,128,430,341,382,-16,363,415,42,438,88,182,80,658,685,138,387,267,566,-57,478,333,333,373
5491,39,-15,239,-296,-6,266,-207,90,1020,113,435,330,354,-29,357,391,108,399,67,165,72,638,644,95,344,252,548,-17,457,313,340,356
5492,43,-53,168,-354,-18,243,-213,43,1012,103,417,155,302,-54,341,389,18,362,37,140,51,552,583,63,322,230,525,-107,394,286,327,350
5493,40,-84,158,-370,-36,208,-161,-22,1003,99,417,46,280,-59,342,358,71,345,24,137,48,499,609,47,296,235,511,-176,372,258,298,347
5494,2,-91,152,-382,-57,198,-169,-81,983,83,404,-57,265,-75,319,194,84,275,1,114,-1,615,555,8,253,189,477,-115,367,214,233,285
5495,1,-76,169,-368,-41,194,-180,-44,991,85,372,31,266,-55,284,105,101,260,-17,107,-30,653,482,-27,246,191,454,-75,374,211,212,262
5496,60,-15,225,-338,-8,219,-176,-31,1008,106,390,157,263,-36,315,366,110,302,5,116,0,633,523,3,262,194,462,-50,385,201,197,195
5497,57,-42,252,-319,2,223,-196,-48,1012,114,375,253,273,-34,317,494,152,335,22,133,18,664,552,30,279,198,497,-24,399,192,195,189
5498,17,-63,211,-342,-29,186,-201,-37,990,95,364,274,246,-56,301,344,138,291,-30,110,19,679,546,-8,253,173,475,-48,370,152,165,210
5499,52,-33,211,-385,-32,216,-168,-40,984,107,412,231,226,-47,340,255,125,269,-27,125,36,674,571,9,251,185,500,-59,366,151,140,228
5500,26,-48,167,-369,-34,217,-138,-73,994,109,410,235,216,-42,340,283,106,284,-12,143,46,666,592,8,250,202,505,-88,369,166,147,228
5501,-1,-81,129,-372,-28,199,-153,-56,986,103,398,255,200,-59,333,375,109,291,-13,131,40,663,658,23,249,201,527,-156,389,175,138,198
5502,-7,-85,178,-362,-17,222,-140,-24,991,113,399,276,209,-53,335,371,97,316,-22,128,44,657,720,41,248,185,534,-157,400,193,142,126
5503,16,-23,199,-327,10,246,-91,8,1002,156,445,251,230,-47,377,364,99,306,-10,160,79,701,718,45,277,208,559,-74,398,215,155,145
5504,-15,-33,167,-334,-4,251,-104,-40,988,155,447,173,244,-58,367,401,127,271,-16,141,108,744,640,34,257,206,569,-68,384,192,136,247
5505,-58,-72,162,-371,-40,217,-169,-121,960,88,410,144,231,-85,326,353,91,247,-36,106,48,680,581,-17,213,149,496,-81,361,154,96,255
5506,-15,-89,194,-365,-17,260,-167,-58,997,125,427,137,258,-64,329,344,129,303,-6,105,-23,685,670,4,228,130,424,-40,401,162,65,282
5507,3,-103,158,-368,-20,239,-162,-48,998,116,423,55,265,-40,306,348,159,294,-6,110,-10,711,665,15,224,130,393,27,434,181,52,255
5508,-2,-90,141,-360,-18,206,-161,-52,1018,111,400,56,276,-49,325,340,170,291,0,98,7,734,614,19,238,131,449,52,432,206,92,275
5509,-21,-34,152,-349,-25,210,-141,-31,1019,105,400,145,267,-63,324,366,110,310,3,103,1,701,634,30,229,126,455,44,424,199,67,259
5510,-40,-21,147,-354,-16,213,-137,-25,1032,113,411,258,304,-48,335,380,57,341,40,130,22,696,671,52,267,152,459,64,444,221,81,248
5511,-65,-71,96,-363,-20,191,-164,-62,1018,115,388,164,296,-55,335,311,117,322,25,133,24,691,673,40,270,157,445,8,431,210,97,252
5512,-91,-95,72,-365,-38,162,-202,-56,995,80,370,150,279,-70,307,279,117,342,35,105,-7,673,689,53,259,139,415,-53,418,200,75,238
5513,-65,-31,149,-313,3,198,-172,0,1048,114,403,188,341,-47,338,363,97,386,45,131,11,645,725,58,265,151,399,18,446,217,67,189
5514,-22,-14,173,-316,-17,212,-155,-3,1033,103,396,156,335,-69,323,371,109,356,22,105,-3,637,680,40,236,116,364,-1,441,164,73,127
5515,-15,-46,178,-339,-21,194,-187,8,1024,84,410,211,305,-47,314,361,119,349,31,105,-9,673,689,49,237,133,384,18,434,174,71,154
5516,-51,-62,170,-355,-8,171,-198,-24,1032,93,401,270,294,-40,343,342,70,367,52,112,-13,656,712,69,252,138,411,22,452,196,79,175
5517,-32,-71,170,-356,-11,172,-180,-24,1039,106,412,306,317,-44,348,309,171,391,60,115,-5,705,753,84,249,125,414,-32,444,202,75,199
5518,4,-63,186,-336,-15,179,-194,1,1060,112,390,357,309,-19,321,286,228,403,56,94,-28,704,713,81,237,108,421,-20,415,167,51,176
5519,0,-16,213,-324,-7,191,-175,-4,1043,122,376,364,307,-15,307,363,188,410,34,100,-36,662,644,47,227,93,405,-96,370,159,45,199
5520,-27,-35,185,-350,-28,186,-186,-5,1037,99,370,314,300,-25,297,405,78,370,14,104,-37,620,622,19,218,103,404,-183,359,147,36,205
5521,-19,-82,159,-343,-32,242,-223,-13,1026,94,379,224,290,-46,292,367,54,346,-8,94,-42,565,620,15,193,92,399,-119,365,146,43,225
5522,-4,-33,141,-290,-14,294,-208,-8,1043,122,396,109,294,-30,317,344,92,313,-5,95,-41,605,584,14,215,91,369,-59,335,155,39,205
5523,32,12,183,-260,9,246,-167,28,1062,124,407,116,309,-55,330,279,80,315,1,83,-55,627,547,-20,202,80,344,-80,298,108,-14,81
5524,-5,-29,198,-306,-5,243,-191,64,1060,104,395,149,331,-72,322,277,103,330,-7,70,-76,640,509,-51,178,75,333,-116,277,76,-48,55
5525,-21,-80,199,-327,-9,215,-246,115,1059,98,374,183,321,-64,286,259,106,311,-33,70,-70,611,496,-36,195,61,335,-139,294,100,-27,69
5526,-13,-69,199,-336,-3,198,-219,56,1043,113,372,221,320,-60,305,280,142,316,4,94,-75,612,560,-18,216,75,330,-192,293,96,-8,37
5527,-41,-86,185,-337,-3,208,-181,17,1051,120,400,185,319,-65,311,293,134,341,31,110,-72,604,638,6,244,96,314,-214,312,96,-13,40
5528,-15,-72,185,-336,-7,229,-201,-15,1035,121,414,177,322,-55,310,313,71,319,2,105,-51,617,579,14,246,105,337,-200,315,112,-6,67
5529,-4,-29,212,-351,-1,235,-175,-23,1016,129,419,206,304,-46,318,368,51,292,14,136,-19,634,480,20,256,124,394,-154,324,140,0,111
5530,2,-36,247,-317,3,253,-170,42,1044,146,443,287,321,-45,344,379,150,376,48,161,19,646,563,64,271,174,423,-112,356,171,33,152
5531,-5,-55,224,-353,-20,227,-193,15,1028,109,461,293,322,-72,341,250,155,381,35,147,13,662,622,74,278,172,435,-121,358,166,64,159
5532,19,-54,229,-360,-7,219,-180,1,1051,101,468,288,312,-71,346,65,104,358,34,146,13,718,590,34,272,173,443,-113,349,172,66,185
5533,7,-67,212,-346,-9,219,-186,13,1048,111,467,252,333,-53,346,277,120,357,34,138,9,716,593,37,245,163,439,-171,331,164,61,191
5534,-37,-78,170,-374,-29,205,-219,-13,1028,92,400,42,283,-72,303,412,85,341,10,101,-9,689,546,16,226,137,432,-221,284,129,10,158
5535,-31,-92,178,-376,-37,180,-247,-36,1016,73,385,30,276,-79,290,331,57,286,-17,68,-50,620,466,-31,209,91,387,-221,265,89,-6,97
5536,-22,-82,194,-376,-35,196,-225,-33,1022,94,401,92,272,-58,294,324,17,263,-24,66,-70,601,433,-59,191,78,386,-251,235,48,-33,112
5537,-35,-110,172,-367,-29,198,-242,-15,1018,119,417,128,262,-62,294,342,-2,274,-20,76,-63,642,440,-65,167,72,370,-258,237,27,-33,132
5538,-68,-111,145,-375,-40,184,-243,-33,1008,114,386,194,242,-78,290,350,37,262,-33,64,-82,588,461,-80,177,60,344,-271,227,50,-32,142
5539,-53,-93,176,-355,-30,215,-237,-38,1024,111,405,149,272,-74,316,394,3,295,-26,52,-71,604,519,-51,187,61,361,-288,252,63,-9,176
5540,-52,-54,174,-355,-21,225,-217,-6,1029,121,425,38,275,-63,320,393,-64,319,-11,65,-69,599,525,-5,202,73,343,-296,280,86,-16,146
5541,-87,-72,159,-357,-11,210,-215,-23,1037,124,407,-109,264,-63,314,327,-92,297,-5,75,-84,593,532,16,208,69,313,-246,293,90,-12,76
5542,-84,-94,159,-381,-15,196,-206,-96,1005,123,380,-167,239,-79,286,353,-48,275,-17,58,-55,627,527,-3,189,96,359,-195,313,106,-3,111
5543,-71,-84,160,-359,-14,208,-205,-99,1021,141,384,-105,239,-83,310,371,30,246,-20,71,-43,632,487,-25,174,97,398,-177,323,139,2,151
5544,-71,-76,139,-329,-2,225,-244,-9,1016,131,410,22,243,-92,292,245,-27,247,-44,61,-91,581,437,-24,182,66,354,-170,311,130,-4,129
5545,-77,-63,103,-311,-14,230,-238,-43,999,115,416,174,219,-95,270,254,-37,250,-64,31,-119,607,438,-36,168,45,305,-186,297,136,-8,126
5546,-32,-30,153,-287,10,253,-199,-26,1022,143,469,221,232,-77,318,341,27,283,-42,65,-44,636,494,-32,211,80,360,-167,346,190,55,165
5547,-23,-43,142,-302,25,271,-201,-17,1017,137,481,194,229,-82,337,362,9,256,-33,79,-29,619,484,-29,231,103,392,-126,378,183,80,188
5548,-37,-73,106,-350,1,242,-251,-64,995,130,437,265,197,-110,313,303,4,223,-41,87,-47,641,472,-29,236,116,406,-99,360,199,113,216
5549,-88,-120,81,-385,0,223,-276,-134,1001,123,414,211,217,-91,336,288,61,263,-15,119,-3,664,525,39,261,169,438,-72,426,267,177,291
