,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46942,376,558,993,229,308,701,548,445,167,-53,437,370,209,273,360,652,314,80,58,38,53,990,366,81,362,304,250,203,170,121,-2,208
46943,370,575,966,237,321,736,557,425,171,-48,484,402,187,254,379,663,305,76,57,22,80,962,391,91,372,313,282,226,220,152,30,260
46944,373,584,956,237,330,687,671,414,184,-51,491,433,220,273,388,637,276,128,90,71,101,981,447,133,409,351,272,269,295,245,74,339
46945,372,579,929,231,335,692,599,424,181,-39,513,369,238,279,408,602,258,117,90,73,118,983,429,115,421,338,272,232,294,230,93,345
46946,398,560,956,257,335,688,565,433,183,-26,484,375,242,285,391,625,249,125,77,56,70,922,438,99,398,302,222,204,230,127,-21,164
46947,407,551,980,270,333,701,576,439,183,-19,471,429,234,281,373,636,242,169,84,61,70,948,455,113,419,303,214,236,234,113,-30,106
46948,399,542,985,247,323,702,570,395,183,-13,440,435,229,268,415,616,244,182,81,51,74,946,506,144,413,306,232,354,319,169,-25,154
46949,367,524,958,230,316,700,550,370,168,-18,509,382,196,256,427,617,252,124,53,57,91,903,409,110,392,283,226,331,319,150,-39,66
46950,344,521,935,221,311,688,585,369,145,-38,480,349,182,233,345,653,239,61,29,34,77,928,317,70,369,274,236,246,259,100,-64,76
46951,346,508,910,216,303,673,551,389,147,-44,394,361,194,232,353,614,210,82,42,12,30,896,431,72,338,226,169,58,169,30,-128,101
46952,341,509,921,198,297,673,514,381,162,-20,452,325,193,231,369,627,219,31,26,2,54,876,295,19,299,218,189,65,116,0,-114,64
46953,352,540,923,206,293,681,571,367,160,-46,510,343,195,244,288,651,216,64,23,4,50,939,295,23,293,213,182,117,105,19,-92,138
46954,326,528,896,198,331,715,575,377,190,-33,479,358,215,265,323,640,176,104,69,18,74,974,366,74,325,252,240,126,147,96,-34,222
46955,294,493,871,162,307,728,597,341,180,-53,490,337,218,277,361,600,185,142,70,14,105,943,363,96,359,252,258,219,220,111,-33,175
46956,283,528,851,151,304,719,629,332,167,-44,512,338,223,282,387,612,199,136,97,34,84,947,380,96,370,260,264,220,248,103,-52,125
46957,276,510,843,152,276,688,590,372,181,-31,494,327,211,278,364,613,145,106,91,42,53,972,382,95,355,267,250,244,268,103,-44,92
46958,259,499,835,134,266,672,556,341,169,-42,460,310,208,274,321,599,126,95,87,32,66,922,388,110,377,269,215,295,305,155,4,155
46959,240,507,812,114,276,685,599,312,145,-28,458,314,207,293,358,650,129,90,87,36,82,921,402,115,385,296,267,261,253,148,-9,179
46960,237,506,809,135,292,716,586,299,156,-6,453,288,191,291,434,644,141,75,77,58,124,935,352,91,367,319,338,207,250,147,-5,165
46961,243,509,766,112,291,708,559,279,146,1,480,269,169,268,456,615,156,65,68,58,126,915,310,72,371,334,331,157,216,132,4,171
46962,235,482,761,97,281,713,535,265,126,-14,586,250,149,255,419,578,119,37,34,41,80,892,217,23,336,305,204,105,149,78,-12,174
46963,229,506,752,101,278,706,577,283,135,-54,477,200,161,243,318,613,82,29,31,21,48,905,264,40,314,266,184,135,181,78,-31,180
46964,206,498,713,89,255,699,559,264,114,-37,453,164,136,266,362,626,65,6,49,41,74,887,268,69,325,274,192,188,232,109,-8,212
46965,179,480,692,94,266,711,563,208,110,-14,512,164,121,261,407,620,82,-13,40,39,95,878,259,49,297,280,248,150,216,91,-39,163
46966,223,511,765,117,298,732,589,255,133,-9,513,209,148,264,401,581,78,28,57,55,111,873,345,64,319,289,255,101,219,76,-70,123
46967,244,520,803,136,301,727,572,282,150,-2,528,249,181,264,386,630,101,70,93,77,124,894,348,102,333,290,234,191,251,131,-18,146
46968,251,512,807,133,287,706,579,258,160,-6,529,238,172,284,390,679,92,40,56,81,124,953,323,95,356,325,238,198,242,144,11,238
46969,230,485,803,137,271,665,559,280,156,-37,499,219,192,306,386,620,103,52,83,109,131,916,341,107,394,359,275,194,275,202,62,271
46970,233,460,801,122,257,655,517,327,156,-46,477,221,200,294,379,558,82,90,128,126,184,884,348,151,422,364,293,178,284,221,77,233
46971,249,470,817,135,251,671,539,336,139,-35,514,245,211,303,431,572,52,97,128,146,234,914,353,150,436,356,275,162,261,161,29,172
46972,243,482,807,137,271,692,580,307,140,-29,533,225,208,298,448,737,99,93,131,129,106,927,337,137,443,349,263,149,272,177,30,182
46973,272,512,857,155,288,708,611,358,156,-5,542,237,198,298,426,712,118,95,130,125,73,944,318,139,427,362,281,218,303,236,83,220
46974,252,500,816,170,279,703,613,334,160,-18,566,238,193,305,410,649,86,81,108,124,142,958,333,149,424,388,326,320,346,277,141,275
46975,274,522,815,170,291,707,587,331,147,-46,522,267,193,297,393,687,89,58,104,111,129,983,322,133,410,371,355,198,282,228,107,299
46976,285,518,842,179,297,730,552,350,156,-30,511,280,191,278,425,641,111,61,108,105,120,965,294,90,377,353,312,127,149,145,43,228
46977,288,534,849,161,266,738,537,324,156,-11,561,265,173,279,451,630,168,61,96,113,135,954,323,97,431,359,230,142,151,101,18,177
46978,315,564,868,154,293,704,690,344,157,-17,520,314,214,302,471,661,185,98,136,137,167,980,364,143,480,399,266,177,211,122,38,196
46979,291,546,816,146,285,704,603,337,157,-21,544,277,197,297,477,670,126,88,125,151,169,970,315,138,451,394,274,147,186,139,28,187
46980,318,561,813,139,289,703,616,343,169,-12,552,256,196,319,495,692,151,59,123,171,176,954,336,150,471,410,338,254,288,223,99,241
46981,308,570,847,137,275,699,625,350,161,-18,505,291,207,307,484,604,199,110,113,164,142,924,442,182,491,414,348,202,281,270,134,257
46982,291,563,862,135,284,708,595,355,170,30,499,341,220,309,532,622,250,177,144,176,167,935,541,215,507,433,295,277,332,291,151,236
46983,293,555,889,162,282,714,600,353,182,28,539,299,235,323,497,695,246,144,132,181,165,966,419,168,509,434,286,321,335,281,143,236
46984,309,576,893,167,285,703,628,333,181,-2,537,303,241,305,431,751,254,161,129,172,167,1050,390,167,490,418,337,199,272,212,114,233
46985,272,546,887,172,249,679,587,361,179,-23,542,356,241,303,470,705,235,204,123,144,187,1019,443,176,499,418,357,193,281,227,128,236
46986,313,526,930,174,274,677,621,395,183,-14,568,401,263,332,434,736,283,194,173,173,206,1041,495,211,539,468,414,324,348,317,183,286
46987,357,555,943,204,290,669,606,387,210,-22,527,425,289,329,451,732,283,236,195,178,194,1044,524,252,546,472,425,324,377,318,218,359
46988,341,552,938,220,287,654,612,372,224,-25,534,410,287,339,450,780,296,220,191,147,192,1027,487,226,523,448,374,331,360,286,178,342
46989,336,522,911,188,280,669,623,412,205,-33,500,398,263,325,436,770,293,187,156,120,170,995,502,202,509,410,349,292,323,224,85,294
46990,340,528,935,177,256,675,581,430,208,-43,445,425,259,324,432,684,325,206,131,105,139,945,511,182,472,386,289,267,313,214,51,224
46991,329,530,951,218,265,681,581,456,214,-29,568,462,277,311,451,648,323,202,137,104,142,963,534,200,461,380,243,259,322,225,79,196
46992,398,562,988,244,289,684,647,483,232,-52,591,460,295,317,415,733,332,204,159,109,148,1063,521,223,467,401,313,314,369,254,101,257
46993,439,537,1020,254,283,686,622,515,226,-56,484,496,325,323,424,678,324,246,162,105,149,1054,581,231,484,396,320,356,349,230,97,265
46994,453,526,1044,265,276,663,588,530,239,-40,476,509,310,303,450,664,328,239,164,127,163,1038,613,235,494,392,332,370,358,260,121,261
46995,404,555,997,271,272,676,604,522,238,-43,532,497,338,325,452,736,365,248,193,154,189,1036,626,271,509,428,343,436,454,346,176,335
46996,436,592,1003,289,284,687,627,541,225,-36,590,519,352,330,407,781,410,240,212,159,220,968,673,311,511,447,394,466,486,373,180,311
46997,431,558,997,265,266,692,609,513,221,-19,542,471,326,332,432,744,378,229,183,142,211,1017,609,250,464,417,401,411,406,297,117,275
46998,426,538,1027,252,274,668,581,521,226,-31,509,466,306,325,399,685,373,243,183,142,145,996,537,197,441,373,309,333,322,223,52,247
46999,399,546,1009,242,279,666,570,497,213,-46,528,456,274,306,385,656,350,219,185,107,129,950,505,206,422,349,247,304,292,213,49,248
47000,392,538,970,232,272,653,580,476,210,-45,516,414,280,316,415,676,350,205,151,102,146,969,510,177,421,364,288,368,347,257,89,242
47001,389,561,995,238,276,658,610,479,225,-24,527,438,275,312,434,622,366,201,153,112,185,991,518,198,434,399,363,394,417,320,142,269
47002,388,581,953,233,277,670,597,460,211,-45,526,484,284,313,450,573,391,229,159,137,201,995,608,248,462,427,394,456,499,388,194,271
47003,380,592,936,215,263,685,593,429,210,-24,546,457,266,307,453,645,453,214,169,124,212,957,674,244,450,432,320,440,478,369,170,282
47004,380,584,964,218,268,687,610,428,195,-11,540,465,257,311,440,722,471,179,149,126,183,973,572,202,417,389,293,301,301,231,96,253
47005,407,631,987,225,294,709,651,473,214,-5,536,505,299,338,455,739,463,239,178,146,178,1028,607,220,424,390,342,236,269,205,72,262
47006,385,590,968,189,284,689,633,453,208,0,531,469,291,338,474,704,384,219,178,149,200,997,483,201,433,391,309,257,292,194,72,198
47007,378,587,962,196,291,692,624,433,196,-9,537,437,282,357,468,651,312,192,200,166,208,988,416,217,439,423,299,299,324,258,133,247
47008,386,581,946,205,271,680,602,390,189,-30,516,432,265,332,461,651,242,193,194,159,198,981,446,214,427,406,313,221,289,237,106,249
47009,364,558,900,165,248,683,583,382,176,-38,526,391,245,320,475,665,179,179,182,160,191,942,464,194,433,404,335,250,303,238,137,258
47010,331,532,853,148,250,697,558,359,169,-36,508,372,250,335,444,699,199,166,172,174,199,959,468,212,459,418,363,280,349,263,162,251
47011,322,510,845,136,252,652,521,339,152,-18,412,333,247,308,413,642,195,145,188,164,162,931,447,240,491,431,296,275,346,285,168,248
47012,290,506,838,137,244,660,556,330,182,-6,489,329,246,317,444,629,167,151,211,172,201,872,456,247,522,431,262,246,339,296,179,268
47013,267,490,849,142,245,680,525,351,193,-19,467,355,273,332,476,612,199,174,237,196,226,891,506,282,555,454,307,252,373,295,173,279
47014,249,482,852,154,249,676,427,365,176,-21,478,331,271,339,496,600,169,151,234,216,210,909,459,269,556,460,342,336,390,275,152,223
47015,265,503,851,169,245,629,550,365,198,-28,499,318,294,349,439,678,192,171,257,213,134,918,491,297,558,457,324,328,435,303,140,135
47016,278,503,840,138,255,626,593,359,222,-39,479,351,315,361,432,629,267,198,277,215,166,939,507,323,575,460,228,364,473,348,183,188
47017,246,493,853,119,230,604,534,372,226,-24,465,352,307,361,455,605,232,211,278,220,166,968,497,314,586,463,279,356,456,344,201,248
47018,261,482,857,146,236,601,542,409,242,-14,484,359,315,368,459,640,254,233,298,242,178,925,536,347,620,470,292,329,450,370,203,284
47019,268,494,851,158,239,625,545,400,239,-28,481,400,329,358,457,539,293,246,300,237,170,939,509,353,628,463,290,318,400,336,160,252
47020,322,533,901,184,260,653,575,417,241,-6,558,407,336,357,511,531,299,259,309,229,171,959,535,340,609,479,300,325,338,302,158,229
47021,313,554,882,189,273,679,578,415,229,15,577,381,321,379,573,573,285,255,299,251,199,955,536,351,617,495,324,329,394,347,201,219
47022,326,556,902,203,269,661,600,437,218,-7,443,397,352,381,499,616,320,275,318,250,201,963,582,399,640,517,296,395,472,414,268,278
47023,336,579,909,191,272,667,635,432,231,-30,508,424,335,367,409,698,308,278,318,226,202,971,617,392,662,536,320,384,480,440,291,332
47024,303,569,849,179,268,683,609,399,205,3,504,401,314,379,485,649,218,251,311,231,193,977,514,356,662,510,336,251,438,411,294,364
47025,318,571,858,186,277,690,603,391,188,10,495,397,329,365,500,645,205,236,299,233,171,973,466,353,658,485,302,267,409,388,262,297
47026,342,569,899,170,284,713,612,419,202,28,523,430,320,362,517,607,270,254,288,228,161,942,563,348,618,441,264,300,428,387,215,255
47027,350,594,884,156,293,709,619,434,200,-17,579,433,328,357,445,615,260,283,280,206,169,926,589,363,581,464,269,338,449,394,181,199
47028,336,582,871,153,310,715,623,425,202,-34,585,362,300,354,439,663,248,219,254,191,199,954,448,318,558,468,304,438,453,399,215,269
47029,351,595,887,169,320,717,610,430,196,-37,532,367,284,329,447,636,323,193,241,194,225,989,539,298,565,488,372,459,497,395,223,282
47030,378,639,932,189,334,732,651,402,187,-15,570,415,298,322,473,663,372,235,245,185,226,1016,562,304,587,487,356,443,442,303,135,254
47031,416,661,977,209,340,743,695,400,187,0,590,406,285,327,501,752,387,215,234,191,254,1047,511,280,554,466,364,348,374,281,149,257
47032,407,655,946,229,335,741,670,465,189,-1,589,420,300,329,504,776,351,227,222,213,260,1067,539,272,529,474,354,337,414,314,201,314
47033,381,670,914,222,342,744,691,459,190,-1,570,404,302,340,496,789,291,239,232,203,251,1086,541,292,544,496,373,301,364,295,190,336
47034,365,642,926,209,317,688,657,430,179,-18,533,342,273,339,514,797,329,171,235,206,261,1108,439,268,544,499,440,317,354,292,187,333
47035,373,615,922,191,295,668,620,423,185,-49,550,340,280,331,509,732,340,170,229,199,246,1101,427,263,511,468,406,350,392,311,196,344
47036,381,642,904,215,300,701,652,431,210,-35,590,378,295,324,467,758,327,213,249,187,233,1096,507,279,497,465,373,356,410,333,200,368
47037,352,641,870,201,305,707,678,394,204,-42,588,334,277,332,428,786,264,200,210,176,217,1071,535,269,497,462,341,315,385,272,129,260
47038,322,600,849,170,299,691,626,372,208,-34,536,302,264,317,468,741,238,165,187,157,208,1080,472,238,455,445,335,268,367,275,155,315
47039,304,573,845,154,279,687,606,355,192,-36,523,314,241,310,466,737,237,134,187,169,215,1081,447,229,468,437,357,308,379,303,173,322
47040,276,551,777,137,270,684,613,294,178,-42,551,308,218,295,468,737,230,110,156,137,216,1022,463,207,471,428,333,264,353,289,150,251
47041,271,558,799,146,285,678,600,310,181,-50,541,317,220,284,430,754,230,100,155,129,210,999,416,192,430,411,328,271,353,268,125,210
47042,290,575,775,137,296,677,608,291,170,-27,524,288,213,284,425,730,198,102,169,143,237,977,459,185,440,394,332,282,382,306,136,248
47043,285,582,743,114,275,681,601,309,187,-26,545,298,218,318,467,655,166,107,212,180,258,982,502,226,492,436,360,264,394,325,158,245
47044,297,586,781,131,297,690,616,338,193,-21,521,319,224,341,465,512,182,103,190,184,243,1022,404,201,503,425,323,297,378,276,115,248
47045,306,539,813,121,285,660,564,323,183,-19,486,308,209,322,440,498,192,56,146,162,249,995,352,144,458,406,279,228,279,212,72,258
47046,297,523,809,102,269,657,557,308,174,-23,505,273,185,311,422,658,175,19,122,135,149,974,349,111,450,381,307,216,276,221,82,230
47047,265,516,766,100,252,662,552,276,146,-47,492,217,145,297,405,685,121,4,97,118,67,914,327,75,394,339,287,178,255,226,69,196
47048,238,515,731,73,252,684,464,252,147,-34,472,186,131,301,400,640,100,-23,73,89,109,826,335,67,356,327,226,91,164,175,23,176
47049,247,535,750,106,285,685,558,287,155,-15,535,195,151,312,444,676,94,-18,80,105,127,842,315,87,382,325,225,146,193,119,-38,102
47050,287,559,775,133,286,651,625,284,153,-28,507,254,174,314,446,674,162,31,94,142,154,920,333,93,406,324,179,212,261,149,-26,115
47051,315,572,808,144,270,670,566,305,162,-2,512,284,180,313,451,673,162,57,112,133,157,899,370,114,421,350,182,180,233,139,-29,127
47052,323,561,819,127,280,678,605,341,160,-25,531,265,180,308,473,684,208,37,125,143,188,904,409,109,446,366,211,221,260,155,-16,138
47053,300,566,808,107,260,671,622,301,121,-29,544,273,170,319,472,651,200,31,128,143,211,930,398,132,449,382,244,293,331,195,-1,138
47054,299,579,791,89,241,683,608,279,143,-35,549,257,182,314,509,628,141,76,146,184,218,948,417,180,460,426,279,300,343,207,22,141
47055,316,576,812,117,257,693,622,306,149,-10,536,264,220,339,561,743,116,95,194,235,270,948,431,209,505,490,333,242,325,234,92,212
47056,333,590,830,114,247,680,618,326,150,-11,521,238,216,347,552,732,149,74,193,218,258,956,391,206,517,504,312,171,292,249,110,253
47057,347,609,867,135,277,701,671,360,175,-13,603,258,265,366,513,796,250,114,232,249,299,1013,362,217,546,535,331,182,306,277,152,312
47058,348,611,881,142,288,719,669,364,210,14,608,245,301,403,519,800,235,167,288,292,305,1021,392,263,586,567,332,205,360,313,155,265
47059,313,579,819,98,247,688,631,331,182,-3,556,219,286,392,536,748,222,159,286,277,290,982,430,251,575,539,285,243,346,280,129,186
47060,321,550,795,94,246,686,623,314,182,-22,549,253,297,410,535,760,229,166,303,315,313,981,464,271,613,548,322,257,348,273,116,170
47061,310,543,804,137,257,681,647,342,199,-1,549,260,315,428,588,772,176,184,334,350,313,959,391,280,663,572,323,232,306,278,145,210
47062,285,551,812,157,249,682,620,342,198,-15,582,292,317,427,639,768,188,227,328,346,326,991,453,296,649,585,350,194,298,289,173,242
