,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92866,485,85,579,660,-45,499,-348,557,-10,230,-101,115,957,86,-239,-93,13,-493,-21,-269,-209,-118,86,-92,199,-81,16,-250,-54,43,-148,-4
92867,406,-34,483,576,-43,414,-417,448,-98,173,-169,15,884,10,-320,-100,-138,-568,-103,-343,-288,-214,-2,-178,131,-147,-60,-292,-124,-8,-219,-99
92868,371,-102,396,511,-21,362,-482,402,-151,94,-255,-51,840,-49,-349,-177,-215,-614,-158,-414,-350,-305,-75,-259,73,-212,-118,-340,-193,-70,-283,-180
92869,380,-77,423,523,-22,347,-414,427,-157,66,-240,-32,855,-59,-382,-228,-181,-594,-149,-426,-357,-318,-47,-242,63,-207,-135,-367,-229,-79,-274,-186
92870,405,-52,473,574,-50,364,-378,491,-133,96,-235,6,904,-15,-384,-258,-67,-542,-117,-386,-328,-259,57,-164,100,-167,-99,-293,-179,-29,-244,-175
92871,503,44,577,652,-44,409,-286,567,-65,160,-181,93,984,41,-324,-173,50,-429,-49,-307,-255,-231,156,-88,195,-84,9,-184,-46,59,-179,-104
92872,583,188,670,736,-46,469,-206,670,1,223,-125,177,1064,81,-271,-93,-38,-358,30,-274,-193,-207,184,-26,260,-18,86,-147,-7,80,-175,-85
92873,581,236,661,768,-46,509,-185,724,29,262,-10,238,1107,121,-207,-70,63,-325,56,-231,-140,-75,249,23,311,29,176,-58,80,142,-114,-68
92874,621,255,699,790,-36,585,-98,747,62,313,69,280,1116,138,-127,51,170,-283,78,-202,-94,-123,301,37,321,33,205,-62,93,132,-150,-103
92875,606,239,717,790,-40,589,-99,745,43,296,13,241,1078,115,-129,83,58,-329,52,-240,-101,53,237,14,274,-14,123,-136,49,85,-202,-31
92876,575,190,686,733,-49,511,-195,695,-24,218,-42,146,1008,43,-188,17,8,-399,-27,-287,-169,82,203,-56,209,-66,34,-138,34,48,-228,23
92877,535,110,596,662,-23,460,-236,601,-95,148,-31,14,925,-28,-249,-1,-69,-481,-105,-351,-202,42,179,-133,142,-116,-4,-142,10,4,-279,-8
92878,465,53,540,580,-34,354,-271,517,-166,68,-100,17,848,-102,-329,-45,-195,-537,-185,-445,-265,-49,113,-215,50,-189,-33,-207,-64,-75,-369,-153
92879,443,56,538,546,-41,315,-250,530,-189,48,-117,70,852,-109,-339,-34,-163,-507,-184,-461,-242,3,127,-204,54,-166,67,-194,16,-25,-315,-69
92880,498,135,612,602,-10,399,-157,607,-132,117,-13,188,948,-34,-260,59,11,-401,-71,-375,-150,150,245,-88,127,-57,214,-112,143,64,-214,69
92881,579,193,686,674,-26,448,-90,697,-49,185,48,311,1045,28,-196,177,149,-304,19,-292,-57,350,327,13,216,40,291,-162,207,182,-83,261
92882,615,171,717,714,-34,495,-61,743,1,244,130,384,1119,106,-130,284,250,-193,93,-215,28,451,454,137,311,131,419,2,386,348,112,463
92883,620,179,755,745,-34,529,-76,770,52,276,170,371,1162,145,-61,345,333,-133,162,-171,80,424,538,210,367,193,527,176,474,409,175,483
92884,652,185,803,775,-35,556,-66,794,100,298,185,366,1227,182,-52,314,464,-88,195,-145,96,463,608,249,402,210,604,315,536,435,214,511
92885,622,193,777,762,-41,524,-92,802,93,285,191,395,1243,174,-71,274,414,-81,198,-189,60,483,611,222,369,164,540,343,541,385,142,280
92886,557,152,676,705,-38,430,-122,738,46,231,105,370,1188,124,-152,191,267,-123,144,-265,-37,457,581,155,288,85,474,297,490,381,112,279
92887,451,25,603,642,-33,367,-237,671,-9,154,-66,299,1120,31,-260,53,129,-196,53,-370,-139,455,482,83,209,-4,450,199,394,304,57,240
92888,324,-106,505,568,-36,239,-346,601,-96,64,-157,200,1052,-47,-350,-16,101,-293,-39,-455,-213,273,368,-14,111,-89,423,141,325,198,0,174
92889,315,-144,513,572,-39,246,-387,614,-85,62,-163,178,1025,-46,-375,11,42,-354,-51,-460,-252,183,289,-58,61,-128,429,67,272,170,1,186
92890,378,-196,553,617,-36,332,-359,634,-44,113,-182,195,1041,-23,-360,55,6,-337,-35,-451,-232,221,291,-39,90,-110,437,31,260,199,55,278
92891,424,-164,576,671,-44,383,-335,615,0,182,-103,179,1075,33,-297,143,133,-342,-24,-400,-196,231,315,-25,135,-83,405,-16,260,229,116,441
92892,433,-66,619,703,-32,465,-334,655,33,246,-9,210,1110,85,-229,206,192,-333,13,-340,-134,259,321,-8,172,-8,422,25,308,283,185,521
92893,471,-2,670,745,-37,506,-277,704,71,271,44,261,1126,133,-217,145,244,-291,37,-316,-151,318,353,7,184,-24,346,101,299,252,45,268
92894,520,34,723,783,-44,524,-199,691,101,288,0,273,1146,143,-230,89,294,-274,39,-305,-168,317,377,11,198,-50,326,118,306,240,42,138
92895,489,15,703,747,-53,497,-223,667,81,272,-12,248,1132,127,-260,-2,240,-296,17,-340,-210,303,330,-21,171,-80,334,61,250,213,39,226
92896,412,-17,637,724,-30,428,-359,679,49,231,-82,188,1098,110,-323,-159,150,-354,-10,-375,-300,231,281,-62,132,-130,271,30,205,163,-18,148
92897,333,-122,551,644,-16,337,-441,591,-9,155,-226,100,997,43,-416,-163,101,-437,-95,-454,-370,171,218,-119,72,-219,175,-40,117,74,-143,18
92898,221,-240,419,528,-31,259,-469,456,-103,61,-295,-30,901,-63,-529,-264,-54,-560,-183,-551,-468,-2,85,-252,-25,-315,63,-190,-24,-22,-235,-71
92899,236,-235,408,515,-42,262,-477,410,-146,58,-345,-84,860,-58,-531,-288,-54,-595,-179,-563,-495,-58,36,-283,-38,-336,26,-238,-72,-54,-247,-76
92900,301,-137,453,566,-25,291,-463,424,-89,105,-336,-16,889,6,-491,-307,-96,-562,-114,-498,-468,-45,48,-239,7,-288,34,-205,-82,-50,-241,-35
92901,358,-102,468,595,-40,322,-444,468,-55,154,-319,34,912,55,-447,-280,-138,-543,-71,-449,-429,-19,56,-224,28,-246,38,-248,-149,-110,-254,-41
92902,396,-103,491,630,-17,387,-400,555,6,216,-273,99,969,103,-393,-225,-55,-480,-37,-411,-380,23,123,-192,78,-208,60,-227,-93,-67,-242,-38
92903,381,-92,469,637,-40,392,-381,518,30,234,-261,29,961,119,-366,-225,-70,-493,-41,-378,-377,-96,125,-170,101,-206,27,-206,-53,-37,-213,-45
92904,393,-79,468,633,-44,462,-383,496,48,266,-194,-33,939,154,-300,-218,-35,-517,-43,-341,-343,-112,107,-171,130,-183,27,-200,-60,-40,-228,-65
92905,359,-79,415,637,-47,468,-437,448,38,278,-175,-71,923,148,-269,-181,-160,-581,-73,-342,-337,-56,29,-215,120,-164,-1,-285,-115,-67,-239,-86
92906,282,-141,358,569,-39,414,-525,380,-6,239,-198,-131,846,94,-309,-207,-291,-695,-155,-388,-370,-111,-63,-298,53,-233,-37,-345,-186,-162,-324,-187
92907,203,-235,276,496,-37,320,-614,291,-76,143,-328,-233,766,15,-409,-260,-398,-798,-238,-468,-424,-223,-197,-410,-52,-326,-110,-507,-279,-258,-462,-329
92908,118,-297,214,440,-31,214,-625,231,-159,60,-385,-344,709,-58,-476,-328,-425,-884,-294,-545,-493,-386,-270,-486,-114,-392,-219,-602,-351,-336,-541,-401
92909,95,-292,219,414,-42,263,-572,212,-158,88,-334,-358,706,-79,-434,-364,-408,-877,-289,-534,-475,-392,-237,-457,-116,-382,-234,-502,-346,-339,-567,-425
92910,162,-230,277,443,-47,332,-515,275,-118,108,-256,-318,759,-49,-378,-366,-369,-831,-241,-473,-420,-290,-198,-438,-74,-337,-234,-560,-374,-341,-564,-519
92911,264,-120,360,544,-33,386,-492,337,-69,165,-173,-267,868,-2,-316,-270,-300,-750,-175,-393,-329,-227,-106,-370,8,-236,-142,-489,-312,-268,-480,-460
92912,349,-75,463,642,-17,436,-422,453,-6,206,-87,-144,950,51,-247,-168,-211,-618,-92,-313,-242,-189,-4,-248,109,-135,3,-341,-221,-156,-361,-308
92913,386,-37,527,702,-30,491,-303,524,43,256,-48,-53,974,96,-208,-99,-176,-537,-42,-260,-160,-226,79,-174,170,-68,65,-254,-173,-103,-296,-256
92914,420,5,572,750,-36,560,-229,572,77,316,-27,37,1046,126,-179,4,-84,-450,16,-200,-93,-41,176,-102,232,-5,126,-223,-90,-17,-224,-181
92915,407,49,561,731,-26,556,-208,560,79,305,8,41,1064,159,-184,21,-108,-440,31,-182,-79,4,147,-79,268,21,113,-174,-35,13,-199,-153
92916,343,3,499,653,-21,489,-230,499,14,258,-29,-14,1003,105,-222,-39,-97,-491,-19,-226,-113,-156,51,-135,228,0,64,-288,-83,-29,-234,-142
92917,253,-85,453,545,-43,420,-313,412,-96,180,-62,-79,919,21,-265,-35,-138,-532,-77,-281,-167,-182,7,-174,174,-34,47,-393,-145,-54,-208,-95
92918,212,-167,417,466,-34,338,-380,379,-159,98,-132,-57,879,-54,-331,-60,-211,-559,-110,-350,-206,-194,-16,-224,123,-83,19,-408,-151,-88,-272,-178
92919,218,-163,421,474,-20,298,-350,424,-157,92,-176,-10,918,-36,-331,-64,-164,-504,-102,-336,-184,-86,51,-159,175,-59,96,-337,-60,-29,-221,-103
92920,245,-144,458,517,-26,360,-330,485,-110,140,-137,47,1002,18,-263,-92,-49,-412,-15,-259,-123,36,158,-41,239,33,215,-229,65,73,-110,26
92921,298,-113,512,561,-37,432,-289,517,-52,211,-62,134,1055,69,-190,5,144,-295,75,-199,-62,71,308,68,331,95,327,-80,200,206,12,160
92922,339,-32,554,618,-21,500,-249,568,5,271,-1,212,1105,121,-107,127,184,-221,154,-150,28,229,403,169,422,181,441,-21,284,306,111,305
92923,377,6,570,659,-28,535,-218,609,49,305,12,251,1147,139,-79,197,132,-182,171,-121,57,258,430,220,449,216,501,-56,314,319,135,243
92924,398,-41,618,704,-52,517,-314,674,103,324,-78,336,1245,191,-92,154,183,-88,239,-87,63,241,508,321,505,268,593,96,420,413,213,248
92925,302,-151,580,695,-32,510,-392,682,109,332,-83,343,1266,202,-100,134,164,-75,260,-79,70,273,535,341,517,298,669,193,511,463,283,328
92926,171,-277,521,625,-33,457,-411,683,73,284,-49,342,1256,158,-141,95,212,-101,206,-128,40,243,551,336,474,258,687,217,538,530,345,436
92927,137,-317,517,576,-48,395,-423,640,0,194,-100,278,1169,52,-238,27,200,-143,125,-255,-57,166,500,245,364,138,496,251,491,470,305,392
92928,207,-176,509,518,-32,336,-302,556,-110,95,-105,157,1042,-73,-319,20,76,-265,-2,-407,-169,82,377,103,210,-2,329,137,357,342,168,384
92929,306,18,537,545,-29,378,-150,533,-133,59,-83,117,999,-123,-322,79,12,-363,-85,-461,-217,76,214,-44,91,-86,267,-182,144,152,0,206
92930,367,122,597,608,-27,461,-43,589,-86,109,-2,199,1049,-75,-278,129,80,-329,-57,-424,-182,126,284,-23,128,-57,320,-60,219,200,23,138
92931,399,164,643,661,-20,513,11,640,-12,176,59,304,1131,-6,-213,197,124,-248,18,-336,-84,111,350,63,210,33,472,-18,293,318,216,473
92932,412,135,661,699,-25,556,62,709,62,254,113,369,1195,68,-126,263,188,-186,84,-262,-33,165,419,108,278,108,543,22,348,404,330,548
92933,384,104,663,750,-30,590,85,739,108,303,128,340,1219,116,-89,317,292,-165,138,-225,18,294,485,147,333,149,563,152,445,456,378,450
92934,361,65,645,775,-36,604,87,739,120,315,118,317,1215,124,-67,331,377,-194,113,-220,13,315,469,135,315,128,482,221,434,393,229,288
92935,323,23,593,745,-60,611,93,705,93,309,130,286,1168,111,-78,312,314,-241,63,-266,-41,370,398,55,244,75,419,218,346,284,67,199
92936,251,-16,515,679,-36,577,82,632,44,265,123,207,1105,78,-118,252,111,-340,3,-306,-95,299,267,-23,189,27,413,17,207,237,85,245
92937,154,-52,391,582,-41,476,28,499,-54,197,64,65,996,-12,-234,136,41,-467,-93,-388,-174,207,171,-140,101,-48,384,-137,84,159,37,211
92938,105,-54,269,484,-31,409,0,391,-129,117,-29,-50,888,-101,-313,129,-42,-589,-186,-487,-258,143,48,-253,14,-151,301,-315,-47,-1,-121,47
92939,93,-40,242,470,-31,417,19,358,-138,95,-27,-88,852,-101,-321,157,-48,-602,-211,-511,-295,100,21,-277,-18,-203,182,-333,-66,-53,-201,-29
92940,99,-34,269,507,-35,428,58,398,-98,146,43,-21,896,-62,-287,196,10,-547,-144,-474,-258,106,68,-213,46,-169,175,-231,-9,8,-140,30
92941,85,-67,293,560,-34,479,37,445,-14,189,34,52,993,14,-278,184,87,-466,-53,-415,-233,182,152,-132,120,-123,207,-95,87,131,-15,181
92942,57,-110,314,588,-27,512,28,497,53,251,25,119,1063,105,-225,199,145,-384,15,-365,-204,288,233,-47,180,-58,289,-4,168,230,67,295
92943,31,-152,275,604,-35,544,21,507,77,263,64,137,1093,138,-187,228,143,-346,43,-324,-188,186,267,-6,225,-35,325,-18,196,238,82,375
92944,58,-186,321,634,-43,604,22,544,110,322,110,150,1117,169,-151,187,153,-338,75,-293,-150,222,295,33,243,-28,359,0,224,245,67,385
92945,97,-167,350,643,-37,605,35,545,85,312,80,126,1109,169,-192,131,193,-338,81,-321,-174,311,293,18,229,-53,340,-28,180,194,-16,165
92946,60,-219,286,551,-42,539,-20,450,29,260,28,63,1031,108,-245,99,98,-416,19,-373,-216,212,210,-57,177,-120,284,-168,111,132,-62,99
92947,-46,-276,181,464,-18,472,-91,346,-39,189,-33,-7,933,26,-291,63,15,-498,-62,-407,-257,189,146,-104,132,-154,185,-211,69,80,-129,21
92948,-204,-337,92,424,-24,391,-180,303,-130,108,-94,-76,871,-23,-327,-1,-33,-555,-110,-428,-282,34,119,-142,103,-178,145,-243,44,64,-132,71
92949,-217,-360,104,389,-29,364,-154,287,-120,121,-122,-109,839,-18,-322,27,-128,-588,-117,-392,-248,-68,113,-124,129,-164,153,-247,50,59,-160,23
92950,-170,-290,148,459,-17,375,-95,299,-86,166,-76,-79,866,38,-245,56,-64,-531,-79,-330,-194,49,144,-102,186,-87,192,-185,64,87,-141,22
92951,-125,-223,175,529,-29,457,-37,354,-41,237,6,-36,904,120,-161,102,31,-468,-5,-221,-107,158,213,-19,283,12,261,-143,123,131,-104,39
92952,-77,-177,203,555,-35,501,-17,396,-2,299,35,-1,919,187,-82,117,69,-421,51,-128,-11,229,281,35,368,117,382,-63,211,232,20,213
92953,-47,-181,207,562,-48,539,-14,395,22,349,67,-15,933,221,-28,230,93,-407,93,-74,59,154,304,52,387,169,439,-22,248,234,23,202
92954,-27,-215,205,580,-60,570,-10,401,23,367,120,2,921,225,-2,294,71,-423,106,-55,104,241,307,41,399,173,474,-25,228,230,-12,130
92955,20,-155,229,597,-41,571,-85,431,34,371,147,8,918,212,6,306,-31,-464,75,-55,90,242,252,5,403,180,410,-45,189,231,-14,88
92956,-71,-245,152,548,-40,540,-156,359,-26,310,154,-32,873,179,-26,236,-33,-533,26,-107,46,236,186,-42,367,145,344,-81,150,210,-25,76
92957,-172,-396,102,473,-35,501,-154,283,-85,252,78,-72,833,107,-86,148,-52,-572,-24,-166,20,226,161,-60,321,117,363,-96,153,221,0,193
92958,-212,-412,65,392,-25,403,-180,212,-144,190,-12,-170,790,29,-153,134,-193,-635,-55,-234,-30,131,98,-124,254,75,288,-179,93,110,-103,51
92959,-214,-344,69,393,-38,375,-133,182,-162,173,-4,-185,776,22,-170,95,-195,-640,-71,-253,-51,66,88,-143,227,25,218,-218,36,-15,-239,-119
92960,-243,-278,79,428,-47,401,-70,203,-101,224,35,-140,844,79,-110,183,-123,-556,-27,-189,21,131,156,-92,295,80,353,-161,65,86,-121,66
92961,-176,-200,188,510,-33,456,32,337,-4,294,74,-37,987,172,-30,245,-6,-445,76,-103,118,268,267,4,393,197,505,-75,162,217,17,105
92962,-101,-133,246,551,-43,489,87,409,37,311,114,52,1038,208,17,303,52,-366,116,-77,187,362,330,65,444,262,635,3,238,255,88,145
92963,-37,-125,281,570,-66,530,108,454,83,359,160,116,1091,231,68,377,125,-303,159,-32,214,343,395,127,473,305,649,80,304,317,196,357
92964,-11,-51,301,605,-50,576,165,510,104,398,236,125,1131,254,102,467,183,-255,178,-1,258,440,452,205,508,340,647,186,411,405,284,495
92965,6,-77,322,608,-46,606,137,506,109,402,243,158,1133,240,83,470,226,-256,176,-13,258,466,467,184,514,331,692,211,413,394,287,481
92966,-62,-207,273,538,-54,550,16,437,33,329,123,76,1085,178,2,344,124,-332,101,-95,144,326,391,111,441,245,564,163,332,295,207,351
92967,-148,-271,207,454,-46,462,-62,352,-51,257,64,-12,994,94,-59,213,16,-413,24,-185,39,267,278,19,347,147,468,12,210,215,146,288
92968,-218,-360,162,400,-30,365,-169,282,-114,166,-36,-88,902,8,-159,78,-37,-469,-61,-288,-28,187,201,-78,244,69,432,-136,109,125,56,213
92969,-206,-370,118,399,-28,364,-156,295,-108,172,41,-130,914,16,-145,32,-55,-508,-56,-306,-70,114,139,-91,226,69,432,-163,66,64,-37,90
92970,-143,-316,140,452,-30,405,-119,320,-75,227,51,-126,962,45,-135,64,-48,-455,-42,-291,-76,32,164,-64,235,72,367,-133,79,60,-75,78
92971,-123,-245,194,512,-24,494,-52,376,-10,285,75,-58,1030,79,-92,149,-23,-408,-8,-269,-19,40,175,-61,236,59,345,-242,39,30,-38,159
92972,-73,-220,246,577,-40,529,12,428,30,315,144,-4,1064,110,-72,250,63,-360,57,-235,-1,134,265,9,279,91,370,-164,101,93,48,193
92973,-24,-203,294,614,-40,548,84,499,70,356,187,43,1111,159,-35,264,40,-317,101,-193,45,239,309,40,329,154,444,-58,191,156,95,288
92974,1,-182,384,651,-35,591,127,533,105,377,206,92,1156,204,12,283,24,-252,153,-161,48,197,347,90,364,184,474,-19,211,216,122,265
92975,-23,-137,405,645,-31,569,122,558,112,372,206,123,1161,214,17,297,121,-202,185,-141,55,175,370,121,398,199,471,-16,243,258,148,244
92976,-110,-186,319,584,-27,497,63,504,77,311,132,98,1128,190,-33,324,83,-248,144,-190,24,160,322,86,371,151,419,-23,230,220,80,233
92977,-195,-297,219,487,-34,410,-36,399,-13,234,16,9,1036,87,-134,290,-36,-372,52,-258,-76,55,211,8,307,91,344,-122,180,186,33,179
92978,-271,-399,125,406,-38,338,-129,322,-88,181,-7,-85,973,22,-218,175,-80,-436,-7,-310,-137,-67,160,-34,251,50,330,-151,164,172,44,164
92979,-276,-392,130,406,-43,346,-193,333,-81,161,-73,-70,979,32,-233,57,-51,-423,-9,-300,-161,-49,199,20,297,73,368,-98,208,237,104,247
92980,-248,-405,156,437,-44,369,-210,366,-65,191,-94,7,1028,56,-220,29,-63,-386,40,-270,-142,1,224,72,353,100,391,-146,260,288,171,212
92981,-183,-354,198,512,-33,452,-131,405,0,256,17,71,1067,107,-145,80,-6,-330,111,-217,-88,139,291,143,416,159,415,-91,329,350,195,247
92982,-117,-252,282,545,-49,482,-40,396,29,301,58,55,1113,159,-90,112,109,-292,175,-141,-35,224,398,223,488,217,460,112,438,485,298,344
92983,-36,-195,319,587,-55,519,33,465,65,327,97,60,1131,189,-74,138,150,-260,218,-98,-21,242,464,269,534,266,511,254,518,532,339,226
92984,-12,-178,311,631,-54,570,56,489,109,360,114,92,1129,219,-72,128,151,-255,241,-87,-25,221,477,270,553,297,501,253,533,551,338,259
92985,-1,-148,341,648,-26,573,-15,490,124,354,73,121,1138,239,-65,105,170,-277,213,-89,-47,241,431,229,539,279,445,145,482,513,259,242
92986,-40,-167,255,600,-35,501,-141,429,49,299,-14,28,1039,177,-166,100,68,-379,113,-153,-104,102,310,128,482,203,431,-64,382,467,246,240
92987,-86,-246,164,527,-38,378,-226,329,-41,206,-91,-76,930,66,-296,7,1,-509,10,-256,-232,-6,193,12,385,114,345,-260,238,349,180,182
