,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125442,314,354,238,125,-101,213,161,173,-73,-5,257,263,417,-44,280,159,153,24,116,162,109,235,320,72,255,234,255,123,113,57,111,208
125443,311,324,215,107,-120,220,153,169,-72,12,263,254,403,-34,308,229,135,9,125,170,131,221,303,90,263,260,286,101,113,102,175,280
125444,287,291,199,79,-130,199,110,141,-90,-4,241,218,395,-50,274,241,86,-3,127,155,100,153,308,98,260,255,273,164,175,125,153,261
125445,285,256,240,94,-105,225,94,171,-69,9,242,204,396,-52,281,259,31,-12,128,157,99,145,273,77,251,240,241,73,112,73,71,176
125446,296,282,267,86,-112,223,91,179,-70,12,244,204,394,-37,259,266,8,-25,115,149,79,107,243,82,234,218,202,-21,65,15,31,130
125447,261,285,238,64,-103,200,112,168,-83,8,231,215,419,-35,269,267,46,18,129,163,81,114,297,124,239,242,222,120,173,75,96,183
125448,245,260,239,76,-131,103,101,173,-94,-33,239,191,416,-39,254,234,66,16,141,146,90,118,317,141,252,240,218,158,197,106,78,179
125449,242,251,240,60,-163,48,62,190,-113,-32,267,193,399,-37,260,53,41,5,156,147,66,67,312,157,280,232,166,134,201,105,81,145
125450,236,211,234,33,-163,138,41,204,-92,-10,236,221,419,-18,282,-22,49,33,171,175,64,26,303,180,303,245,162,140,204,133,127,162
125451,207,190,234,33,-164,114,41,198,-89,-20,174,233,438,-23,270,52,53,37,184,203,76,28,343,193,308,269,191,187,272,178,150,168
125452,217,198,244,27,-164,91,47,188,-103,-25,169,224,411,0,265,159,37,39,192,202,89,43,351,196,323,304,202,216,294,191,146,161
125453,203,213,227,9,-166,83,53,162,-125,-43,170,230,377,-1,258,229,62,28,180,202,95,83,370,190,318,315,236,238,287,191,168,219
125454,217,228,246,14,-167,52,76,132,-144,-38,174,245,349,-11,249,256,77,41,146,201,147,83,385,192,331,314,268,265,331,259,201,271
125455,247,262,261,25,-166,31,103,152,-148,-64,176,286,358,-21,266,267,141,56,148,196,164,103,409,209,341,355,286,275,345,243,244,287
125456,310,323,331,69,-119,171,143,180,-143,-31,214,338,394,-20,293,280,214,94,174,217,182,100,479,254,381,386,321,355,392,284,282,317
125457,317,324,356,92,-126,168,160,220,-123,-21,241,342,402,-9,300,269,246,101,187,248,188,109,466,263,406,389,324,307,393,315,268,332
125458,330,338,375,84,-134,186,189,242,-107,-28,241,359,425,11,313,263,275,148,226,273,189,169,534,311,428,422,358,432,515,394,348,377
125459,333,363,390,90,-127,202,182,226,-93,-25,226,421,433,15,306,255,288,155,230,283,184,155,575,345,452,426,344,500,551,400,342,331
125460,308,312,359,89,-120,172,157,233,-96,-10,214,433,413,13,282,233,267,148,214,250,187,117,571,324,437,411,349,484,545,402,362,345
125461,317,305,338,36,-117,164,158,233,-89,-13,210,409,400,-12,265,213,245,122,184,229,143,104,519,256,378,359,307,277,408,317,301,313
125462,283,311,317,42,-126,148,110,221,-79,-37,180,400,389,-41,254,187,256,109,147,198,119,105,499,207,355,337,286,249,372,296,256,299
125463,280,359,338,136,-94,174,123,226,-71,-43,219,410,395,-41,257,216,269,112,138,188,114,60,538,194,327,333,272,317,401,331,313,288
125464,341,370,355,163,-60,174,148,237,-32,-35,221,404,412,-24,270,234,287,126,141,200,136,16,577,224,336,330,278,414,444,340,304,312
125465,337,332,328,136,-92,145,124,228,-52,-46,187,369,392,-53,239,183,266,94,128,166,98,99,538,209,301,291,244,447,434,305,241,271
125466,336,312,316,123,-104,145,94,220,-67,-63,149,352,384,-73,225,173,248,96,115,151,67,85,527,186,257,259,210,447,431,296,225,229
125467,312,300,281,119,-105,150,77,220,-47,-34,188,336,404,-56,236,177,202,76,102,151,81,106,506,173,281,280,251,355,465,363,311,296
125468,309,310,277,129,-98,158,72,210,-41,-37,200,339,388,-67,231,184,184,69,114,140,82,125,460,156,271,298,240,328,427,313,252,249
125469,302,308,253,94,-105,131,59,186,-57,-50,155,301,346,-81,207,169,165,32,79,102,56,111,391,108,235,274,234,256,311,224,174,241
125470,299,290,243,88,-114,109,69,152,-58,-55,125,298,374,-80,203,167,149,41,101,139,78,104,426,115,251,279,245,319,369,229,195,267
125471,289,281,246,99,-94,145,77,122,-50,-52,141,284,397,-57,220,154,141,55,138,140,87,114,428,148,259,276,236,317,375,227,196,266
125472,298,322,244,93,-98,147,71,123,-55,-57,187,256,400,-62,205,103,101,53,136,126,71,90,409,182,286,269,232,260,357,239,226,275
125473,330,332,254,114,-96,148,63,154,-60,-57,215,288,403,-59,225,75,73,39,135,140,49,78,404,199,276,259,199,180,335,214,193,266
125474,343,317,260,131,-75,171,71,163,-73,-35,187,283,404,-47,226,123,50,45,144,148,53,105,392,191,282,247,218,133,309,218,201,286
125475,352,326,276,121,-62,139,67,183,-54,-28,184,305,431,-43,229,201,74,64,155,150,77,136,399,213,316,273,262,206,334,223,186,269
125476,365,363,289,124,-65,153,112,185,-46,-28,152,312,436,-44,231,261,78,66,160,155,111,218,374,223,312,307,288,198,334,215,176,311
125477,365,366,302,126,-88,118,126,199,-64,-36,156,279,416,-46,234,287,33,58,154,163,141,232,373,221,298,304,322,250,374,273,237,354
125478,358,355,299,120,-96,215,167,231,-70,-21,206,264,424,-48,272,299,56,55,172,179,168,258,400,217,314,322,362,279,398,288,268,343
125479,342,366,314,139,-78,208,206,231,-59,-19,214,278,438,-45,266,308,61,56,171,187,178,257,415,232,309,352,354,337,441,334,307,361
125480,363,358,315,158,-88,212,186,246,-53,0,218,257,451,-51,272,250,62,78,182,202,172,187,417,245,331,359,358,430,487,350,288,365
125481,376,400,337,144,-96,203,161,274,-49,-14,243,231,442,-49,280,142,85,66,189,209,162,194,409,255,332,354,364,414,481,336,233,356
125482,404,420,382,155,-82,195,163,325,-36,-16,251,223,463,-56,300,71,75,47,183,209,187,324,345,218,324,379,364,194,374,266,234,376
125483,354,391,336,141,-106,191,160,299,-52,-5,270,235,459,-41,300,154,95,84,179,227,229,261,373,250,350,396,389,236,404,307,297,382
125484,354,374,351,154,-92,145,179,290,-49,1,288,297,485,0,341,304,195,131,232,274,258,309,493,318,406,467,428,457,554,420,359,460
125485,378,379,379,153,-102,119,203,280,-54,-12,253,360,480,-15,357,385,235,137,235,281,265,343,550,332,437,477,477,542,613,470,424,497
125486,387,357,365,140,-111,223,222,270,-50,2,283,390,485,-18,380,443,233,160,226,293,325,338,556,325,437,500,507,471,580,467,422,503
125487,382,372,349,128,-86,216,208,225,-73,2,301,374,470,-13,369,457,191,151,202,310,328,368,500,281,413,492,516,324,470,401,387,471
125488,383,421,344,170,-51,238,224,244,-37,35,321,388,481,-6,384,451,234,170,235,309,324,367,557,303,424,496,520,432,529,402,407,455
125489,355,399,282,137,-81,245,205,207,-55,16,309,341,461,-19,370,406,225,135,224,271,296,333,539,268,400,470,475,427,490,360,366,441
125490,315,381,228,88,-103,216,182,165,-97,7,306,337,454,-12,362,332,222,151,217,277,287,347,550,276,412,472,478,462,535,426,392,455
125491,325,416,227,62,-88,235,194,163,-87,16,321,345,453,-10,364,300,223,157,238,262,253,269,556,286,409,453,441,478,554,431,373,422
125492,348,407,213,61,-78,226,188,169,-45,26,317,329,474,0,333,299,213,120,212,250,215,225,534,230,371,401,383,440,507,339,292,329
125493,321,368,240,135,-73,212,151,169,-63,28,276,309,429,-10,329,300,199,81,156,219,193,222,459,172,334,363,325,332,369,223,207,290
125494,368,326,300,151,-82,206,101,197,-70,19,264,286,420,-50,311,294,137,37,118,178,165,192,359,121,283,314,307,153,251,137,138,259
125495,374,323,348,149,-73,170,62,211,-50,20,238,302,419,-60,271,228,108,47,93,148,124,109,360,87,239,261,268,157,234,100,112,238
125496,404,345,396,193,-68,166,62,254,-38,23,208,313,444,-45,273,230,158,52,130,159,104,119,434,136,249,271,248,348,341,150,124,230
125497,345,322,392,200,-104,210,60,277,-48,-10,177,320,446,-63,234,208,119,59,142,133,69,110,428,147,225,240,194,398,355,155,79,179
125498,379,329,418,193,-103,175,65,308,-47,-33,174,340,453,-84,220,189,124,67,141,122,67,116,406,129,204,221,199,264,269,88,56,169
125499,474,338,484,215,-76,202,127,324,-8,0,198,367,465,-52,234,215,108,85,146,132,68,99,366,128,234,240,214,110,221,72,75,134
125500,476,358,507,211,-78,165,140,337,-3,0,209,363,464,-66,246,191,121,75,150,121,81,94,365,128,215,253,226,138,243,125,141,150
125501,474,395,486,204,-71,181,154,315,-11,20,277,344,453,-53,280,106,111,46,157,151,105,93,369,126,218,274,254,159,259,144,156,202
125502,425,368,447,192,-77,183,122,300,0,14,284,342,454,-54,278,34,114,44,165,153,81,48,367,117,215,226,184,183,245,96,79,182
125503,413,355,426,182,-75,181,76,276,-14,-3,227,334,448,-46,252,98,113,56,150,134,62,37,357,109,213,199,141,159,212,56,35,126
125504,394,359,430,157,-73,172,93,247,-30,-19,193,328,435,-30,244,189,114,69,149,145,67,103,356,110,209,226,201,204,246,67,66,161
125505,404,370,432,165,-64,174,129,236,-20,-27,203,313,442,-49,254,253,103,45,142,152,94,104,333,115,211,236,227,207,229,77,110,168
125506,415,370,427,168,-63,164,134,246,-32,-23,219,300,447,-58,266,256,93,33,144,151,110,92,330,120,213,240,247,222,244,95,135,165
125507,412,368,430,178,-57,179,124,232,-44,-24,194,271,430,-57,260,270,106,19,131,167,113,111,325,121,221,249,259,227,264,138,159,220
125508,405,371,422,205,-57,151,122,246,-38,-26,195,260,424,-56,251,260,112,18,128,148,107,93,329,112,214,252,250,234,283,105,116,206
125509,438,398,432,223,-65,134,81,261,-22,-27,215,248,426,-70,259,225,114,36,131,146,99,37,319,95,203,231,215,195,227,84,50,139
125510,428,388,433,199,-50,186,52,257,-25,-47,245,255,434,-67,251,160,129,15,136,148,77,67,330,102,209,232,206,207,256,121,76,209
125511,422,343,431,195,-39,184,80,267,-31,-28,264,284,430,-57,249,114,134,29,152,155,93,126,356,132,225,262,244,234,280,158,140,304
125512,424,320,443,220,-39,171,81,265,-6,-30,212,326,446,-69,242,119,147,44,152,171,108,137,391,137,236,278,238,264,265,137,149,254
125513,404,295,429,230,-60,173,97,271,-8,-41,140,314,455,-62,235,117,128,56,151,156,90,101,423,169,254,265,208,406,332,166,171,220
125514,435,302,436,243,-47,162,120,300,-3,-36,163,310,475,-53,249,101,138,97,174,165,83,81,472,211,261,277,217,504,427,252,207,226
125515,420,304,419,235,-60,103,112,312,1,-62,187,331,475,-70,229,114,137,105,178,152,81,27,443,210,259,265,203,429,426,256,204,208
125516,416,332,424,229,-59,159,128,308,30,-40,155,354,478,-50,240,224,137,116,181,163,97,40,441,219,269,274,241,393,410,258,204,221
125517,417,378,415,212,-72,173,154,286,-1,-47,147,339,460,-68,222,185,104,57,143,148,77,73,361,134,244,239,228,145,233,132,132,161
125518,402,366,410,182,-83,127,128,266,0,-65,144,325,431,-69,221,161,72,41,134,150,89,42,346,112,223,231,202,99,162,65,87,120
125519,378,347,400,170,-97,100,113,235,-2,-52,169,313,421,-62,236,207,97,55,137,159,84,25,366,140,230,243,202,179,220,116,115,145
125520,370,320,397,175,-103,92,123,228,-14,-28,179,317,438,-54,259,232,129,57,147,172,93,30,403,160,256,271,219,248,281,182,173,182
125521,381,317,401,132,-99,129,164,230,-3,-1,226,314,441,-45,288,261,135,79,157,171,126,71,390,166,271,299,249,163,272,204,209,230
125522,370,317,387,119,-98,140,177,237,-22,-13,264,321,433,-65,299,274,148,68,155,176,136,108,379,161,262,294,260,155,248,156,144,211
125523,368,366,408,171,-87,111,178,233,-28,-4,278,312,428,-76,305,241,137,58,133,191,158,155,429,165,272,305,272,240,290,180,184,279
125524,343,347,396,179,-95,87,160,212,-30,-11,261,305,434,-71,290,196,106,62,133,203,174,86,432,173,292,327,299,311,361,261,261,316
125525,372,366,417,177,-109,182,159,234,-26,-3,263,312,433,-73,310,166,140,53,128,196,147,55,422,168,283,326,281,245,345,247,241,258
125526,368,377,417,171,-104,174,178,249,-35,-1,253,312,414,-88,315,140,153,41,121,170,142,96,441,149,275,306,275,318,386,263,210,261
125527,365,362,408,185,-87,171,185,274,-20,-5,228,334,431,-80,301,192,181,63,127,188,161,131,492,154,263,326,279,444,453,288,235,253
125528,382,370,458,206,-81,173,139,303,-22,-1,201,328,439,-79,296,257,182,81,127,186,184,148,510,164,263,330,312,457,459,319,276,301
125529,370,380,472,222,-79,156,127,298,-19,-7,238,341,446,-67,299,273,179,79,129,168,194,184,496,169,245,325,328,419,444,309,288,321
125530,367,353,457,209,-105,165,121,305,-31,-28,226,347,433,-77,267,294,170,70,120,166,175,198,446,154,213,326,339,383,419,301,311,328
125531,387,321,439,201,-105,153,129,289,-25,-15,186,344,448,-63,279,304,158,61,140,187,176,217,397,144,229,331,346,237,344,251,290,328
125532,410,337,434,192,-87,161,131,265,-29,-19,173,336,447,-57,280,293,164,69,153,195,165,228,425,168,245,322,332,269,359,250,257,314
125533,421,368,452,196,-76,177,162,265,-33,-17,205,340,446,-46,285,281,153,73,152,173,166,242,441,173,256,305,326,282,349,248,232,321
125534,425,393,438,203,-64,128,172,240,-34,-13,198,328,438,-54,293,267,123,37,131,169,140,181,419,155,225,277,304,236,323,225,207,294
125535,389,357,393,169,-78,121,146,213,-40,-19,166,317,432,-80,270,238,78,38,137,166,104,148,386,136,230,277,270,167,285,181,154,251
125536,375,303,360,143,-94,155,123,178,-40,-26,176,314,417,-63,273,217,78,56,133,143,106,152,403,156,213,263,257,229,252,132,129,256
125537,376,314,354,157,-79,154,131,196,-28,-4,217,325,459,-35,288,239,121,79,174,178,125,167,446,198,268,312,307,344,337,224,226,299
125538,359,325,337,151,-69,149,138,186,-43,-1,218,301,441,-50,296,246,113,66,166,168,141,181,451,193,259,324,343,398,375,253,270,364
125539,329,334,324,146,-101,137,142,160,-53,-15,238,276,418,-69,295,227,76,55,137,160,129,161,404,155,245,298,327,306,322,231,246,352
125540,354,360,367,152,-85,179,166,183,-55,3,257,297,440,-53,292,248,64,63,148,184,160,165,390,174,268,332,354,200,326,244,279,334
125541,350,371,324,131,-71,196,201,176,-64,8,257,297,449,-63,301,242,83,82,179,188,146,118,415,203,293,337,350,229,380,269,294,255
125542,327,380,306,109,-73,197,205,175,-46,30,267,287,449,-57,321,255,86,75,187,206,162,163,410,215,304,342,352,220,394,283,294,284
125543,334,379,308,123,-74,215,197,188,-47,16,275,256,473,-63,337,275,93,85,187,204,181,182,388,232,327,348,360,236,403,313,312,337
125544,372,385,353,158,-47,236,211,240,-32,22,281,273,504,-53,356,269,121,104,193,230,168,181,404,259,321,360,346,254,428,335,346,346
125545,400,370,388,161,-53,243,222,261,-34,19,308,291,484,-39,359,307,118,106,196,230,199,189,411,251,334,380,371,239,445,346,358,368
125546,413,376,383,157,-47,273,230,253,-29,19,312,305,475,-47,373,303,135,91,180,225,212,201,442,247,345,389,359,275,450,352,356,361
125547,435,405,401,164,-58,283,244,259,-35,42,345,353,462,-54,381,314,153,106,190,229,233,245,509,268,350,407,392,372,511,408,381,376
125548,430,426,418,200,-49,301,244,271,-30,41,344,401,461,-64,388,320,200,141,184,228,235,213,553,274,334,384,391,421,561,464,402,398
125549,439,412,417,207,-50,268,232,272,-29,31,365,399,457,-67,382,238,208,146,166,228,230,163,593,309,341,388,365,465,638,497,407,406
125550,434,457,419,193,-47,242,240,278,-31,38,362,403,462,-83,380,32,194,141,173,223,213,199,586,302,354,377,339,481,679,523,423,424
125551,441,457,417,188,-49,233,226,267,-50,28,352,384,428,-88,356,-51,218,125,159,202,167,149,552,273,314,350,279,448,642,467,365,382
125552,476,474,455,215,-34,236,206,272,-54,26,350,410,449,-75,364,102,258,116,172,214,162,162,550,264,320,335,293,386,549,407,329,340
125553,473,492,475,213,-36,246,207,274,-46,18,360,420,453,-79,364,288,258,122,185,215,193,189,542,253,301,355,348,392,525,382,310,351
125554,452,507,478,226,-45,220,218,275,-54,28,359,429,460,-82,366,421,282,130,168,205,218,250,564,257,297,364,390,450,557,400,310,404
125555,470,529,486,215,-53,257,253,294,-55,33,303,445,457,-75,338,448,278,148,152,202,210,299,553,228,288,335,385,423,521,341,292,409
125556,447,501,491,215,-43,266,298,303,-39,36,284,453,471,-73,347,409,276,140,166,187,203,320,552,231,262,313,368,432,531,335,269,364
125557,445,463,467,211,-33,267,294,307,-32,32,288,458,491,-71,358,373,290,152,179,202,209,297,567,250,265,324,364,449,524,350,274,366
125558,460,499,480,230,-12,197,291,320,-29,35,312,481,507,-52,355,342,334,188,198,223,227,310,604,273,289,332,381,508,559,358,297,426
125559,430,476,474,202,-59,212,276,313,-46,18,288,462,489,-72,344,342,342,173,172,200,202,277,612,252,280,331,380,564,560,345,270,420
125560,434,464,465,187,-67,261,286,301,-43,7,303,448,477,-75,348,357,293,148,153,184,193,267,558,212,250,315,386,433,476,275,228,397
125561,437,455,454,191,-48,259,266,291,-44,16,325,434,486,-59,346,363,277,143,158,201,210,263,555,245,253,318,411,472,497,280,293,433
125562,425,466,422,189,-52,187,250,256,-49,2,285,390,450,-66,321,315,269,116,142,190,162,211,519,208,217,280,337,423,416,222,214,372
125563,449,485,432,199,-30,152,216,263,-29,5,248,346,441,-76,307,283,239,102,148,164,137,158,500,185,213,265,285,393,389,169,154,289
125564,441,445,440,218,-39,242,188,257,-46,8,248,322,423,-81,299,252,181,61,136,164,136,142,430,153,193,247,271,270,322,126,144,271
125565,439,429,437,217,-30,247,202,266,-26,6,222,339,420,-82,288,212,161,47,123,158,100,132,429,139,207,239,252,252,309,85,112,229
125566,395,357,420,214,-40,222,192,246,-52,-14,190,334,416,-104,247,210,147,40,105,129,73,110,421,115,188,212,220,193,232,42,46,159
125567,376,383,408,202,-50,218,187,253,-55,-15,213,318,424,-87,259,273,187,55,112,140,108,109,398,121,187,221,236,222,247,38,47,181
125568,435,441,450,217,-33,224,204,257,-32,-2,254,312,427,-81,269,260,182,52,107,153,94,118,366,110,185,219,227,192,209,10,49,179
125569,425,454,428,195,-53,220,203,243,-29,2,267,297,430,-88,273,236,164,42,100,134,98,107,378,97,174,210,208,209,227,21,37,148
125570,415,448,423,173,-73,231,217,256,-27,7,282,290,433,-72,293,229,180,49,101,127,94,127,422,109,199,232,227,241,249,36,43,177
125571,403,436,408,177,-68,205,178,242,-25,-16,233,314,440,-91,252,208,178,41,100,133,84,121,441,120,184,217,228,245,252,52,45,212
125572,393,417,414,214,-64,215,191,228,-36,-27,196,359,435,-95,248,200,181,71,108,123,69,135,480,128,186,219,233,268,284,75,72,190
125573,406,442,430,204,-77,225,205,236,-37,-5,208,376,431,-88,276,210,201,83,117,107,72,105,497,120,188,225,224,302,270,62,70,185
125574,405,431,428,203,-74,223,240,246,-34,-11,236,393,447,-100,274,170,227,92,124,125,90,45,509,154,197,238,232,363,306,102,79,202
125575,426,410,430,218,-68,204,210,272,-15,2,274,390,456,-94,261,92,242,86,127,127,80,-22,485,149,186,222,182,344,287,90,58,166
125576,425,422,463,236,-57,187,198,320,1,3,298,406,466,-87,269,94,241,115,148,120,56,3,489,155,190,210,151,330,304,83,30,142
