,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82972,448,438,448,833,-43,530,-452,332,28,214,54,62,866,-94,-67,1,-103,-20,7,12,-21,154,151,-101,130,29,153,-38,57,8,0,103
82973,434,428,445,855,-46,542,-450,328,65,239,83,117,917,-66,-38,29,-10,40,83,55,-2,47,207,-43,174,72,180,14,134,68,36,125
82974,414,386,442,832,-41,511,-432,345,41,219,78,68,896,-71,-62,42,-150,10,37,35,4,65,120,-68,179,68,160,-46,61,15,14,16
82975,366,329,379,780,-30,454,-457,282,-8,174,-2,-19,862,-111,-132,-79,-223,-64,-12,-18,-70,47,104,-85,148,28,112,-12,57,-18,-36,-48
82976,295,207,296,700,-31,383,-622,202,-86,85,-137,-87,772,-190,-211,-253,-271,-125,-68,-104,-180,-73,54,-140,83,-54,35,-91,9,-50,-60,-35
82977,205,138,222,616,-47,310,-708,107,-172,6,-216,-237,690,-262,-277,-324,-430,-240,-133,-205,-278,-191,-98,-216,4,-135,-52,-298,-106,-136,-137,-84
82978,227,206,241,601,-44,286,-730,90,-174,24,-230,-246,695,-251,-293,-324,-445,-252,-114,-223,-303,-200,-109,-210,-11,-155,-74,-296,-124,-152,-161,-139
82979,221,190,235,616,-51,319,-725,83,-147,69,-199,-235,701,-213,-266,-316,-317,-222,-83,-174,-279,-123,-74,-179,26,-111,-19,-211,-70,-117,-130,-51
82980,255,226,291,675,-52,391,-668,130,-80,116,-121,-175,760,-151,-198,-305,-282,-170,-30,-131,-245,-125,-20,-115,95,-97,-21,-209,-28,-126,-139,-92
82981,304,282,329,739,-36,433,-604,207,-7,177,-65,-151,805,-86,-130,-227,-324,-115,33,-61,-195,-124,37,-46,150,-56,15,-161,42,-44,-32,18
82982,360,283,359,767,-33,477,-577,249,7,210,-51,-123,854,-42,-93,-155,-280,-39,86,-16,-186,-55,98,16,205,-4,63,3,134,38,2,61
82983,387,344,387,803,-51,477,-600,261,45,233,-21,-90,865,-9,-87,-139,-218,-16,122,15,-180,-39,141,76,246,7,112,83,189,83,-2,-45
82984,363,336,368,808,-46,474,-644,226,36,220,-45,-74,839,-39,-83,-185,-226,-28,107,2,-212,-113,98,55,234,-20,35,-54,153,42,-29,-111
82985,284,256,306,756,-40,441,-770,191,-6,164,-150,-88,810,-95,-163,-265,-280,-82,45,-66,-293,-182,47,6,177,-79,-102,-172,102,0,-72,-133
82986,175,173,232,715,-38,364,-887,166,-53,83,-228,-162,766,-165,-247,-372,-368,-138,-18,-152,-381,-202,-46,-69,79,-181,-219,-268,-8,-108,-209,-380
82987,117,47,166,644,-29,290,-873,98,-135,33,-288,-308,700,-207,-299,-464,-456,-213,-56,-212,-455,-272,-105,-108,51,-241,-269,-240,-55,-147,-233,-358
82988,134,34,175,658,-27,257,-849,93,-113,32,-286,-261,702,-200,-307,-493,-494,-214,-50,-212,-468,-343,-80,-115,60,-251,-279,-177,-18,-157,-271,-261
82989,190,97,194,675,-36,313,-796,128,-59,97,-207,-195,776,-132,-227,-403,-401,-141,20,-144,-431,-272,-43,-59,106,-214,-285,-215,-27,-176,-287,-355
82990,202,156,209,682,-47,385,-710,152,-27,143,-141,-170,830,-93,-170,-326,-309,-72,80,-77,-368,-180,3,-8,177,-136,-214,-289,-38,-150,-238,-380
82991,266,220,241,747,-43,443,-624,215,7,188,-85,-84,883,-47,-128,-296,-250,-6,141,-29,-242,-109,54,35,227,-65,-112,-299,-22,-137,-240,-465
82992,339,313,327,804,-14,468,-600,314,70,248,-79,17,964,42,-110,-231,-92,96,246,63,-151,50,182,155,332,49,29,-130,120,35,-71,-198
82993,367,331,360,802,-40,475,-580,338,84,264,-59,59,999,46,-86,-194,-85,144,265,102,-181,61,235,186,359,73,16,-15,205,114,23,-68
82994,350,330,320,796,-58,456,-494,319,69,254,11,13,1006,39,-49,-172,-63,128,257,98,-137,5,221,191,358,84,8,-17,222,126,32,-43
82995,300,309,301,723,-69,445,-524,283,5,206,10,-1,954,-8,-57,-193,-98,75,210,76,-131,-71,191,149,319,59,-27,-55,170,105,-15,-74
82996,264,285,286,669,-34,395,-593,227,-40,158,-96,0,889,-87,-106,-236,-143,24,148,17,-170,-80,129,91,254,-7,-58,-121,97,25,-95,-122
82997,185,193,209,579,-33,328,-644,127,-162,87,-144,-112,795,-166,-165,-262,-225,-89,46,-55,-235,-128,47,-14,154,-69,-117,-225,17,-60,-184,-169
82998,165,133,191,569,-32,327,-637,107,-150,91,-116,-137,762,-183,-173,-261,-303,-125,5,-51,-241,-146,36,-52,146,-77,-133,-253,-11,-88,-195,-256
82999,207,153,228,596,-22,361,-629,156,-116,143,-88,-98,785,-132,-120,-195,-235,-62,65,-13,-158,-40,111,10,197,-7,-53,-97,85,-15,-123,-219
83000,284,235,294,682,-36,394,-605,230,-73,189,-61,4,838,-77,-78,-158,-166,-4,95,54,-98,21,148,39,256,56,25,-91,105,29,-21,-100
83001,321,267,345,742,-44,442,-565,284,-32,226,-28,84,903,-52,-67,-120,-139,42,122,77,-78,18,179,86,288,97,84,-59,144,58,2,-75
83002,358,306,365,807,-39,517,-501,336,28,286,30,120,949,-7,-20,-69,-75,77,146,108,-27,-22,206,103,304,108,104,-34,126,42,-25,-81
83003,345,327,387,798,-51,527,-480,298,38,305,43,-1,925,26,-7,-46,-43,45,160,132,-5,48,210,90,305,110,119,-45,103,37,-36,-48
83004,377,301,387,809,-54,524,-479,299,28,311,41,-44,917,18,-41,-88,-83,13,163,98,17,101,178,61,283,110,121,-44,90,20,-31,-34
83005,337,259,364,775,-54,453,-535,268,-1,244,-14,-21,864,-43,-112,-105,-187,-42,78,1,-76,31,85,-32,200,25,28,-145,10,-38,-107,-105
83006,274,238,286,718,-55,337,-622,188,-88,143,-98,-120,792,-150,-246,-169,-324,-148,-41,-103,-216,-117,-46,-150,82,-102,-99,-264,-139,-179,-241,-246
83007,172,175,208,653,-41,275,-665,135,-144,58,-200,-179,720,-210,-328,-270,-386,-223,-107,-154,-276,-110,-106,-212,28,-157,-153,-310,-204,-218,-274,-246
83008,150,141,181,652,-40,278,-673,125,-157,49,-210,-227,710,-204,-305,-252,-373,-244,-101,-145,-255,-51,-120,-225,35,-133,-120,-323,-178,-192,-238,-209
83009,202,210,243,708,-17,305,-654,159,-112,88,-148,-147,758,-180,-242,-196,-307,-171,-56,-105,-221,-59,-53,-162,76,-83,-52,-272,-109,-133,-200,-181
83010,282,269,322,768,-20,374,-611,239,-48,139,-116,-37,829,-145,-215,-126,-189,-67,24,-37,-168,29,37,-62,163,-8,46,-137,15,-9,-105,-68
83011,343,321,376,821,-37,434,-558,286,4,186,-81,13,878,-81,-174,-104,-171,-6,85,2,-101,106,96,10,225,66,133,-64,105,80,-8,10
83012,395,364,427,858,-49,459,-516,327,52,208,-51,61,930,-33,-158,-91,-138,26,104,32,-82,182,161,68,277,107,195,-15,178,136,93,97
83013,395,355,437,878,-62,506,-466,339,70,240,3,69,931,-16,-110,-57,-99,55,114,42,-65,233,192,88,303,128,232,40,246,194,147,159
83014,403,363,454,882,-58,505,-540,353,48,237,24,58,925,-44,-100,-55,-93,43,111,17,-66,219,201,70,281,110,210,65,254,203,145,123
83015,381,322,403,843,-42,475,-569,300,-9,203,-13,17,865,-114,-148,-29,-110,-17,49,-34,-94,196,144,26,220,57,207,8,222,184,134,114
83016,302,288,320,767,-32,406,-591,204,-102,120,-67,-68,753,-187,-230,-109,-184,-96,-28,-110,-150,136,65,-65,135,2,161,-59,146,167,90,100
83017,224,214,262,662,-28,317,-651,123,-185,28,-123,-171,651,-269,-306,-204,-288,-205,-132,-191,-246,38,-4,-165,62,-64,87,-121,58,65,24,41
83018,191,193,231,636,-42,295,-663,84,-219,35,-111,-188,633,-270,-296,-191,-322,-229,-169,-184,-240,21,-1,-186,56,-59,87,-93,56,82,54,2
83019,205,239,256,687,-33,351,-598,118,-164,104,-35,-130,675,-216,-223,-160,-236,-189,-128,-112,-119,95,41,-170,125,-6,165,-82,113,166,149,72
83020,287,268,377,735,-49,432,-548,184,-108,160,11,-42,727,-149,-146,-137,-164,-123,-82,-52,-115,128,118,-124,177,37,200,-3,175,238,206,101
83021,376,336,402,777,-36,493,-453,213,-75,210,93,-5,762,-98,-81,-18,-164,-110,-47,-1,-77,179,142,-92,207,85,212,5,210,276,236,139
83022,397,378,407,810,-28,520,-403,265,-39,260,147,0,798,-58,-39,21,-124,-85,-8,33,-1,249,161,-66,262,132,277,36,249,347,311,283
83023,393,353,415,832,-31,531,-417,300,-13,280,130,31,797,-38,-24,12,-73,-99,15,43,-38,110,159,-77,243,99,214,42,243,297,272,140
83024,346,306,374,822,-50,531,-474,266,-16,269,93,0,773,-51,-46,-14,-123,-122,-2,22,-79,75,151,-97,217,74,191,84,242,330,294,189
83025,295,311,329,752,-38,501,-518,184,-65,220,56,-48,689,-120,-107,-94,-224,-166,-73,-51,-153,-27,110,-147,155,-1,136,151,234,314,253,167
83026,249,257,249,681,-37,400,-639,106,-147,109,-108,-117,586,-218,-239,-220,-325,-277,-187,-157,-285,-195,45,-241,40,-105,5,201,182,198,157,-8
83027,196,187,158,613,-44,323,-743,41,-209,38,-217,-251,511,-297,-343,-289,-444,-404,-257,-271,-397,-255,-104,-347,-33,-204,-87,-62,31,59,34,-57
83028,202,196,147,626,-25,311,-712,30,-216,28,-233,-320,510,-278,-320,-215,-477,-445,-219,-251,-366,-246,-190,-364,-29,-202,-64,-336,-71,3,20,-1
83029,225,200,172,653,-34,303,-642,54,-178,42,-205,-297,541,-233,-302,-229,-419,-404,-196,-205,-342,-153,-191,-301,16,-150,-1,-341,-48,26,41,102
83030,291,203,243,704,-45,381,-612,89,-134,95,-170,-247,601,-185,-266,-281,-385,-342,-121,-140,-316,-48,-108,-193,104,-89,16,-131,99,109,92,127
83031,320,260,264,747,-42,457,-609,134,-83,161,-88,-201,683,-120,-189,-182,-341,-263,-25,-54,-210,-22,35,-78,198,13,127,57,232,255,218,356
83032,339,359,327,780,-50,481,-533,187,-7,205,-15,-125,767,-64,-146,-191,-198,-148,62,-16,-173,-60,154,10,263,55,94,245,349,307,243,94
83033,352,349,326,802,-50,500,-518,207,0,226,2,-151,785,-44,-117,-184,-234,-145,82,11,-153,10,51,-1,277,83,129,-126,195,216,160,1
83034,359,328,347,792,-29,512,-542,231,-4,215,28,-122,811,-53,-99,-193,-297,-137,89,29,-127,90,-1,12,273,85,189,-284,99,150,114,-34
83035,334,294,338,746,-19,477,-578,190,-30,179,-42,-129,786,-104,-141,-228,-243,-136,65,-5,-171,-14,18,-4,222,28,84,-209,64,40,13,-233
83036,226,165,237,646,-33,409,-687,65,-137,110,-148,-238,717,-193,-219,-321,-364,-209,-46,-99,-269,-243,-57,-105,101,-94,-102,-275,-53,-103,-113,-328
83037,124,106,134,572,-36,330,-750,-5,-206,45,-208,-317,672,-253,-257,-364,-411,-250,-73,-159,-312,-355,-100,-131,58,-124,-116,-279,-81,-123,-111,-172
83038,102,110,120,567,-55,303,-802,4,-207,57,-218,-309,666,-240,-264,-382,-415,-224,-88,-116,-309,-271,-97,-125,84,-101,-74,-277,-54,-106,-88,-136
83039,125,146,167,611,-39,330,-777,72,-144,99,-154,-229,738,-172,-226,-342,-338,-153,-18,-53,-248,-214,-43,-79,132,-67,-76,-185,-2,-57,-52,-50
83040,205,204,246,665,-29,397,-638,142,-70,169,-53,-99,836,-100,-129,-203,-217,-53,77,23,-133,-144,80,12,236,13,-1,-136,81,9,58,52
83041,306,279,332,743,-32,425,-568,240,-22,211,1,-13,885,-52,-73,-149,-141,12,123,70,-100,-157,133,33,275,27,-35,-162,77,-42,-51,-178
83042,331,291,346,777,-36,456,-535,299,38,255,67,29,955,13,-14,-79,-66,73,158,145,-11,-52,196,100,321,92,9,-28,187,45,-2,-275
83043,376,290,417,836,-32,462,-516,351,78,277,63,104,1008,53,36,-20,-14,145,217,207,55,23,293,157,392,187,138,40,264,156,150,-14
83044,398,271,474,858,-49,453,-535,376,58,268,-49,151,1008,34,6,-53,-54,156,190,159,-2,-53,268,160,360,155,74,3,233,136,98,-108
83045,336,220,396,777,-54,394,-578,325,-9,193,-41,94,938,-31,-57,-149,-102,113,135,112,-82,-137,227,109,305,102,37,-19,221,110,89,-87
83046,238,175,287,714,-28,351,-611,241,-67,121,-135,29,869,-88,-158,-249,-147,34,55,20,-189,-190,156,45,229,6,-12,-116,130,23,1,-35
83047,174,100,203,634,-27,279,-732,162,-126,57,-252,-49,798,-154,-246,-317,-235,-56,4,-88,-294,-201,96,-31,152,-83,-91,-168,86,-38,-80,-122
83048,161,68,203,621,-54,247,-784,147,-142,32,-235,-106,780,-176,-249,-291,-271,-99,-15,-116,-309,-150,61,-88,113,-92,-89,-203,47,-74,-113,-198
83049,181,140,272,696,-45,261,-758,190,-94,59,-166,-42,849,-165,-203,-288,-187,-71,7,-82,-273,-114,109,-70,142,-58,-50,-188,72,-15,-62,-127
83050,224,200,337,764,-37,327,-768,267,-51,106,-98,21,906,-137,-189,-265,-104,-15,45,-53,-262,-127,174,-31,184,-56,-50,-102,78,-7,-93,-294
83051,283,234,370,814,-55,377,-699,309,-9,153,-48,56,931,-82,-142,-204,-41,16,89,-8,-199,-2,226,7,211,-3,23,10,126,19,-91,-267
83052,372,295,438,873,-33,419,-630,348,43,194,-14,77,963,-31,-81,-135,-152,32,109,45,-121,1,194,31,265,56,106,-14,159,77,-19,-104
83053,420,326,482,892,-36,428,-600,377,63,215,-56,104,988,-13,-67,-127,-160,71,139,63,-96,52,221,53,285,100,165,34,200,118,49,-23
83054,399,284,469,877,-47,431,-572,369,70,227,-97,125,999,-7,-67,-164,-102,103,130,74,-104,66,250,74,281,101,191,47,212,120,51,83
83055,344,219,419,803,-41,404,-618,282,17,200,-117,77,927,-56,-82,-196,-164,34,103,32,-120,54,169,23,244,70,176,-72,155,112,47,98
83056,248,171,323,745,-33,329,-723,233,-64,122,-193,-14,855,-128,-160,-236,-245,-51,43,-42,-194,21,98,-42,178,-11,91,-147,89,35,-25,-82
83057,210,108,277,668,-28,258,-775,137,-132,36,-270,-187,766,-188,-238,-288,-344,-139,-28,-105,-256,-46,19,-103,110,-71,32,-146,39,-27,-100,-246
83058,163,103,233,662,-26,257,-780,119,-126,45,-263,-194,767,-196,-223,-282,-347,-136,-24,-93,-217,-9,6,-101,123,-36,85,-93,58,-15,-72,-149
83059,202,128,228,693,-44,302,-721,134,-102,73,-209,-220,801,-179,-180,-224,-296,-129,6,-49,-139,34,10,-77,152,20,170,-162,47,13,-29,-46
83060,252,218,267,728,-33,376,-629,190,-51,149,-145,-154,852,-89,-110,-168,-206,-58,81,38,-61,83,85,6,233,101,263,-98,110,71,28,-18
83061,294,269,315,791,-35,434,-565,254,19,199,-87,-21,906,-28,-50,-142,-196,14,150,100,-10,67,153,93,316,185,329,77,223,188,171,143
83062,310,255,335,806,-49,458,-545,273,53,246,-40,57,925,2,-30,-159,-261,41,169,123,-18,43,157,80,336,193,260,88,230,210,141,102
83063,315,276,373,829,-38,481,-513,290,99,283,35,42,966,39,22,-114,-190,92,227,159,41,115,237,144,402,209,304,137,255,250,212,172
83064,304,265,352,854,-46,499,-491,283,95,267,4,-75,982,43,18,-21,-116,45,221,141,16,89,212,135,375,188,285,3,207,214,187,128
83065,274,228,329,816,-22,478,-511,265,48,233,-51,-130,950,15,-36,-63,-140,14,178,90,-18,92,198,107,342,167,248,31,202,194,154,134
83066,198,195,253,742,-18,375,-592,188,-14,144,-110,-171,858,-73,-143,-145,-206,-23,95,6,-109,-20,133,27,258,65,137,53,143,102,52,22
83067,106,121,144,634,-55,270,-703,82,-121,9,-221,-265,744,-189,-288,-296,-359,-156,-43,-137,-301,-198,-28,-122,111,-84,-36,-124,-19,-76,-128,-228
83068,128,109,123,629,-51,276,-752,71,-144,32,-217,-270,701,-213,-343,-355,-354,-203,-94,-168,-309,-127,-51,-143,85,-86,-5,-242,-65,-79,-126,-161
83069,196,197,158,684,-49,313,-717,96,-139,70,-166,-233,702,-184,-303,-316,-256,-183,-62,-119,-264,-32,-3,-94,120,-36,103,-199,-19,-34,-59,68
83070,262,273,267,738,-34,365,-655,156,-93,114,-153,-164,723,-147,-231,-269,-241,-171,-43,-52,-216,79,36,-63,182,26,220,-160,62,75,78,268
83071,361,382,360,803,-23,389,-590,226,-45,149,-132,-85,756,-128,-207,-210,-210,-151,-42,-34,-203,46,64,-47,205,52,180,-130,76,68,72,143
83072,396,386,397,831,-47,442,-564,246,-14,206,-71,-48,766,-84,-146,-132,-118,-132,-21,18,-165,51,121,-52,236,60,190,-9,112,86,99,127
83073,395,394,405,846,-49,478,-574,264,-3,235,-19,-38,757,-36,-66,-63,-28,-116,-15,44,-116,93,172,-49,252,101,231,70,171,191,162,254
83074,398,376,387,842,-44,508,-600,237,-7,260,-3,-42,736,-31,-56,9,-127,-128,-18,42,-89,115,159,-70,248,98,239,105,185,214,177,296
83075,353,313,365,804,-40,470,-619,192,-45,203,-72,-72,670,-92,-116,-30,-179,-202,-68,6,-156,12,80,-117,202,47,149,18,80,64,14,-66
83076,303,233,296,710,-45,373,-698,103,-150,97,-148,-197,564,-188,-203,-195,-258,-308,-155,-73,-256,-73,-64,-220,101,-40,111,-171,-50,-79,-137,-253
83077,228,197,199,639,-44,266,-769,-18,-232,23,-222,-288,489,-245,-270,-429,-412,-407,-211,-134,-321,-213,-198,-321,31,-123,32,-407,-173,-161,-192,-246
83078,184,135,183,618,-46,315,-769,-41,-219,36,-214,-263,480,-237,-263,-472,-441,-396,-222,-134,-323,-193,-197,-320,32,-122,-54,-391,-185,-169,-188,-185
83079,223,134,201,641,-34,370,-729,24,-186,79,-172,-194,539,-207,-228,-433,-454,-348,-192,-109,-311,-187,-171,-284,73,-113,-119,-310,-122,-141,-155,-219
83080,308,269,243,706,-28,404,-634,74,-118,147,-126,-98,613,-141,-147,-348,-340,-256,-90,-21,-209,-108,-34,-159,158,-16,-50,-64,36,9,-50,-90
83081,415,368,316,765,-34,457,-548,129,-66,206,-32,-96,695,-64,-77,-238,-270,-194,-21,35,-136,-94,40,-85,229,57,27,4,121,120,55,49
83082,417,405,321,783,-68,462,-518,138,-82,212,-9,-145,722,-62,-73,-148,-257,-188,-6,48,-108,-65,7,-95,239,45,7,-94,76,86,63,19
83083,493,491,425,833,-52,536,-422,192,-24,266,46,-92,773,0,-16,-44,-153,-144,53,92,-61,-45,32,-82,278,76,8,-228,34,58,33,-40
83084,496,455,445,854,-44,533,-404,219,-6,277,68,-46,794,0,-8,-28,-154,-117,83,110,-34,43,3,-39,279,102,110,-204,65,103,97,103
83085,426,422,388,817,-43,461,-431,181,-53,199,-2,-87,797,-41,-76,-31,-150,-93,54,83,-53,34,25,-63,245,67,93,-57,108,100,68,30
83086,364,366,321,739,-44,376,-480,133,-105,113,-81,-116,749,-120,-164,-127,-247,-136,-6,-28,-159,-99,-7,-127,177,-17,-29,-56,72,55,-17,-44
83087,287,302,227,666,-37,305,-563,67,-175,31,-167,-176,668,-195,-247,-240,-382,-217,-97,-114,-245,-102,-108,-176,93,-107,-122,-229,-7,-30,-93,-169
83088,272,293,234,651,-39,293,-582,85,-195,4,-140,-198,670,-221,-260,-233,-382,-214,-88,-112,-255,-66,-132,-178,86,-98,-89,-316,-40,-47,-90,-163
83089,312,323,293,679,-24,321,-538,153,-161,61,-78,-110,735,-160,-241,-207,-307,-150,-34,-86,-202,-27,-52,-121,140,-61,-53,-201,1,15,-36,-92
83090,329,373,325,701,-36,406,-498,189,-117,100,-79,-73,773,-141,-219,-202,-292,-111,-20,-62,-202,-47,-4,-94,165,-62,-55,-170,41,32,-18,-108
83091,366,398,393,743,-47,438,-477,240,-71,130,-40,-17,811,-113,-157,-170,-289,-85,32,-27,-169,-63,-2,-57,180,-34,-41,-156,64,52,1,-97
83092,366,415,416,791,-36,456,-481,296,-5,200,44,14,878,-34,-91,-125,-287,-23,112,55,-80,74,101,50,284,70,135,146,244,244,220,317
83093,370,388,394,800,-59,490,-501,259,7,198,38,18,868,-43,-78,-159,-339,-37,92,29,-102,70,78,29,257,37,71,25,185,169,121,83
83094,380,334,388,810,-53,501,-539,275,5,205,-4,2,846,-80,-112,-160,-306,-77,54,-12,-166,-44,5,-59,186,-39,-82,-287,25,-18,-102,-415
83095,376,327,382,790,-48,440,-592,219,-21,171,-24,-54,810,-124,-176,-218,-320,-116,2,-60,-194,-56,-66,-107,153,-55,-72,-456,-59,-79,-147,-244
83096,288,251,305,708,-29,385,-685,125,-96,112,-126,-131,749,-183,-236,-333,-356,-136,-50,-130,-268,-133,-80,-125,102,-117,-124,-371,-48,-106,-186,-268
83097,161,150,162,647,-28,307,-755,93,-156,53,-224,-239,695,-234,-285,-402,-412,-195,-96,-171,-345,-225,-99,-185,60,-167,-171,-356,-77,-147,-191,-304
83098,141,126,186,621,-31,297,-768,56,-156,40,-244,-276,704,-231,-287,-398,-417,-205,-96,-166,-335,-272,-97,-179,60,-151,-163,-291,-72,-119,-178,-252
83099,182,143,223,663,-28,341,-753,69,-125,76,-196,-305,744,-206,-253,-345,-374,-159,-75,-152,-304,-275,-26,-144,81,-117,-111,-128,4,-33,-135,-180
83100,233,183,253,705,-35,401,-663,86,-81,117,-125,-238,759,-184,-190,-230,-407,-131,-57,-127,-264,-208,-50,-132,110,-81,-37,-231,-34,-40,-97,-155
83101,281,227,316,776,-36,424,-644,161,-11,180,-104,-98,810,-142,-154,-250,-324,-93,-16,-106,-247,-163,17,-94,123,-66,-9,-228,12,-34,-74,-160
