,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14691,-242,-55,-398,-295,-176,-191,-311,14,-168,-93,35,-657,-173,-7,-121,-344,-420,-484,-206,-59,-175,-45,-223,-219,-10,-34,-123,-676,-55,-9,-284,-307
14692,-232,-62,-411,-289,-177,-232,-338,11,-169,-79,58,-644,-161,-4,-90,-302,-378,-452,-176,-29,-150,-27,-152,-189,-19,-11,-98,-498,5,50,-226,-271
14693,-219,-68,-390,-249,-159,-161,-307,29,-156,-53,59,-623,-131,-13,-60,-256,-357,-439,-191,-15,-151,-56,-122,-166,-19,-28,-114,-435,16,57,-259,-271
14694,-220,-88,-427,-254,-157,-129,-317,34,-159,-62,2,-633,-142,-8,-69,-255,-359,-449,-185,-48,-165,-87,-139,-184,-25,-46,-130,-416,17,20,-295,-286
14695,-244,-45,-424,-267,-148,-164,-311,33,-137,-84,-28,-620,-135,-3,-99,-252,-374,-445,-189,-63,-166,-104,-123,-184,-39,-71,-143,-328,23,-27,-338,-296
14696,-253,-43,-437,-260,-136,-162,-323,17,-144,-79,-22,-617,-116,-1,-122,-280,-327,-431,-172,-51,-163,-45,-62,-163,-50,-44,-141,-114,69,-8,-333,-298
14697,-251,-77,-456,-281,-142,-182,-351,-1,-158,-95,-66,-649,-125,-11,-158,-290,-334,-452,-184,-62,-181,-161,-75,-174,-69,-71,-141,-37,70,-28,-328,-305
14698,-213,-57,-447,-285,-132,-176,-314,5,-151,-107,-62,-657,-138,-6,-137,-293,-384,-469,-228,-81,-175,-143,-161,-227,-107,-105,-165,-322,-56,-81,-382,-326
14699,-203,-53,-402,-269,-149,-198,-320,6,-160,-126,-69,-679,-173,-7,-163,-303,-434,-498,-277,-135,-206,-121,-266,-308,-166,-150,-188,-733,-285,-225,-456,-371
14700,-211,-39,-404,-272,-143,-202,-331,10,-145,-128,-65,-654,-139,-5,-156,-282,-407,-488,-229,-124,-200,-128,-227,-302,-160,-163,-184,-615,-282,-251,-485,-343
14701,-209,-20,-408,-273,-131,-197,-343,22,-140,-112,-60,-647,-133,-2,-154,-299,-402,-493,-222,-112,-196,-106,-207,-302,-156,-154,-182,-559,-253,-242,-454,-370
14702,-199,-29,-404,-271,-164,-207,-318,17,-149,-101,-47,-635,-157,-17,-164,-326,-406,-473,-236,-126,-210,-69,-190,-293,-148,-154,-208,-567,-277,-243,-445,-418
14703,-177,-43,-382,-255,-166,-211,-323,27,-166,-102,-43,-633,-165,-16,-142,-310,-385,-466,-230,-120,-213,-68,-170,-283,-149,-154,-205,-554,-269,-234,-452,-424
14704,-198,-72,-387,-271,-170,-206,-312,15,-160,-106,-46,-609,-155,-22,-136,-292,-346,-454,-230,-114,-202,-56,-126,-260,-139,-136,-167,-341,-189,-167,-434,-377
14705,-203,-61,-399,-243,-152,-199,-293,1,-144,-102,-40,-621,-147,8,-119,-251,-339,-445,-209,-89,-196,-3,-142,-251,-98,-130,-164,-314,-190,-168,-433,-341
14706,-199,-45,-415,-226,-140,-237,-294,-16,-139,-114,-44,-612,-128,3,-118,-253,-323,-431,-211,-84,-225,-68,-68,-218,-94,-146,-209,-100,-143,-152,-403,-359
14707,-210,-54,-367,-240,-159,-215,-296,2,-145,-90,-41,-616,-151,-10,-125,-280,-358,-459,-216,-101,-229,-73,-137,-262,-134,-152,-236,-413,-254,-216,-454,-388
14708,-231,-91,-408,-257,-157,-208,-298,21,-148,-85,-34,-643,-162,-33,-153,-304,-399,-492,-235,-115,-246,-74,-237,-324,-154,-201,-240,-746,-377,-307,-479,-395
14709,-201,-97,-399,-246,-159,-208,-320,16,-154,-91,-36,-631,-129,-22,-158,-329,-408,-491,-229,-127,-260,-114,-272,-345,-155,-219,-272,-772,-406,-310,-489,-431
14710,-217,-110,-401,-270,-181,-214,-334,-7,-156,-101,-68,-669,-128,-16,-166,-362,-385,-487,-223,-136,-293,-139,-213,-329,-167,-242,-308,-511,-351,-299,-521,-473
14711,-186,-105,-401,-278,-184,-221,-343,12,-177,-85,-52,-647,-128,-12,-167,-347,-343,-481,-190,-139,-305,-115,-196,-318,-148,-257,-313,-474,-307,-277,-520,-487
14712,-185,-111,-365,-259,-184,-206,-320,29,-154,-76,-35,-616,-106,10,-163,-345,-331,-460,-207,-93,-291,-116,-180,-286,-121,-219,-315,-457,-284,-234,-498,-475
14713,-213,-158,-378,-273,-167,-205,-331,-26,-147,-71,-53,-650,-136,-9,-167,-355,-356,-474,-207,-103,-287,-135,-178,-296,-117,-214,-310,-418,-265,-210,-487,-476
14714,-210,-153,-394,-253,-171,-223,-290,-9,-156,-86,-45,-646,-145,-5,-168,-347,-391,-501,-190,-116,-288,-97,-216,-308,-117,-208,-298,-559,-306,-219,-480,-467
14715,-241,-116,-430,-274,-183,-216,-301,-37,-169,-107,-90,-677,-166,-30,-173,-412,-436,-507,-216,-125,-287,-60,-236,-289,-110,-201,-292,-585,-302,-232,-484,-471
14716,-201,-64,-414,-278,-176,-182,-296,1,-170,-108,-52,-669,-146,-6,-155,-391,-393,-478,-193,-107,-265,-141,-219,-266,-75,-164,-281,-576,-282,-184,-458,-468
14717,-185,-44,-410,-269,-169,-175,-298,16,-164,-101,-37,-629,-107,9,-143,-340,-337,-427,-144,-69,-231,-135,-166,-221,-29,-118,-253,-431,-185,-109,-406,-427
14718,-184,-20,-389,-265,-164,-201,-300,29,-152,-89,-45,-611,-105,6,-116,-317,-360,-399,-127,-48,-200,-126,-170,-186,-10,-112,-238,-520,-193,-116,-412,-433
14719,-207,-61,-397,-273,-187,-230,-313,35,-163,-102,-56,-586,-109,28,-111,-308,-339,-400,-114,-28,-201,-159,-111,-163,8,-108,-230,-390,-153,-101,-388,-438
14720,-282,-140,-388,-287,-193,-230,-331,26,-157,-100,-52,-585,-90,52,-102,-277,-297,-387,-103,-1,-191,-144,-38,-132,39,-66,-191,-108,-28,1,-304,-356
14721,-295,-130,-411,-319,-200,-253,-329,2,-171,-90,-26,-594,-97,55,-85,-260,-356,-393,-100,15,-182,-124,-95,-155,43,-46,-172,-213,-62,-17,-283,-345
14722,-275,-130,-463,-347,-224,-232,-318,-53,-194,-83,-21,-630,-126,43,-90,-253,-402,-436,-124,3,-165,-125,-184,-210,28,-62,-187,-483,-205,-98,-334,-359
14723,-277,-173,-443,-369,-216,-234,-325,-85,-223,-103,-26,-645,-148,24,-86,-260,-427,-473,-142,-13,-180,-134,-234,-253,9,-71,-194,-634,-279,-141,-353,-390
14724,-270,-150,-398,-331,-207,-219,-295,-70,-204,-57,0,-635,-132,57,-59,-233,-419,-473,-106,18,-154,-127,-223,-245,29,-55,-182,-657,-283,-143,-361,-379
14725,-287,-160,-440,-348,-196,-241,-297,-44,-182,-58,16,-619,-111,64,-44,-291,-343,-436,-91,59,-133,-111,-115,-174,54,-24,-141,-292,-108,-9,-284,-316
14726,-334,-170,-493,-389,-228,-334,-346,-65,-204,-84,-28,-682,-131,45,-68,-348,-406,-461,-133,17,-191,-220,-156,-219,20,-71,-201,-303,-130,-42,-344,-413
14727,-320,-161,-501,-411,-226,-266,-350,-100,-183,-78,-38,-691,-145,60,-90,-345,-479,-491,-142,5,-215,-191,-260,-249,1,-76,-214,-607,-246,-112,-338,-396
14728,-306,-149,-485,-377,-227,-214,-323,-98,-196,-76,-50,-668,-158,49,-98,-342,-453,-493,-154,-13,-227,-171,-276,-252,-7,-111,-253,-745,-317,-163,-363,-434
14729,-327,-169,-506,-382,-237,-257,-365,-112,-218,-94,-66,-679,-194,13,-128,-314,-505,-517,-176,-50,-252,-225,-296,-296,-48,-150,-283,-721,-308,-192,-421,-499
14730,-327,-219,-510,-365,-230,-319,-384,-88,-203,-117,-76,-686,-169,28,-139,-322,-457,-492,-180,-53,-242,-177,-236,-263,-24,-127,-274,-548,-230,-135,-400,-468
14731,-350,-263,-502,-353,-246,-290,-397,-70,-190,-114,-96,-691,-166,34,-123,-334,-421,-472,-186,-37,-224,-131,-235,-251,-18,-93,-250,-562,-224,-132,-384,-444
14732,-308,-233,-462,-354,-217,-256,-384,-58,-201,-105,-88,-647,-145,39,-122,-325,-402,-449,-139,-8,-203,-157,-179,-202,1,-80,-254,-402,-183,-80,-325,-437
14733,-309,-212,-460,-379,-216,-289,-373,-60,-194,-127,-131,-660,-129,50,-134,-313,-369,-432,-110,11,-197,-195,-86,-166,41,-60,-229,-98,-26,29,-264,-393
14734,-347,-215,-476,-397,-238,-305,-401,-80,-208,-133,-136,-680,-166,34,-137,-315,-401,-463,-142,1,-206,-176,-163,-203,27,-62,-246,-271,-108,-38,-352,-413
14735,-322,-169,-449,-369,-226,-290,-387,-47,-189,-126,-109,-669,-152,51,-137,-315,-438,-488,-139,-14,-187,-158,-280,-262,-2,-74,-249,-695,-270,-133,-389,-457
14736,-265,-160,-419,-347,-216,-269,-357,-36,-193,-107,-82,-666,-147,58,-135,-311,-470,-495,-147,-3,-185,-163,-283,-249,-3,-84,-233,-702,-241,-117,-364,-436
14737,-276,-180,-484,-363,-226,-284,-351,-58,-212,-120,-46,-681,-164,35,-134,-320,-412,-466,-168,-4,-189,-171,-203,-240,-2,-69,-213,-474,-133,-28,-297,-375
14738,-285,-153,-468,-363,-193,-287,-362,-64,-187,-80,-27,-648,-124,66,-82,-306,-330,-426,-123,27,-152,-118,-72,-173,42,-17,-177,-171,3,76,-207,-303
14739,-322,-160,-479,-384,-224,-306,-376,-78,-194,-108,-54,-652,-120,48,-77,-311,-305,-440,-129,14,-168,-147,-64,-166,36,-41,-184,-117,-3,64,-254,-362
14740,-334,-172,-492,-383,-246,-275,-362,-84,-214,-118,-28,-683,-155,41,-93,-301,-407,-474,-176,-10,-174,-145,-215,-241,-11,-59,-203,-593,-175,-58,-346,-395
14741,-291,-132,-453,-360,-196,-199,-322,-106,-200,-81,6,-688,-161,52,-57,-225,-433,-499,-186,-2,-140,-65,-257,-254,-6,-54,-182,-752,-226,-89,-350,-397
14742,-306,-151,-464,-380,-204,-210,-318,-112,-201,-75,-10,-683,-154,39,-70,-229,-391,-479,-196,-27,-165,-85,-189,-233,-25,-71,-190,-560,-148,-43,-318,-401
14743,-299,-135,-482,-375,-216,-209,-308,-104,-199,-84,-16,-676,-129,19,-79,-253,-356,-439,-170,-21,-159,-143,-148,-204,-11,-55,-169,-403,-71,38,-232,-357
14744,-315,-142,-502,-391,-218,-218,-321,-123,-193,-81,-19,-688,-158,8,-90,-254,-422,-468,-184,-30,-165,-96,-201,-228,-18,-45,-149,-541,-132,25,-217,-300
14745,-322,-155,-528,-384,-227,-200,-340,-124,-199,-97,-10,-689,-158,3,-112,-274,-420,-475,-196,-35,-178,-120,-208,-218,-27,-79,-201,-591,-165,-1,-287,-335
14746,-292,-104,-495,-352,-210,-179,-340,-114,-187,-85,30,-656,-126,19,-107,-249,-360,-425,-152,-43,-194,-136,-138,-193,-10,-79,-229,-486,-160,-49,-375,-429
14747,-268,-79,-436,-343,-200,-168,-306,-95,-181,-80,44,-664,-120,26,-95,-213,-390,-441,-154,-33,-181,-126,-180,-202,-16,-78,-210,-597,-198,-125,-398,-436
14748,-253,-148,-423,-340,-192,-178,-297,-23,-179,-86,9,-637,-84,34,-78,-219,-353,-397,-107,-8,-164,-66,-134,-157,38,-47,-169,-510,-110,-46,-301,-371
14749,-243,-143,-406,-314,-195,-212,-265,16,-143,-77,10,-614,-55,57,-59,-198,-297,-339,-71,45,-95,-48,-68,-87,89,19,-122,-375,-54,9,-247,-324
14750,-264,-156,-424,-323,-204,-254,-258,16,-148,-91,15,-645,-22,62,-47,-191,-290,-320,-40,64,-58,-61,-20,-41,126,56,-96,-191,46,89,-187,-300
14751,-271,-136,-441,-345,-218,-332,-268,10,-149,-109,9,-651,-25,53,-40,-195,-282,-304,-40,89,-67,-51,0,-22,151,67,-72,-94,108,131,-172,-263
14752,-292,-96,-433,-329,-219,-335,-234,31,-152,-110,11,-661,-44,52,-42,-199,-358,-346,-41,84,-59,-17,-87,-56,134,63,-71,-329,-2,65,-226,-279
14753,-246,-137,-403,-287,-204,-317,-265,46,-156,-100,-4,-622,-52,55,-58,-218,-385,-360,-52,93,-63,-23,-120,-72,144,55,-80,-451,-64,26,-238,-287
14754,-208,-136,-410,-264,-204,-227,-259,48,-145,-73,11,-606,-36,66,-37,-207,-351,-343,-48,110,-57,-25,-76,-63,156,59,-69,-332,-14,60,-215,-277
14755,-247,-125,-424,-297,-198,-220,-237,18,-144,-67,29,-639,-55,64,-37,-215,-392,-392,-65,77,-80,-34,-139,-112,112,35,-93,-465,-89,-8,-242,-313
14756,-292,-164,-391,-314,-214,-219,-281,-7,-149,-77,22,-640,-86,63,-52,-244,-405,-394,-68,76,-117,-64,-122,-150,105,-7,-125,-433,-77,5,-256,-335
14757,-311,-218,-415,-317,-216,-220,-281,-28,-169,-96,-8,-673,-95,52,-78,-274,-363,-389,-69,44,-149,-95,-105,-127,91,-23,-143,-234,-8,22,-261,-328
14758,-292,-186,-465,-318,-215,-226,-290,-48,-202,-93,-32,-707,-103,33,-116,-290,-405,-444,-96,7,-190,-126,-187,-175,61,-71,-209,-449,-119,-66,-364,-399
14759,-261,-115,-451,-320,-217,-203,-252,-48,-195,-79,9,-695,-106,46,-80,-251,-448,-478,-112,-2,-177,-101,-244,-210,43,-84,-219,-663,-216,-123,-399,-422
14760,-253,-100,-416,-303,-230,-197,-245,-46,-172,-88,5,-698,-89,52,-75,-229,-424,-440,-99,10,-163,-84,-176,-178,51,-67,-172,-417,-86,-48,-336,-375
14761,-283,-76,-395,-291,-215,-212,-230,-33,-165,-79,13,-677,-75,47,-67,-220,-378,-393,-80,47,-132,-111,-80,-132,80,-17,-131,-252,14,63,-247,-302
14762,-309,-69,-390,-285,-216,-215,-219,-15,-180,-70,34,-599,-59,56,-57,-211,-309,-355,-70,43,-96,-18,-40,-106,104,27,-117,-228,60,97,-186,-227
14763,-270,-42,-374,-277,-197,-204,-180,25,-168,-44,84,-544,-43,75,-14,-160,-259,-320,-39,75,-82,2,-51,-112,111,49,-90,-453,-11,61,-210,-278
14764,-224,-7,-390,-287,-187,-167,-132,26,-187,-62,60,-530,-45,63,0,-197,-261,-318,-54,79,-70,-17,-39,-100,121,73,-76,-455,-22,52,-210,-256
14765,-186,-18,-384,-286,-184,-157,-163,18,-175,-38,68,-524,-26,50,0,-267,-259,-298,-21,80,-63,5,-7,-61,147,61,-58,-337,38,101,-199,-233
14766,-166,-43,-340,-286,-181,-141,-194,31,-149,-32,94,-517,-5,62,6,-260,-245,-273,-12,117,-44,-19,12,-31,157,59,-96,-236,68,122,-213,-267
14767,-210,-72,-344,-295,-177,-161,-212,47,-163,-42,84,-518,-13,57,-3,-330,-203,-290,-30,107,-55,-53,33,-34,131,47,-109,-169,100,145,-200,-249
14768,-204,-117,-376,-307,-172,-134,-223,27,-173,-51,58,-548,-39,43,-17,-312,-284,-322,-73,74,-100,-100,-36,-87,90,9,-130,-308,5,60,-253,-287
14769,-205,-77,-362,-284,-169,-136,-216,33,-163,-45,43,-570,-27,55,-31,-242,-314,-362,-62,63,-94,-94,-87,-143,44,-13,-149,-386,-70,-11,-316,-349
14770,-206,-100,-381,-277,-193,-181,-273,27,-165,-72,6,-620,-55,46,-55,-215,-293,-387,-86,30,-111,-102,-113,-156,5,-47,-182,-399,-73,-60,-355,-408
14771,-179,-123,-401,-277,-194,-213,-323,14,-170,-107,-49,-632,-69,29,-90,-211,-348,-391,-109,7,-149,-134,-112,-164,0,-73,-200,-400,-95,-64,-388,-427
14772,-176,-93,-399,-286,-199,-228,-337,10,-170,-118,-77,-641,-90,25,-107,-248,-352,-398,-119,-24,-174,-192,-88,-172,-12,-88,-238,-302,-58,-77,-388,-457
14773,-193,-75,-417,-288,-206,-220,-334,24,-153,-116,-84,-666,-86,14,-104,-284,-363,-436,-113,-37,-177,-189,-99,-174,-19,-93,-255,-245,-37,-53,-367,-467
14774,-197,-56,-398,-284,-183,-217,-303,7,-154,-123,-71,-659,-77,12,-92,-275,-381,-430,-134,-11,-165,-154,-89,-196,1,-92,-227,-210,-14,-19,-324,-414
14775,-178,-44,-379,-274,-178,-189,-277,9,-144,-106,-61,-665,-75,23,-83,-277,-429,-456,-123,-13,-162,-170,-171,-230,-21,-72,-207,-483,-154,-76,-361,-429
14776,-173,-38,-416,-279,-168,-201,-301,0,-168,-103,-45,-664,-87,23,-88,-275,-445,-460,-123,-15,-173,-149,-224,-232,-17,-83,-218,-755,-215,-94,-371,-410
14777,-178,-34,-415,-292,-179,-196,-288,-5,-172,-108,-33,-664,-97,16,-75,-324,-449,-444,-137,-3,-156,-142,-200,-212,10,-68,-219,-696,-168,-84,-344,-417
14778,-227,-52,-449,-334,-196,-264,-283,-35,-192,-110,-44,-663,-84,10,-83,-338,-413,-429,-135,4,-149,-131,-133,-159,33,-42,-194,-511,-83,-34,-317,-380
14779,-270,-55,-463,-334,-196,-251,-275,-66,-186,-96,-17,-666,-90,41,-72,-272,-396,-425,-98,37,-121,-93,-102,-135,71,5,-136,-405,-9,60,-224,-289
14780,-288,-74,-495,-365,-227,-180,-273,-90,-226,-90,5,-688,-106,34,-73,-238,-372,-429,-91,51,-110,-85,-100,-142,84,18,-98,-459,-14,92,-164,-275
14781,-288,-59,-474,-347,-220,-188,-241,-98,-224,-66,41,-667,-90,51,-37,-186,-371,-416,-67,69,-74,-55,-91,-122,89,43,-58,-412,28,113,-133,-249
14782,-282,-71,-461,-339,-227,-156,-256,-107,-211,-50,36,-689,-81,42,-16,-209,-396,-438,-108,49,-83,-65,-109,-150,89,32,-77,-392,-12,71,-160,-269
14783,-268,-106,-515,-372,-223,-249,-281,-105,-215,-66,-3,-696,-110,38,-45,-240,-392,-455,-97,52,-116,-102,-122,-183,66,-25,-131,-479,-82,26,-220,-323
14784,-247,-153,-520,-380,-236,-246,-288,-102,-221,-73,-16,-707,-116,37,-30,-255,-406,-443,-107,45,-122,-110,-142,-193,47,-20,-153,-519,-76,4,-253,-336
14785,-287,-169,-530,-369,-213,-197,-286,-105,-197,-71,-32,-733,-124,35,-45,-268,-468,-467,-118,28,-134,-119,-194,-205,33,-56,-171,-582,-103,8,-249,-347
14786,-269,-163,-521,-361,-196,-203,-328,-103,-197,-74,-50,-726,-119,24,-66,-299,-462,-483,-111,25,-160,-169,-194,-199,31,-55,-181,-544,-112,4,-233,-329
14787,-264,-168,-570,-367,-200,-216,-342,-136,-214,-86,-58,-766,-142,34,-95,-315,-483,-504,-128,18,-183,-217,-207,-227,17,-41,-190,-547,-155,-41,-240,-352
14788,-301,-159,-617,-377,-219,-254,-377,-169,-212,-93,-103,-811,-138,19,-106,-343,-548,-535,-139,23,-189,-158,-258,-248,24,-60,-196,-577,-150,-33,-222,-331
14789,-341,-198,-637,-422,-255,-288,-412,-196,-215,-103,-113,-810,-143,40,-101,-357,-541,-519,-116,15,-183,-227,-239,-230,26,-68,-194,-530,-128,-8,-257,-363
14790,-393,-233,-688,-436,-257,-300,-437,-242,-236,-100,-140,-827,-161,38,-110,-384,-534,-506,-132,19,-187,-293,-194,-220,29,-58,-206,-424,-86,11,-266,-370
14791,-361,-201,-642,-418,-237,-298,-432,-194,-231,-103,-121,-837,-147,28,-127,-372,-548,-530,-140,18,-215,-285,-252,-237,34,-65,-227,-584,-127,-6,-282,-396
14792,-341,-193,-605,-431,-238,-271,-442,-177,-214,-93,-90,-791,-123,35,-137,-398,-513,-518,-119,11,-235,-276,-246,-218,34,-75,-232,-665,-130,0,-244,-375
14793,-335,-262,-600,-405,-241,-261,-441,-172,-201,-96,-83,-770,-134,10,-131,-416,-508,-510,-159,-15,-244,-260,-250,-227,27,-88,-236,-637,-163,-27,-265,-397
14794,-309,-291,-578,-413,-240,-247,-444,-139,-214,-94,-89,-765,-145,15,-128,-399,-505,-497,-159,-23,-246,-242,-240,-220,35,-82,-232,-609,-166,-40,-288,-401
14795,-365,-254,-589,-419,-237,-248,-414,-153,-232,-108,-89,-782,-147,14,-117,-371,-511,-511,-142,-6,-224,-198,-224,-220,17,-62,-196,-645,-180,-57,-291,-385
14796,-389,-215,-608,-394,-230,-329,-412,-168,-228,-101,-87,-791,-140,5,-119,-338,-490,-497,-131,-6,-193,-196,-188,-175,41,-73,-197,-469,-97,-21,-290,-373
14797,-350,-152,-592,-389,-235,-264,-400,-145,-216,-103,-79,-774,-131,4,-106,-298,-490,-483,-119,0,-188,-160,-140,-155,72,-44,-198,-360,-51,1,-280,-375
14798,-306,-69,-546,-367,-218,-242,-363,-123,-208,-90,-59,-740,-126,18,-97,-286,-453,-458,-114,14,-188,-152,-133,-162,68,-23,-176,-399,-79,-10,-299,-391
14799,-272,-109,-536,-367,-228,-250,-361,-107,-209,-101,-84,-717,-124,13,-89,-285,-435,-440,-110,21,-190,-127,-131,-159,74,-37,-150,-362,-46,35,-250,-343
