,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4908,-296,-262,171,-33,-414,111,-284,95,-191,5,-87,45,268,10,-163,-381,-194,27,181,46,-35,42,157,94,41,341,43,-248,162,185,319,-4
4909,-321,-144,160,-29,-401,98,-216,94,-214,1,-108,33,221,5,-166,-354,-163,-61,159,29,-8,9,115,55,7,298,24,-244,136,134,246,-181
4910,-302,-150,207,-1,-388,97,-220,133,-191,5,-98,41,256,8,-159,-314,-199,-10,182,30,-7,24,173,69,12,323,37,-199,120,130,246,-108
4911,-305,-257,185,-38,-402,115,-241,158,-190,4,-74,68,269,18,-125,-439,-161,5,194,59,111,65,203,88,20,333,50,-175,151,146,276,-88
4912,-302,-304,188,-55,-403,159,-323,211,-209,3,-87,87,265,5,-123,-426,-92,-15,171,76,208,-52,198,69,20,353,56,-188,136,141,278,-100
4913,-270,-299,218,-33,-394,312,-353,156,-216,18,-6,80,242,-22,-185,-209,-101,-27,146,9,-134,-100,181,27,-47,233,-84,-285,62,68,205,-173
4914,-245,-239,234,-9,-374,314,-327,91,-216,23,-13,83,234,-31,-174,-277,-120,-16,143,-8,-156,43,186,18,-38,205,-86,-306,36,46,164,-153
4915,-274,-234,228,-17,-394,34,-368,104,-205,19,23,96,240,-2,-153,-487,-32,-4,142,32,-3,24,194,47,-24,267,-18,-295,74,87,191,-94
4916,-393,-274,151,-31,-404,-140,-417,64,-206,3,-23,22,241,-3,-158,-430,-131,-25,139,47,61,-5,97,22,-36,272,-5,-500,-5,29,163,-136
4917,-419,-236,104,-60,-408,-12,-336,101,-203,-18,-87,-43,255,-8,-204,-315,-183,-32,141,25,-99,-119,109,30,-19,244,-69,-397,35,60,177,-141
4918,-370,-251,146,-127,-386,80,-256,122,-189,0,-75,-4,245,9,-191,-369,-183,-44,148,23,-107,-88,149,40,-11,254,-40,-325,71,79,201,-146
4919,-362,-244,153,-73,-387,94,-357,117,-197,16,-80,48,224,16,-154,-344,-152,-49,144,33,-20,34,177,53,5,275,-3,-224,129,132,226,-111
4920,-323,-258,121,-34,-385,31,-375,41,-227,0,-115,21,231,23,-162,-288,-166,-26,170,36,-29,14,197,68,5,279,-13,-201,163,143,220,-72
4921,-334,-288,101,-134,-389,151,-318,-20,-226,-12,-80,-25,224,7,-181,-288,-153,-26,166,34,-29,-34,163,60,-5,275,-3,-291,115,97,227,-77
4922,-325,-276,153,-112,-388,222,-327,60,-229,27,-92,-28,234,10,-170,-289,-275,-28,153,53,-17,-3,141,65,8,290,8,-344,90,91,223,-98
4923,-309,-325,126,-79,-390,140,-389,59,-229,20,-4,1,216,8,-147,-316,-265,-28,162,42,5,-86,189,81,24,318,12,-201,178,170,294,-52
4924,-299,-265,128,-51,-372,-60,-435,-14,-214,2,24,35,221,-3,-143,-343,-129,-2,156,52,-3,28,180,64,9,296,18,-292,51,66,218,-126
4925,-331,-176,125,-28,-379,-60,-246,48,-201,-23,-163,54,257,24,-157,-320,-81,18,188,69,50,71,229,106,34,357,94,-241,126,142,286,-5
4926,-382,-152,92,-5,-379,136,-273,68,-198,0,-63,45,240,11,-140,-279,-138,21,191,70,59,81,230,110,48,366,105,-187,177,209,339,63
4927,-400,-166,114,9,-373,119,-284,84,-197,6,-76,26,241,-8,-164,-311,-144,23,172,58,-3,20,191,82,37,317,50,-230,153,168,294,-35
4928,-393,-129,129,-23,-385,102,-237,77,-207,-31,-113,-20,258,-16,-177,-336,-218,33,159,32,-10,-61,132,77,13,318,61,-188,159,165,295,-69
4929,-318,-101,101,-46,-382,32,-255,53,-223,-33,-83,-15,240,-26,-189,-349,-208,-25,129,10,-26,-6,127,46,-14,308,20,-328,97,105,263,-51
4930,-286,-216,102,-39,-387,100,-355,47,-227,-11,-112,35,216,-8,-179,-342,-147,-82,126,34,-19,-59,179,54,11,315,13,-314,115,135,268,-31
4931,-368,-319,123,-25,-398,66,-384,62,-224,-16,-185,-9,220,-5,-204,-398,-217,-56,141,20,-37,-180,132,47,6,308,-10,-299,106,139,253,-110
4932,-469,-390,138,-20,-399,108,-398,109,-204,-10,-167,-57,251,-11,-200,-412,-306,-39,148,17,-57,-242,127,40,-1,285,-38,-284,88,85,212,-208
4933,-477,-392,69,-33,-424,11,-420,97,-208,-37,-177,-53,241,-18,-192,-427,-212,-39,161,49,-62,-96,129,59,-6,291,-28,-255,129,130,249,-155
4934,-435,-391,-5,-37,-410,90,-381,3,-225,-21,-178,-53,212,3,-200,-442,-157,-39,159,49,-50,-54,199,59,13,303,3,-157,177,165,284,-121
4935,-431,-319,25,-100,-427,172,-310,26,-222,1,-89,-51,206,2,-183,-402,-215,-41,146,49,-22,2,182,34,13,316,3,-199,148,122,244,-184
4936,-358,-246,28,-120,-424,135,-230,-37,-246,-6,-17,-66,160,-20,-157,-374,-155,-76,104,52,-1,9,173,38,8,326,46,-170,178,181,314,-75
4937,-277,-133,96,-103,-372,83,-111,-14,-213,15,-18,-6,175,-17,-118,-396,-175,-81,104,42,25,69,115,7,-14,310,43,-404,69,110,258,-59
4938,-324,-71,67,-123,-358,45,-133,-21,-219,16,15,-22,184,-26,-120,-382,-217,-74,99,39,38,5,116,12,-12,286,26,-409,54,70,228,-79
4939,-267,-124,122,-117,-355,199,-232,-7,-221,7,11,-12,176,-23,-127,-291,-224,-45,128,38,22,18,141,34,0,328,56,-236,152,127,285,-22
4940,-250,-194,166,-99,-367,280,-226,16,-218,6,3,-19,207,-12,-140,-254,-161,-34,150,49,4,105,183,51,5,331,45,-257,164,148,287,-75
4941,-296,-239,111,-49,-376,266,-237,34,-246,13,-3,-21,211,-20,-150,-295,-111,-16,142,30,-2,59,215,67,8,311,31,-281,137,135,273,-50
4942,-336,-112,114,-43,-367,360,-269,9,-240,14,48,-6,218,-39,-138,-275,-114,-20,150,37,7,38,210,72,17,329,44,-267,158,164,292,-23
4943,-265,22,131,-40,-345,424,-172,1,-222,47,92,-9,199,-41,-118,-286,-110,-24,132,43,8,-23,172,85,17,310,7,-132,200,178,279,-96
4944,-246,11,143,-87,-347,346,-198,-1,-258,43,48,-33,173,-51,-122,-273,-139,-50,104,17,-10,27,206,93,-2,304,-9,27,271,212,282,-109
4945,-191,-63,70,-96,-340,175,-176,3,-259,8,5,-38,184,-52,-139,-308,-167,-57,109,30,-29,-36,234,78,8,296,-35,24,266,192,267,-166
4946,-93,-66,97,-65,-354,46,-156,-11,-260,-6,-2,-71,149,-63,-161,-304,-277,-89,90,1,-6,-41,120,9,-42,260,-21,-275,91,97,221,-111
4947,-79,28,127,-50,-340,109,-124,11,-241,-9,10,-64,143,-47,-136,-398,-283,-115,72,11,85,-64,106,-1,-52,302,35,-366,10,51,227,-98
4948,-140,-34,97,-55,-355,162,-146,7,-252,12,52,-104,138,-53,-91,-412,-253,-127,60,11,166,-4,28,-42,-68,300,54,-627,-79,-25,161,-87
4949,-188,-110,55,-49,-334,207,-143,0,-237,12,104,-135,159,-38,-134,-251,-243,-109,82,-1,-25,-12,92,-13,-52,257,-32,-451,-2,39,199,-88
4950,-212,-111,35,-26,-323,282,-218,4,-230,14,173,-142,153,-38,-160,-304,-227,-109,85,-19,-99,-42,144,2,-58,232,-68,-217,79,77,191,-148
4951,-201,-51,11,-55,-319,231,-124,17,-214,1,-49,-127,174,-19,-167,-328,-237,-103,86,-24,-47,1,143,12,-47,246,-10,-219,111,93,219,-70
4952,-186,-100,41,-29,-352,251,-164,32,-233,-22,-143,-126,163,-64,-211,-351,-273,-124,66,-71,-115,-117,112,-33,-107,166,-87,-317,22,9,134,-207
4953,-92,-50,105,4,-323,309,-213,45,-215,-8,-25,-131,167,-70,-195,-336,-290,-102,57,-57,-96,-112,77,-45,-136,154,-95,-387,-7,-21,103,-165
4954,-50,-15,129,-10,-297,164,-206,56,-204,10,-1,-92,180,-63,-198,-305,-136,-107,61,-54,-83,-108,52,-67,-120,157,-102,-552,-67,-39,108,-151
4955,-110,9,104,-55,-309,121,-165,10,-219,10,0,-64,178,-66,-185,-349,-57,-126,63,-55,-88,-132,121,-41,-101,147,-124,-401,-24,-42,93,-215
4956,-188,79,40,-125,-337,28,-143,-32,-225,1,-48,-97,171,-74,-218,-429,-216,-127,43,-77,-101,-66,62,-58,-127,146,-124,-484,-80,-73,69,-200
4957,-228,89,101,-55,-335,61,-96,3,-226,-7,-20,-77,165,-76,-190,-424,-242,-129,54,-76,-70,28,61,-48,-117,182,-69,-421,-21,-21,127,-137
4958,-187,68,103,-50,-347,206,-18,-19,-235,-21,30,-66,142,-88,-185,-385,-217,-114,40,-81,-52,-6,99,-46,-109,198,-39,-372,11,46,187,-114
4959,-136,100,155,-46,-329,246,-72,0,-211,-8,52,-3,158,-87,-180,-267,-211,-67,51,-67,-60,34,115,-39,-105,190,-16,-400,3,13,165,-79
4960,-86,179,176,28,-301,202,-73,70,-209,-23,68,83,192,-80,-179,-206,-99,-19,73,-46,-49,117,197,14,-74,217,21,-280,65,53,208,-97
4961,-57,90,177,36,-325,183,-27,82,-250,-13,90,42,169,-85,-184,-209,-77,-49,58,-47,-23,86,210,7,-72,227,60,-297,103,87,229,-31
4962,-22,95,193,-16,-303,345,29,78,-232,27,142,52,189,-65,-134,-180,-169,-32,70,-26,23,103,172,15,-60,259,100,-315,94,96,228,10
4963,42,76,199,-71,-284,345,13,48,-227,34,186,12,184,-73,-115,-155,-174,-11,63,-29,36,110,186,23,-50,273,105,-185,145,149,281,48
4964,78,21,178,-58,-298,240,-184,41,-245,44,117,-30,157,-85,-145,-192,-222,-65,51,-19,0,92,188,16,-68,250,55,-135,172,175,312,62
4965,4,76,171,-65,-295,322,-192,33,-250,61,123,-2,150,-69,-142,-137,-196,-88,62,-15,-27,61,233,39,-60,249,6,-56,228,239,324,32
4966,-212,95,92,-103,-312,329,-260,-9,-275,47,163,-11,97,-78,-154,-139,-135,-107,48,-36,-37,71,223,29,-78,248,15,-135,182,193,283,17
4967,-235,13,104,-82,-323,298,-270,47,-261,49,183,-7,144,-60,-129,-247,-112,-70,85,-16,-5,120,205,45,-34,275,46,-195,176,166,304,44
4968,-84,21,207,-39,-322,237,-146,128,-257,11,89,28,185,-58,-159,-263,-71,-29,115,-25,9,114,207,77,-17,286,82,-158,230,217,361,117
4969,14,98,122,-28,-321,383,-43,71,-260,15,15,12,166,-55,-162,-257,-119,-44,84,-16,18,32,219,53,-26,271,47,-178,199,194,303,-23
4970,-10,126,144,-48,-338,241,37,83,-241,7,3,3,176,-39,-144,-263,-192,-31,101,-18,-23,82,240,65,-22,282,38,-133,227,221,335,31
4971,-53,137,144,-87,-359,111,-19,74,-247,-10,-8,-33,193,-31,-144,-271,-350,-28,121,8,4,17,237,71,9,300,66,-64,247,248,345,12
4972,-69,127,121,-44,-358,91,-60,74,-203,-21,-21,-74,191,-27,-157,-306,-141,-27,113,20,28,-109,216,55,-4,312,131,-40,269,252,325,-154
4973,-56,41,129,25,-344,195,-59,28,-225,-20,-29,-130,183,-28,-169,-300,-92,-78,99,-11,18,10,67,0,-23,286,51,-349,99,122,261,-59
4974,-82,94,127,27,-340,416,-96,80,-237,-28,23,-69,149,-70,-187,-338,-258,-131,72,-58,-53,9,53,-45,-68,218,-111,-423,10,20,177,-37
4975,-94,55,121,-11,-332,252,-119,146,-241,-3,148,-37,148,-68,-171,-372,-319,-134,60,-34,-33,-6,90,-46,-54,258,-10,-303,60,89,215,-94
4976,-99,-33,97,-26,-332,179,-288,147,-255,9,117,-99,139,-82,-165,-407,-220,-144,41,-40,-24,-44,45,-49,-62,266,-40,-355,24,57,199,-96
4977,-84,-69,89,-35,-348,70,-137,112,-242,-16,-81,-120,125,-73,-190,-351,-193,-122,50,-20,-7,-182,87,-50,-45,289,-19,-285,87,102,236,-99
4978,-127,4,67,-53,-331,110,-134,52,-250,-14,-147,-81,131,-48,-192,-339,-259,-96,58,-1,-11,-192,131,-29,-50,295,-15,-235,96,105,245,-119
4979,-164,-47,39,-38,-339,173,-281,-10,-248,-12,-99,-99,121,-59,-178,-327,-274,-132,45,-10,-23,42,93,-43,-48,304,-5,-341,38,67,251,-93
4980,-116,-91,49,24,-332,204,-299,-26,-239,9,-92,-33,141,-34,-162,-339,-241,-94,76,11,6,46,120,-18,-8,339,43,-344,85,126,296,-22
4981,-65,-10,-4,57,-330,177,-200,-12,-233,-9,-35,9,136,-40,-165,-319,-304,-105,75,1,24,-47,132,-2,-1,333,62,-309,114,137,292,-22
4982,-40,-14,75,25,-342,157,-153,41,-223,-20,-1,44,143,-43,-178,-325,-261,-110,80,13,21,-54,110,2,-9,329,80,-274,125,151,306,-9
4983,-58,-21,180,16,-330,-35,-123,70,-201,10,11,56,183,-10,-128,-307,-75,-64,131,60,65,38,165,46,26,381,143,-286,143,172,371,61
4984,-73,25,177,0,-328,-97,-92,27,-208,-15,-5,-13,174,-11,-120,-388,-123,-69,136,41,71,-36,174,38,27,371,77,-305,93,138,328,-16
4985,-64,66,206,-27,-316,-40,-79,62,-220,-6,-20,-49,180,-17,-125,-465,-227,-60,125,46,137,14,154,36,40,378,100,-244,124,169,330,12
4986,-111,100,235,-19,-319,-7,-212,92,-230,12,-73,-27,193,-27,-135,-304,-173,-51,123,7,82,-12,141,44,21,360,109,-302,125,171,332,41
4987,-71,219,247,-10,-328,110,-160,41,-224,-1,-21,43,180,-22,-175,-210,-94,-45,99,-12,-137,-24,132,20,-10,287,-4,-403,57,114,283,-69
4988,-137,99,188,-50,-322,237,-230,4,-232,7,21,15,200,-31,-163,-314,-149,-45,112,17,-45,-65,156,31,0,290,17,-302,111,152,319,-83
4989,-155,-2,155,-67,-336,315,-250,9,-228,5,66,-40,176,-45,-162,-325,-253,-83,109,-4,-44,-110,95,3,-17,269,2,-359,51,109,268,-52
4990,-114,65,137,-40,-335,310,-307,-11,-230,-6,13,-72,159,-43,-166,-358,-231,-94,82,-6,-72,-80,77,-6,-32,276,-13,-381,50,106,267,-31
4991,-80,55,164,-67,-344,330,-419,-1,-232,0,61,-65,186,-32,-161,-376,-267,-91,89,-6,-52,-198,82,29,-14,289,-16,-312,95,155,300,-46
