,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37018,388,5,796,321,330,391,0,899,214,27,332,-43,228,34,121,-154,-630,183,862,181,-50,-932,197,434,38,4,-180,43,-271,-165,-163,35
37019,461,19,772,259,326,305,-41,879,214,25,319,-17,224,42,117,-50,-704,93,870,193,-18,-1037,181,415,74,60,-136,176,-217,-76,-37,271
37020,398,15,735,267,332,265,-77,871,224,7,293,-53,235,32,97,-75,-615,113,873,207,-22,-1124,154,383,44,30,-223,167,-225,-162,-142,8
37021,331,0,565,403,325,308,-73,808,213,19,298,-57,156,41,120,-34,-542,-3,863,215,-9,-1090,190,406,42,2,-246,232,-206,-168,-142,-89
37022,277,-75,458,356,300,320,-143,759,190,12,296,40,157,25,116,-147,-520,19,861,202,-73,-1045,241,415,53,14,-196,300,-145,-91,-110,140
37023,318,-120,488,330,299,397,-208,690,172,11,270,239,176,25,97,-171,-516,69,843,211,-45,-1082,301,430,84,25,-205,361,-120,-68,-22,204
37024,328,-160,561,327,317,536,-135,716,190,33,319,257,205,44,138,-143,-569,83,838,233,-5,-1159,271,405,81,51,-223,247,-138,-24,53,243
37025,301,-173,623,283,333,635,-191,791,174,59,300,247,200,50,128,-215,-399,53,847,241,-26,-954,336,420,91,39,-212,235,-93,46,45,264
37026,345,-107,650,223,322,470,-10,791,160,64,379,162,122,47,137,-269,-313,55,842,232,-8,-894,450,447,87,28,-154,315,-117,13,33,205
37027,429,59,715,200,302,296,199,769,172,53,493,274,116,54,193,-379,-416,63,850,255,1,-1017,395,406,80,32,-119,187,-250,-161,-190,-17
37028,443,184,744,278,324,387,66,790,167,77,501,306,102,72,207,-392,-439,54,848,250,20,-1131,286,355,75,35,-145,-17,-329,-279,-260,-126
37029,401,200,697,320,278,392,43,727,148,59,431,324,74,56,185,-237,-434,41,838,234,11,-1135,257,332,54,38,-149,16,-300,-236,-149,28
37030,302,132,705,298,281,496,-31,762,136,52,386,350,102,54,128,-242,-474,61,847,219,-58,-1035,350,369,68,-22,-285,158,-245,-128,-54,247
37031,252,49,789,267,291,450,-39,809,170,52,377,367,161,82,115,-214,-496,121,886,220,-67,-972,486,447,99,-40,-250,96,-220,-35,116,482
37032,185,-23,693,275,285,313,-60,791,186,44,324,288,180,85,120,-203,-471,132,902,254,-24,-920,485,482,138,48,-34,95,-138,85,267,795
37033,125,-70,625,277,259,369,-90,747,159,41,228,199,159,79,123,-223,-535,34,853,264,-12,-938,327,465,132,67,73,105,-136,98,315,1011
37034,145,-53,555,319,263,407,-116,832,159,33,293,82,177,59,115,-261,-544,28,833,220,-38,-1060,301,414,68,-28,-100,233,-239,-172,-42,537
37035,243,18,546,370,309,420,-64,917,201,32,344,-165,179,57,65,-240,-519,71,823,165,-203,-1108,331,383,-13,-188,-548,272,-334,-397,-487,-529
37036,300,66,605,378,298,476,-58,935,198,14,307,-196,172,55,36,-168,-629,66,823,150,-227,-1264,334,365,-34,-188,-505,123,-344,-354,-421,-375
37037,286,43,604,365,287,468,-97,908,207,37,271,3,195,65,64,-231,-560,77,859,172,-179,-1107,391,403,7,-123,-224,182,-271,-233,-250,18
37038,89,53,592,323,269,403,-78,842,203,34,276,204,180,63,63,-291,-590,73,881,195,-166,-934,378,400,19,-86,-200,60,-275,-206,-183,-3
37039,46,44,632,364,277,330,-78,818,198,6,249,339,194,45,75,-271,-617,67,879,202,-179,-1019,324,389,24,-73,-318,66,-301,-202,-201,-79
37040,69,-6,780,369,286,343,-82,810,193,20,296,169,180,64,94,-388,-599,53,862,216,-179,-1070,337,406,27,-95,-406,260,-281,-221,-269,-78
37041,184,-31,724,372,289,282,-23,852,212,20,328,-10,206,68,85,-512,-793,174,874,198,-182,-1119,334,433,38,-89,-391,359,-223,-206,-230,26
37042,283,2,542,258,273,188,-31,882,203,14,336,61,152,66,80,-414,-836,77,821,173,-153,-1050,214,392,38,-41,-298,158,-287,-192,-172,113
37043,374,48,551,145,275,222,-4,799,185,20,350,291,93,71,92,-267,-583,-32,790,180,-172,-937,297,416,70,-35,-293,261,-204,-150,-174,56
37044,421,46,653,158,270,299,9,766,182,12,368,281,110,66,91,-257,-370,-30,809,189,-187,-1002,327,422,70,-57,-396,248,-204,-176,-199,59
37045,423,-30,763,199,294,307,0,742,162,14,384,275,125,88,113,-159,-324,-53,818,202,-127,-1079,345,425,56,-43,-336,168,-240,-163,-136,167
37046,397,-155,694,250,297,368,36,714,163,20,364,287,98,95,118,-89,-379,-7,822,218,-78,-1011,337,424,81,-24,-231,139,-223,-127,-100,152
37047,389,-140,706,254,283,424,67,785,162,12,346,347,104,73,113,-213,-494,20,770,177,-119,-1039,302,381,31,-81,-267,97,-310,-238,-249,-46
37048,409,-65,812,248,310,409,32,804,177,37,332,512,136,69,115,-188,-458,140,808,188,-115,-996,285,378,28,-86,-247,32,-331,-233,-222,64
37049,384,-149,734,220,309,404,-78,754,195,30,295,365,127,89,121,-246,-457,36,824,199,-111,-1021,351,389,36,-45,-221,51,-238,-139,-120,107
37050,297,-232,693,264,299,386,-126,889,203,0,263,-243,173,55,66,-351,-743,-60,768,159,-148,-1072,283,359,14,-66,-179,-42,-315,-182,-155,79
37051,237,-153,704,258,299,356,-51,848,186,-8,196,-540,180,24,25,-305,-670,-29,768,142,-182,-962,123,312,-2,-74,-177,-110,-418,-261,-130,203
37052,166,-47,734,294,314,304,-11,914,206,-22,196,-394,240,62,7,-242,-584,41,847,171,-166,-928,249,370,36,-43,-235,35,-316,-178,-11,395
37053,195,-28,732,204,272,339,-36,869,190,-32,198,-211,256,44,-11,-259,-578,46,861,149,-212,-1011,395,395,19,-112,-329,93,-311,-170,-101,414
37054,308,3,682,220,299,439,16,851,194,-7,242,68,234,55,31,-203,-617,93,861,142,-210,-1192,525,435,-8,-123,-431,74,-313,-260,-289,-122
37055,324,-28,566,314,297,431,33,829,204,-2,304,334,213,58,83,-236,-554,63,863,162,-163,-1160,551,453,21,-53,-353,272,-210,-185,-221,-163
37056,346,37,571,274,296,369,22,784,195,7,400,430,199,61,132,-402,-427,33,873,186,-142,-1108,413,458,35,-28,-182,468,-178,-95,-140,-5
37057,321,26,540,275,282,345,-110,802,180,4,367,353,199,22,103,-474,-458,20,840,167,-155,-1037,325,428,12,-47,-164,323,-287,-196,-248,-138
37058,218,-39,479,257,298,386,-260,844,182,-1,313,340,223,27,85,-388,-511,14,831,138,-190,-1031,323,389,-4,-89,-287,96,-347,-234,-240,-23
37059,171,-53,427,215,279,327,-229,715,156,-2,321,204,171,16,42,-349,-625,-10,800,135,-222,-1076,339,378,-6,-117,-389,-96,-382,-211,-207,150
37060,70,-85,446,277,256,148,-8,771,174,0,335,136,158,61,80,-261,-655,89,864,179,-122,-1028,436,413,55,-14,-271,43,-272,-95,-86,323
37061,-13,-138,491,280,243,342,-139,787,155,6,270,-98,149,39,78,-206,-673,78,840,182,-63,-1147,293,411,30,21,-106,95,-263,-103,-112,268
37062,15,-161,544,280,257,399,-189,783,144,17,251,-181,151,29,77,-93,-653,-1,802,193,-60,-1106,228,413,15,-13,-135,-15,-323,-175,-135,196
37063,170,-21,652,309,286,394,-132,827,164,4,272,-87,183,56,96,-190,-617,1,808,172,-82,-1051,246,413,17,-55,-312,-68,-382,-214,-256,-29
37064,292,56,740,345,282,336,-91,877,170,-3,272,197,194,38,71,-235,-689,22,790,128,-167,-1182,153,354,-16,-113,-440,-164,-427,-299,-386,-318
37065,363,44,795,345,288,295,-81,949,206,-3,295,354,243,51,37,-250,-755,94,812,144,-179,-1205,145,391,-7,-92,-422,-48,-372,-222,-203,26
37066,427,58,824,311,286,211,-59,992,212,-10,281,-141,281,67,23,-190,-815,191,856,166,-117,-1180,235,470,41,-66,-375,11,-336,-162,-68,318
37067,363,78,836,276,299,193,-19,882,197,-15,277,-635,242,55,31,-208,-877,144,855,152,-126,-1211,364,442,21,-108,-417,9,-374,-248,-232,132
37068,312,40,822,269,318,272,-95,868,192,-18,204,-294,244,56,13,-302,-993,100,839,150,-179,-1159,514,489,27,-121,-438,1,-352,-251,-272,-129
37069,335,-6,638,241,285,294,-153,764,183,-43,147,157,193,70,-17,-243,-665,44,843,173,-159,-1009,494,515,49,-79,-364,137,-236,-79,-89,57
37070,344,15,501,178,271,310,-110,707,159,-16,256,380,128,51,35,-366,-414,6,808,171,-237,-1013,318,487,25,-98,-429,283,-187,-71,-128,101
37071,324,-98,572,160,303,283,-107,731,164,-15,270,214,154,55,57,-289,-393,-10,828,160,-231,-1118,295,461,18,-129,-474,311,-217,-148,-243,25
37072,259,-290,667,209,286,247,-138,738,151,-24,272,-6,132,58,101,-157,-461,-8,818,172,-131,-1285,316,445,23,-84,-370,490,-191,-137,-164,73
37073,269,-260,617,285,311,315,-128,729,157,-9,269,111,157,59,118,-251,-549,141,820,154,-115,-1303,248,402,-5,-88,-369,288,-294,-262,-352,-207
37074,309,-133,582,303,328,311,-155,806,173,6,274,4,176,43,95,-407,-627,-48,783,153,-142,-1147,281,368,-27,-131,-428,88,-359,-287,-347,-134
37075,296,-94,552,375,330,311,-102,875,203,17,302,20,176,63,101,-441,-728,-84,793,171,-124,-1088,290,363,-26,-114,-288,-177,-456,-286,-189,305
37076,246,-106,406,409,314,312,-43,814,190,2,323,264,129,45,108,-335,-756,-13,765,147,-141,-1201,255,369,-38,-112,-241,-251,-441,-225,-92,474
37077,272,-65,403,378,335,324,-23,815,187,-17,372,467,114,21,82,-268,-705,-32,759,139,-159,-1287,252,358,-42,-132,-347,-101,-407,-263,-232,58
37078,254,-26,555,372,339,352,-176,760,192,-6,291,259,155,8,62,-286,-601,12,760,130,-177,-1157,321,372,-70,-172,-404,-40,-409,-334,-414,-364
37079,283,-40,706,333,325,347,-192,856,185,-15,273,31,189,13,61,-315,-774,17,736,109,-187,-1113,298,351,-99,-220,-416,-270,-527,-474,-547,-408
37080,313,-12,673,270,313,347,-122,808,170,-24,277,-46,186,9,46,-333,-888,-52,747,102,-196,-1068,260,321,-114,-221,-425,-285,-580,-518,-572,-402
37081,338,36,707,214,316,332,-45,775,145,-16,209,-126,164,13,59,-199,-738,-44,781,120,-174,-1039,230,296,-85,-179,-366,-123,-513,-413,-403,-59
37082,268,38,737,199,307,336,-20,752,144,-13,226,27,117,30,55,-166,-613,-68,781,143,-161,-1055,187,307,-49,-128,-300,31,-393,-279,-277,151
37083,256,14,695,156,318,437,-107,679,139,3,270,205,85,26,72,-231,-535,-63,753,167,-141,-1048,212,316,-30,-118,-296,103,-350,-245,-255,140
37084,270,6,739,214,319,363,-59,718,139,-9,299,251,109,15,63,-309,-523,-2,756,170,-130,-1049,335,376,-35,-102,-344,203,-303,-240,-232,-117
37085,274,24,826,384,316,199,59,852,190,-6,346,297,180,57,113,-272,-508,91,803,220,-43,-1061,503,458,5,-38,-335,115,-242,-197,-193,-72
37086,335,15,793,310,302,396,-90,918,175,1,307,245,208,23,66,-248,-500,97,792,180,-140,-1075,520,476,-18,-125,-463,35,-305,-294,-318,-141
37087,395,26,798,285,315,407,-71,894,187,-13,268,198,174,19,49,-207,-433,51,797,168,-134,-958,395,430,-22,-121,-375,174,-291,-237,-196,96
37088,422,-1,752,332,334,399,-29,830,187,-11,264,216,186,51,57,-174,-382,8,805,200,-141,-883,261,401,-8,-105,-351,187,-299,-247,-244,126
37089,401,-76,546,232,303,322,-67,775,169,-18,329,234,149,42,54,-305,-511,38,807,187,-155,-884,253,408,-5,-101,-412,120,-235,-227,-232,128
37090,315,-37,501,226,308,318,-61,842,172,-15,337,211,188,33,44,-259,-568,76,823,201,-135,-910,236,396,-7,-62,-378,120,-213,-150,-101,283
37091,260,25,596,336,331,274,-51,955,219,-10,317,99,224,36,44,-191,-529,117,841,209,-92,-955,314,406,16,-44,-283,135,-226,-152,-86,359
37092,340,36,659,382,316,315,-79,946,198,-22,301,179,215,26,51,-217,-582,104,821,223,-119,-1099,345,398,1,-77,-310,204,-264,-161,-98,181
37093,360,10,717,412,307,397,-94,831,178,-13,361,222,225,15,77,-170,-560,64,815,237,-92,-998,273,369,-6,-47,-285,-5,-330,-186,-119,94
37094,360,68,683,357,348,355,-65,843,197,3,351,5,311,36,116,-134,-399,129,856,237,-39,-907,281,446,40,4,-189,90,-287,-99,9,319
37095,376,67,629,301,353,414,-61,877,205,19,351,-192,358,43,122,-115,-450,149,867,259,2,-879,377,492,74,45,-59,294,-196,-66,-1,297
37096,440,8,683,353,333,434,-39,905,220,7,365,-82,345,36,118,-179,-480,294,876,263,-62,-931,404,466,39,-26,-128,403,-238,-233,-312,-69
37097,476,-68,802,401,350,429,-14,946,206,27,393,138,236,26,132,-450,-425,156,846,234,-113,-894,452,455,12,-73,-301,326,-223,-243,-325,-146
37098,383,-216,877,398,367,441,10,906,203,50,443,249,225,31,131,-772,-479,101,827,221,-150,-879,554,480,29,-110,-468,407,-150,-183,-251,15
37099,383,-302,816,344,333,375,39,853,185,-1,460,127,262,16,124,-611,-498,147,813,212,-163,-933,458,474,19,-104,-461,226,-154,-117,-83,202
37100,417,-203,855,291,322,360,41,838,182,9,447,179,270,26,148,-345,-342,130,844,233,-88,-951,475,497,46,-47,-326,329,-72,-20,43,355
37101,452,-13,887,307,355,409,-6,845,182,12,424,201,266,37,128,-229,-253,117,835,216,-120,-904,514,496,35,-64,-339,311,-159,-124,-114,139
37102,409,128,869,364,382,410,-3,892,180,7,393,158,258,26,115,-84,-296,104,824,235,-109,-886,527,501,22,-78,-341,155,-283,-261,-239,93
37103,262,200,810,369,352,374,-77,911,168,-2,320,319,248,19,104,-28,-412,101,824,249,-39,-1004,498,495,29,-28,-177,78,-229,-217,-169,307
37104,163,117,814,322,336,394,-44,849,195,18,311,675,258,77,143,76,-382,227,878,314,62,-1049,567,548,92,41,18,38,-123,-67,-54,470
37105,242,67,769,349,345,353,19,927,203,7,244,685,283,65,143,-27,-368,185,907,259,-5,-994,598,559,90,-9,-149,137,-90,-126,-192,60
37106,335,73,794,379,332,333,16,952,195,-20,194,465,290,40,87,-70,-398,102,909,221,-69,-845,489,519,51,-45,-239,263,-83,-110,-151,-87
37107,400,78,818,429,339,346,-3,963,210,-16,204,417,327,60,90,-78,-426,159,910,245,-40,-782,366,528,70,-13,-165,173,-144,-91,-68,264
37108,330,88,658,451,340,367,-11,1057,228,-10,187,465,376,78,88,-183,-489,164,911,236,-86,-767,419,550,96,-5,-218,179,-126,-97,-66,259
37109,202,39,510,381,323,283,-9,1028,207,-19,227,308,334,66,59,-273,-371,132,902,230,-157,-815,505,557,81,-51,-318,176,-132,-163,-234,-22
37110,235,22,614,328,320,294,16,979,200,-7,325,175,315,65,114,-240,-429,139,913,226,-124,-907,554,572,84,-60,-297,217,-68,-104,-141,2
37111,318,78,815,250,338,366,-1,1023,194,-11,306,-229,369,56,123,-267,-400,192,938,215,-118,-866,526,566,94,-42,-260,341,-42,-95,-179,-64
37112,265,158,850,355,359,338,21,985,209,0,329,-306,365,72,131,-310,-377,191,945,239,-67,-745,451,533,87,-40,-254,383,-62,-86,-208,-73
37113,182,119,796,437,322,379,-27,926,198,1,367,-56,305,58,145,-235,-460,156,897,261,-43,-856,407,518,68,-33,-235,241,-132,-94,-110,105
37114,248,78,720,405,318,406,-121,827,192,25,391,167,292,86,192,-40,-452,157,921,312,53,-925,419,542,122,100,-52,129,-113,8,62,432
37115,350,78,678,270,326,401,-11,745,175,29,461,313,240,110,241,-1,-427,133,923,341,155,-812,409,557,148,176,131,46,-122,56,221,815
37116,396,51,680,303,333,428,27,825,182,56,436,395,250,97,235,-27,-420,132,938,305,124,-773,443,546,134,122,101,158,-114,-29,112,608
37117,434,30,698,316,326,392,6,857,187,39,376,544,264,77,174,-80,-371,131,920,249,-7,-784,460,488,49,-33,-162,156,-196,-233,-250,-142
37118,520,61,808,310,340,416,58,906,184,41,445,530,267,85,191,-106,-322,141,902,246,-30,-766,427,485,44,-42,-244,162,-195,-192,-186,20
37119,516,-7,867,360,337,494,18,855,198,63,432,448,257,59,206,-123,-422,135,888,240,-81,-721,387,477,48,-8,-280,129,-187,-119,-98,328
37120,377,-36,757,410,345,498,-117,823,192,34,311,545,279,58,119,-48,-295,115,884,223,-121,-770,395,488,14,-66,-412,244,-211,-209,-242,-99
37121,285,-98,788,413,356,415,-131,910,211,-15,253,398,326,30,71,114,-346,207,874,187,-147,-896,295,473,-23,-108,-415,62,-286,-278,-278,-146
37122,304,-184,862,354,297,221,42,939,204,-23,254,214,338,36,112,55,-520,233,877,218,-117,-928,308,457,-8,-65,-327,11,-331,-271,-194,21
37123,306,-130,846,313,299,365,10,903,183,-6,296,121,261,44,133,-177,-624,33,843,206,-151,-728,405,437,-9,-94,-291,53,-340,-295,-215,59
37124,255,-143,759,307,306,423,48,927,201,1,357,216,299,56,161,-281,-488,99,854,215,-115,-831,436,478,-3,-91,-300,168,-282,-254,-268,113
37125,298,-165,763,294,289,356,48,941,177,-10,283,278,291,50,141,-327,-647,118,833,203,-76,-1022,296,445,-34,-107,-266,44,-369,-382,-356,0
37126,371,-55,793,332,295,310,-79,925,196,0,324,273,276,56,166,-346,-795,113,841,251,2,-1061,267,469,-11,-65,-101,4,-362,-322,-270,7
37127,428,69,816,395,296,311,-132,939,216,1,353,107,293,63,170,-415,-491,186,900,267,-21,-1106,387,518,23,-36,-135,198,-253,-214,-206,-3
37128,429,65,831,429,294,325,-125,995,219,-4,326,8,337,65,119,-324,-441,192,897,254,-69,-1146,453,528,31,-48,-277,219,-194,-156,-149,62
37129,268,29,723,380,279,328,-85,952,184,-23,306,219,268,51,116,-278,-538,124,866,231,-100,-1064,448,483,20,-74,-391,201,-204,-130,-118,80
37130,144,112,631,272,275,370,-60,885,178,0,329,234,204,47,158,-383,-467,154,859,240,-96,-1047,496,495,33,-29,-413,229,-213,-134,-113,68
37131,77,161,595,241,280,401,-9,879,180,10,398,23,205,78,170,-413,-430,81,858,247,-96,-1175,500,521,25,-41,-363,212,-286,-226,-218,67
37132,136,104,618,231,277,347,24,728,161,7,449,57,177,68,186,-400,-484,10,858,274,-46,-954,473,505,47,-22,-276,118,-277,-181,-93,280
37133,256,97,665,250,237,231,11,711,153,-15,394,386,189,59,187,-403,-606,-2,821,249,-44,-860,427,431,24,0,-206,-77,-348,-263,-143,274
37134,337,113,694,226,289,277,46,737,166,8,365,508,201,75,172,-282,-356,21,845,255,-50,-868,505,450,10,-8,-234,38,-385,-350,-390,70
37135,355,11,664,205,318,384,-31,765,144,16,327,351,137,90,183,-142,-354,19,864,303,22,-858,436,475,59,68,-66,108,-293,-177,-162,377
37136,326,-7,699,241,324,428,-54,805,156,10,276,308,121,84,158,-70,-443,38,876,323,54,-720,318,479,87,131,137,202,-191,-64,55,583
37137,303,103,706,272,333,431,-96,837,155,1,244,170,171,78,147,-82,-354,14,860,306,1,-738,240,467,75,85,-21,311,-184,-82,-45,377
37138,341,130,697,332,321,334,-103,937,175,-3,216,136,200,55,173,-107,-386,0,850,283,-30,-699,156,400,62,15,-160,92,-252,-113,-78,368
37139,464,156,750,363,307,312,-102,987,170,-2,183,112,194,34,112,-226,-459,16,851,249,-126,-740,144,366,11,-16,-298,78,-289,-225,-224,94
37140,456,152,776,381,317,334,-127,1032,174,-10,242,-46,250,43,113,-246,-498,85,888,236,-161,-791,129,383,3,-32,-373,-21,-331,-277,-283,11
37141,448,52,890,336,322,304,-149,1091,213,-23,277,-430,330,36,105,-296,-572,174,883,188,-229,-841,200,391,-27,-108,-546,-79,-381,-373,-448,-244
37142,372,6,899,391,309,327,-72,1081,202,-16,262,-799,326,52,71,-252,-548,147,877,214,-186,-864,288,399,-23,-121,-504,-65,-416,-392,-424,-192
37143,287,-33,767,305,288,385,-79,959,172,0,270,-683,266,54,104,-208,-504,151,873,238,-93,-911,370,427,19,-58,-339,-46,-389,-311,-294,-67
37144,301,-48,739,184,288,387,-102,806,142,11,341,-221,193,66,179,-188,-571,65,865,263,-26,-953,379,443,40,6,-277,61,-292,-237,-226,-30
37145,274,44,682,187,289,430,-112,693,112,30,373,327,104,64,199,-242,-653,-16,867,290,-14,-932,365,416,21,12,-263,7,-297,-215,-166,106
37146,235,93,698,246,290,449,-153,689,125,30,384,597,90,61,203,-208,-682,23,884,289,-16,-904,359,448,26,16,-198,-96,-290,-206,-188,103
37147,259,5,789,240,275,247,108,750,141,18,389,476,118,89,204,-70,-479,76,908,343,25,-919,371,526,61,45,-152,26,-269,-180,-186,117
37148,299,-54,786,253,309,298,72,783,161,18,323,378,136,80,226,-107,-364,57,890,319,5,-872,360,505,71,32,-189,63,-284,-180,-147,148
37149,358,-22,780,246,294,328,0,797,142,-1,216,332,119,44,167,-244,-490,62,884,276,-62,-727,233,465,60,-4,-257,118,-230,-152,-128,176
37150,277,15,738,265,308,397,46,769,152,-4,208,263,163,83,167,-306,-552,231,912,317,-36,-729,139,472,76,23,-262,188,-190,-116,-85,215
37151,264,54,760,208,322,354,24,741,139,10,235,216,161,68,174,-368,-661,159,902,309,-46,-837,276,471,69,30,-304,129,-211,-139,-147,150
37152,351,83,694,166,309,285,-50,805,142,-12,273,211,138,46,158,-315,-528,39,882,301,-77,-866,404,447,40,14,-329,201,-268,-244,-258,68
37153,370,150,606,192,293,340,-26,808,132,-12,348,164,162,57,205,-279,-461,75,905,311,0,-899,381,458,61,48,-214,236,-217,-167,-118,204
37154,352,158,654,192,291,403,-10,745,138,7,283,173,147,67,214,-199,-447,75,917,358,14,-875,389,473,84,77,-130,231,-151,-49,-24,325
37155,271,177,713,209,304,382,39,811,144,15,232,176,164,62,184,-137,-313,111,923,338,17,-878,402,480,91,91,-116,355,-129,-44,-46,264
