,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149804,-115,163,323,253,-21,476,114,336,54,95,695,221,317,-13,376,473,388,302,101,147,171,566,520,206,279,308,463,328,481,295,133,464
149805,-79,124,383,278,-28,391,114,376,54,79,551,221,324,-17,356,445,478,314,120,153,152,592,578,221,288,321,458,454,578,399,184,447
149806,-14,198,475,363,-22,295,264,436,76,72,297,268,331,-31,337,392,530,311,124,152,175,582,565,256,312,325,503,361,567,434,250,535
149807,-39,243,319,342,-11,215,126,385,69,89,383,190,315,-33,345,481,321,255,92,151,195,517,470,206,267,307,483,132,409,289,129,534
149808,-78,221,335,293,-11,138,178,400,78,60,311,57,331,-46,320,496,335,264,78,135,155,625,403,175,217,263,439,32,324,187,-32,427
149809,-22,266,332,290,-12,127,296,395,83,46,380,79,296,-50,315,512,366,232,76,122,126,581,419,138,206,213,366,-53,252,66,-113,233
149810,18,224,328,390,-5,234,363,393,108,50,260,75,296,-47,321,519,270,207,78,123,124,519,398,122,223,210,340,-63,260,81,-82,203
149811,11,196,372,340,-6,327,277,356,90,37,176,91,315,-36,274,418,304,247,105,122,105,522,447,183,236,217,331,202,378,164,-92,231
149812,12,192,453,277,-9,346,236,314,55,37,267,111,305,-41,287,420,356,237,104,120,93,521,493,189,244,196,322,249,442,201,-40,206
149813,-20,194,459,216,-28,369,285,294,25,42,271,90,278,-52,313,451,316,218,76,130,116,564,462,170,253,235,354,140,400,203,11,309
149814,-87,155,366,152,-24,342,288,347,42,48,297,17,272,-48,300,444,300,201,71,127,132,632,388,127,239,249,396,32,294,175,50,441
149815,-76,114,292,205,1,426,277,384,63,52,304,43,278,-4,313,404,254,244,115,161,155,474,467,198,282,276,412,307,486,316,118,450
149816,-98,4,325,265,-32,435,284,459,55,22,297,59,276,-27,311,426,260,236,96,146,144,406,440,185,285,315,468,173,481,337,165,604
149817,-57,-37,509,304,-32,442,240,411,58,36,298,95,292,-35,298,421,288,224,85,142,127,427,403,174,274,295,457,78,400,259,124,572
149818,-71,77,315,254,-35,413,261,244,30,45,295,119,295,-26,300,323,301,249,97,147,124,472,417,175,269,282,420,86,375,200,75,520
149819,-105,162,270,211,-25,393,205,163,37,29,302,41,281,-26,310,318,244,245,96,138,138,516,413,189,280,300,458,98,438,257,104,498
149820,-97,242,330,251,-24,386,197,181,45,44,334,26,268,-60,315,365,231,185,71,108,133,446,324,112,222,241,440,-130,234,49,-88,43
149821,-110,313,329,251,-18,403,238,248,48,58,357,55,282,-40,316,374,323,204,75,99,82,544,328,114,207,204,231,-230,142,1,-130,116
149822,-96,297,354,264,-14,302,205,311,56,71,356,72,311,-43,318,387,266,240,99,131,96,548,393,182,255,237,265,-15,322,131,-82,186
149823,-92,293,392,205,-28,316,187,318,75,78,357,61,300,-22,338,387,284,262,108,162,124,457,469,233,304,290,375,263,507,294,77,362
149824,-55,234,394,220,-15,370,221,341,69,59,358,76,316,-20,328,383,296,264,116,153,116,511,456,225,297,281,342,247,479,260,22,317
149825,-43,273,365,251,-2,335,315,379,67,64,355,132,322,-18,334,395,285,235,123,158,137,584,418,189,302,283,384,109,390,175,-9,338
149826,-141,255,391,281,-10,326,350,415,75,53,364,171,320,-15,313,392,305,251,123,166,112,536,421,190,281,268,391,111,374,177,18,308
149827,-179,147,366,281,-20,331,296,401,78,39,355,74,323,-4,297,389,386,268,130,152,97,559,477,218,290,267,362,285,460,249,29,195
149828,-168,58,284,245,-15,344,105,281,65,62,371,86,313,-16,302,359,450,284,129,171,91,493,543,230,326,297,396,338,524,299,107,327
149829,-173,-57,296,198,-58,273,-101,243,42,48,342,75,287,-25,296,332,358,238,119,170,98,503,487,220,310,291,432,196,467,280,108,420
149830,-139,-1,303,203,-47,349,-77,278,31,55,411,63,294,-23,343,381,283,198,119,160,157,616,356,136,285,297,447,-268,288,163,33,451
149831,-44,92,363,246,-30,416,180,277,37,66,373,52,301,-38,350,390,319,230,101,161,172,635,387,131,259,289,443,-184,268,125,-10,396
149832,-16,190,385,225,-10,492,242,296,51,95,423,50,282,-40,361,365,332,252,77,146,142,564,409,144,224,248,354,-29,294,106,-50,242
149833,-42,243,361,256,9,528,191,324,70,108,497,94,288,-33,350,379,337,218,100,141,153,489,401,124,224,249,368,-2,316,128,-38,237
149834,-106,207,308,248,-17,421,181,311,48,71,412,158,291,-45,319,383,286,174,79,154,122,440,415,128,227,262,394,49,354,176,-24,279
149835,-110,227,302,221,-19,324,365,253,63,72,174,71,302,-11,318,439,248,207,113,192,136,488,422,186,262,287,388,73,402,220,16,291
149836,-166,219,213,152,-52,285,312,174,46,56,258,-77,306,-27,322,442,287,224,118,170,122,498,419,191,271,272,379,82,378,189,21,293
149837,-59,240,266,198,-32,299,345,237,60,77,324,-55,326,-32,347,546,282,201,113,155,166,520,383,161,273,285,416,17,328,175,32,367
149838,56,338,356,323,-2,350,392,289,91,81,330,61,363,-15,372,446,270,267,127,187,189,560,404,192,302,316,455,42,396,227,60,430
149839,63,367,339,391,13,357,420,296,80,71,368,87,361,0,376,327,301,283,144,201,181,555,464,225,305,316,472,149,456,279,87,437
149840,39,278,394,380,-15,347,329,271,79,62,360,42,342,11,366,370,308,270,160,215,181,543,498,257,327,335,455,255,488,305,121,378
149841,-3,159,335,330,-43,188,346,295,70,65,370,62,349,11,381,442,319,301,176,229,164,485,539,293,360,344,463,381,542,340,149,380
149842,24,240,161,270,-35,113,365,267,66,84,336,97,340,-5,369,455,341,317,176,228,172,520,554,294,383,381,507,373,649,441,230,529
149843,127,364,331,246,-7,287,318,316,79,64,322,76,351,-13,351,399,284,291,138,205,162,532,465,251,342,337,470,86,551,373,191,453
149844,199,391,349,232,10,436,350,383,82,84,356,56,365,-10,356,401,270,298,161,196,130,486,472,255,328,301,396,224,543,328,110,294
149845,188,369,335,296,4,485,351,444,97,83,392,108,343,-12,361,467,337,243,120,195,160,508,470,183,281,290,427,52,363,196,57,353
149846,206,413,299,330,-4,403,324,405,90,79,420,45,355,-7,359,409,242,273,127,183,174,515,481,209,294,323,459,130,346,225,104,424
149847,194,426,349,279,-18,395,351,333,72,89,481,63,351,-12,355,385,348,274,130,180,167,517,512,219,294,333,431,244,449,247,92,421
149848,191,381,429,255,5,518,330,310,66,115,482,103,323,-14,371,423,392,249,120,203,193,598,465,200,301,336,486,-79,302,219,87,499
149849,131,314,385,249,-20,497,258,297,62,93,414,65,316,-7,371,465,387,235,110,199,195,604,497,196,294,341,487,32,360,281,129,471
149850,141,244,462,285,-15,488,297,383,57,97,405,70,344,-13,388,453,379,263,125,202,182,561,525,221,299,344,455,146,450,282,138,402
149851,115,350,337,286,-12,469,363,293,68,97,415,113,332,2,405,501,469,254,148,220,194,575,527,235,324,339,425,158,427,261,74,404
149852,77,346,252,279,3,469,266,296,70,114,418,103,351,28,405,487,459,271,139,216,225,560,557,251,325,353,461,231,482,306,144,556
149853,55,308,304,294,20,477,212,302,68,123,406,15,345,22,401,442,200,274,133,219,200,419,516,222,304,344,432,234,497,296,140,432
149854,50,279,295,331,-5,478,215,336,71,107,357,15,374,20,390,428,299,325,160,231,207,435,587,291,322,357,417,385,603,367,168,364
149855,57,331,263,353,-4,501,317,403,75,116,421,129,375,4,397,483,324,275,155,213,221,570,515,246,298,344,443,137,465,290,135,445
149856,39,367,169,380,-14,454,349,509,89,109,499,113,390,11,397,490,285,297,151,198,182,518,497,229,302,315,388,66,403,224,60,340
149857,-16,277,188,334,-27,469,260,452,54,105,558,-5,373,-3,408,434,324,309,128,210,166,518,467,200,283,305,385,-1,345,181,56,362
149858,0,147,192,306,-22,496,223,424,64,121,459,86,356,19,416,447,317,298,153,216,205,464,532,248,321,324,414,168,451,262,102,366
149859,46,189,238,283,-18,389,401,529,51,102,228,126,343,18,384,496,336,272,174,230,182,477,586,275,333,352,417,272,521,334,95,408
149860,79,337,325,302,-9,396,279,585,64,126,328,83,340,6,395,437,356,243,148,221,177,535,519,223,313,329,426,179,469,299,113,424
149861,164,452,344,232,-7,366,280,426,62,114,404,136,318,7,415,375,376,234,148,222,182,571,536,232,323,344,448,165,508,366,212,503
149862,180,426,390,239,-21,402,251,346,84,112,439,185,306,2,403,338,357,242,134,218,176,522,574,254,339,352,462,263,571,403,233,540
149863,134,375,253,298,-10,371,258,353,67,82,384,85,301,-20,360,404,334,277,112,185,154,448,546,228,295,313,415,245,500,261,62,359
149864,154,376,245,296,-22,285,319,368,42,69,322,21,300,-29,336,437,331,261,96,158,154,410,526,204,245,275,329,264,453,224,4,209
149865,145,380,347,283,-13,364,345,416,52,93,412,-15,303,-15,360,443,325,217,100,178,159,522,555,222,279,291,343,403,555,321,91,263
149866,121,391,104,188,-22,377,325,299,27,76,340,57,272,-33,351,501,327,194,99,180,171,550,524,180,271,272,359,253,485,273,80,306
149867,71,383,195,161,-27,401,324,227,40,77,310,146,274,-45,349,448,364,195,99,171,152,530,539,195,264,285,389,170,456,263,75,386
149868,86,414,303,270,-9,253,413,230,55,78,397,78,301,-19,374,413,390,226,117,195,153,597,526,202,280,305,437,103,409,242,102,448
149869,79,372,357,294,-6,133,299,167,38,73,426,-67,286,-19,379,422,319,259,124,188,171,560,509,200,295,320,479,132,446,297,189,573
149870,132,336,379,260,-6,368,246,127,32,95,423,36,283,-17,367,376,265,258,136,182,217,561,496,230,327,348,502,99,477,347,232,624
149871,207,345,414,234,-11,480,324,125,40,94,428,31,282,-4,380,368,287,256,137,203,229,558,497,247,313,353,492,187,507,334,219,530
149872,237,374,308,188,-14,543,363,189,43,110,406,14,291,3,378,476,343,261,143,198,185,576,543,243,334,329,425,343,535,319,142,364
149873,188,366,315,151,-13,507,333,281,52,92,382,93,309,-9,358,435,316,232,115,216,162,538,526,227,326,335,447,284,510,348,172,550
149874,111,307,264,221,-56,401,302,361,46,47,365,115,303,-23,334,417,304,213,102,194,146,495,450,200,280,298,411,25,396,257,134,523
149875,103,305,198,247,-52,415,330,377,52,65,368,-35,304,-26,317,466,307,219,89,165,123,522,350,136,245,268,353,-146,272,168,32,315
149876,180,335,251,250,-23,408,347,340,54,81,435,-64,293,10,366,530,304,216,122,210,156,547,466,198,301,329,415,103,430,288,91,365
149877,157,303,291,272,-45,220,320,328,51,61,356,-41,283,4,349,512,282,194,123,208,156,462,492,201,311,318,373,169,466,291,89,251
149878,109,285,268,302,-42,155,312,335,61,68,388,28,311,19,384,515,300,236,160,228,180,495,493,219,349,342,355,208,455,285,70,164
149879,-9,202,272,214,-53,355,327,292,33,60,449,51,304,16,373,531,309,204,148,227,190,480,454,211,340,351,384,110,416,267,80,269
149880,-56,145,262,192,-57,423,220,238,17,76,443,39,284,7,354,501,253,196,124,235,185,469,440,193,327,370,412,153,439,277,93,326
149881,-34,189,237,174,-48,433,163,220,36,88,368,8,269,11,368,468,167,181,140,239,190,471,447,199,334,391,446,242,469,334,194,492
149882,-45,176,281,129,-51,397,193,202,30,75,335,54,277,10,354,464,293,171,125,238,179,448,427,208,336,369,418,232,471,343,198,489
149883,93,202,358,222,-59,301,174,256,45,55,313,-25,302,9,352,399,336,185,145,243,157,575,417,223,356,368,398,148,431,328,180,472
149884,124,278,270,284,-57,302,203,131,34,54,362,-133,297,2,354,377,241,189,125,226,144,536,362,196,331,339,357,11,388,255,139,354
149885,90,249,284,272,-45,346,112,126,17,80,515,-89,279,-4,378,352,233,199,116,215,168,489,374,199,327,349,383,121,446,278,116,333
149886,95,209,268,247,-34,397,174,216,46,66,337,-19,267,-4,340,386,312,152,123,221,142,463,406,187,326,343,361,40,380,245,58,189
149887,98,236,195,250,-44,327,165,358,55,64,326,-22,264,-16,328,548,276,88,88,172,104,422,266,113,293,293,272,-245,219,116,-38,-5
149888,95,258,132,195,-65,309,58,447,29,81,400,-160,245,-39,333,310,191,72,72,198,113,355,291,142,309,325,328,-38,382,272,114,219
149889,77,254,31,107,-64,442,71,423,9,89,408,-163,266,-13,375,242,231,176,125,229,163,377,363,190,364,359,357,112,481,344,184,333
149890,86,257,244,168,-66,480,175,394,20,96,357,-36,295,28,392,334,237,226,166,248,167,434,413,251,376,358,341,222,521,312,111,249
149891,40,276,355,184,-48,424,248,245,29,97,311,-18,288,30,404,369,214,245,175,275,184,489,442,296,419,418,402,211,588,425,225,380
149892,19,347,211,185,-29,219,353,201,32,106,325,-28,274,40,411,409,133,228,171,301,248,483,409,282,432,470,495,12,586,463,319,543
149893,104,414,246,238,-25,161,357,218,22,85,323,-22,275,30,392,441,231,220,159,279,232,487,444,292,408,458,465,82,557,408,282,481
149894,95,333,241,283,-16,319,386,278,43,73,384,23,281,39,381,512,320,237,151,272,196,489,428,282,389,422,433,59,508,338,192,346
149895,52,214,194,252,-23,359,379,294,25,64,329,-29,268,18,386,498,275,224,135,243,227,464,413,247,376,418,549,63,488,335,196,370
149896,73,218,260,249,-14,400,345,343,48,112,377,33,313,32,422,499,295,254,164,279,231,584,444,299,418,434,445,106,552,365,221,388
149897,83,196,229,223,-28,403,363,317,54,95,392,98,313,52,421,532,362,262,177,300,238,555,497,317,447,480,420,172,597,395,259,351
149898,69,270,208,233,-40,416,394,323,56,100,423,96,349,50,440,424,338,269,196,305,278,577,515,346,442,503,519,144,600,415,279,416
149899,134,356,245,273,-43,433,368,250,46,99,443,31,345,25,444,415,331,284,209,311,293,688,537,372,462,519,532,228,670,487,348,606
149900,157,370,214,241,-13,475,325,320,61,110,399,50,371,44,462,538,397,323,216,311,292,635,582,404,513,528,527,354,757,553,382,590
149901,64,343,175,231,-8,565,328,285,74,121,475,62,375,34,441,520,365,335,232,326,276,508,625,433,502,539,541,489,826,587,370,548
149902,3,331,230,152,-28,488,287,359,58,121,454,-8,363,27,446,547,304,339,208,332,303,502,599,428,485,549,674,419,787,537,341,487
149903,88,378,326,227,-8,418,243,392,43,113,389,67,366,0,425,540,377,325,184,294,266,687,519,342,462,501,479,103,566,401,270,538
149904,122,336,403,228,3,436,104,263,48,140,476,90,333,0,459,562,394,327,186,297,275,630,508,326,459,483,452,72,547,355,184,391
149905,96,295,355,215,-10,298,90,233,45,155,519,57,350,19,462,520,370,315,198,317,272,559,549,363,472,489,506,236,663,450,234,407
149906,98,246,332,234,-27,251,170,267,39,136,513,65,347,25,448,518,355,305,210,291,266,540,586,376,453,465,531,371,719,478,262,497
149907,110,298,390,272,-37,380,238,313,48,100,387,69,356,21,413,471,317,296,198,279,229,478,571,357,425,450,518,331,718,458,256,494
149908,121,383,346,238,-21,383,345,246,47,81,345,92,350,18,410,467,311,273,175,277,243,445,495,294,393,439,489,126,580,370,195,474
149909,128,450,333,252,-22,383,337,164,54,84,389,41,328,14,397,398,296,240,155,266,210,414,483,270,359,411,494,184,531,323,171,442
149910,60,407,227,234,-52,393,309,189,42,89,491,-49,321,-3,404,347,281,197,124,229,186,419,457,256,329,375,473,206,528,272,145,383
149911,99,348,141,289,-44,339,375,330,67,69,260,-79,376,16,385,315,319,266,166,236,224,459,461,282,357,389,469,161,505,293,154,433
149912,62,313,239,340,-34,379,318,434,77,56,293,-27,365,-11,394,384,336,257,153,240,222,433,432,252,336,377,473,25,451,295,152,491
149913,-18,148,137,304,-39,247,265,592,74,55,470,22,347,-24,383,394,363,251,144,229,196,388,497,262,360,397,480,271,552,344,160,503
149914,9,131,181,315,-25,160,356,685,84,54,429,55,345,-24,394,418,345,231,137,221,225,430,498,284,363,419,519,340,599,385,211,546
149915,47,232,153,273,-23,370,371,510,44,76,395,15,338,-38,401,430,181,192,124,219,240,465,395,242,333,389,517,-15,461,342,207,518
149916,50,280,170,223,-22,488,344,235,34,89,390,-13,318,-25,417,518,247,226,131,243,256,484,374,218,339,394,512,-154,356,268,158,460
149917,35,313,299,255,-17,521,423,113,5,74,405,-47,316,-26,408,523,207,235,122,228,224,614,389,197,307,330,438,28,321,131,-43,294
149918,35,367,253,191,0,525,339,125,27,98,411,-35,294,-20,410,484,236,226,133,236,202,566,427,215,295,344,435,101,347,144,-46,312
149919,29,372,217,118,-26,438,242,165,49,86,391,-95,300,-29,417,480,245,196,105,226,233,535,388,172,309,388,481,96,364,219,77,443
149920,53,360,208,141,-37,386,267,187,21,76,372,-122,269,-47,398,400,177,146,80,209,205,511,330,154,295,349,466,44,342,211,83,443
149921,101,392,209,213,-29,327,208,208,34,75,371,-85,282,-27,385,380,133,160,90,218,178,509,329,170,287,336,426,-12,350,209,48,416
149922,133,367,242,230,-28,415,160,249,33,70,367,-119,292,-25,356,375,74,143,97,181,134,446,289,126,278,308,361,-38,291,128,-52,324
149923,69,305,238,214,-25,426,179,217,33,68,369,-69,277,-44,347,381,136,144,80,158,111,414,291,132,264,298,365,-16,299,126,-22,386
149924,-24,310,193,169,-48,396,245,147,1,67,366,-47,266,-39,365,391,147,83,53,173,145,405,299,121,257,302,358,11,314,160,-24,287
149925,57,381,307,180,-24,390,323,195,12,70,376,-42,266,-21,364,394,207,115,82,196,133,397,346,136,275,280,269,138,365,158,-78,4
149926,82,423,333,160,6,441,385,207,36,95,406,-96,280,13,400,436,213,191,111,221,146,413,379,170,308,318,335,262,444,204,-6,138
149927,44,356,257,194,-22,455,354,277,56,99,487,-83,295,31,407,488,143,198,104,227,204,407,321,153,297,322,418,151,389,190,26,391
149928,-10,337,163,259,-29,413,336,304,47,86,545,-72,269,2,387,404,67,100,75,212,187,373,181,76,271,298,389,-303,189,105,20,500
149929,26,320,169,298,-34,341,329,315,55,97,489,-47,278,5,415,267,121,85,107,220,172,358,173,77,282,320,356,-313,116,38,-8,492
149930,33,226,167,282,-51,334,303,278,48,115,515,85,296,-4,396,270,188,121,109,207,125,320,235,99,259,287,254,-177,170,20,-112,141
149931,101,206,207,261,-25,335,286,340,42,109,479,14,303,-5,372,479,127,157,109,191,96,297,252,122,279,244,159,-149,198,16,-173,-222
149932,159,236,215,298,-19,417,227,329,60,85,310,-109,326,-3,365,437,89,191,123,204,86,338,219,120,307,263,197,-154,219,50,-119,-32
149933,152,278,327,267,-14,453,241,255,44,80,303,-86,307,-28,364,391,153,152,122,214,150,390,263,128,319,299,283,-93,232,103,-67,147
149934,142,305,269,227,2,473,288,201,39,84,412,-44,293,-16,404,316,175,122,120,217,170,270,282,166,336,293,281,-50,282,151,-50,188
149935,80,285,206,171,-8,421,221,242,42,104,502,-69,295,-17,400,249,188,120,98,218,145,300,256,138,333,286,207,-61,267,122,-44,173
149936,40,258,240,177,-28,358,302,292,34,88,394,-159,294,-24,390,320,161,142,103,201,139,375,229,128,317,255,195,-102,263,104,-52,152
149937,77,294,255,209,-29,311,448,333,57,76,199,-85,308,-10,369,455,153,170,107,208,117,401,233,147,326,265,253,-56,309,153,-2,253
149938,73,320,176,191,-22,206,263,291,45,89,325,-160,313,-14,342,445,134,142,103,201,60,287,255,125,311,259,188,25,317,144,-44,172
149939,45,342,171,191,-24,253,247,278,51,82,340,-231,315,-6,363,451,96,140,130,204,101,330,293,157,316,291,219,78,336,158,-25,192
149940,-14,277,73,182,-39,357,219,314,31,67,341,-221,293,-3,356,353,82,114,110,198,70,333,272,184,325,278,226,130,370,211,17,231
