,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140328,-106,162,357,107,52,325,116,412,-102,0,128,190,292,-74,254,-495,32,-6,31,45,141,74,194,154,243,312,355,246,309,198,-62,-315
140329,-272,98,290,2,16,342,-6,221,-186,27,486,-40,229,-111,386,-479,-65,-55,-19,23,247,43,124,74,167,261,258,-86,100,-40,-266,-424
140330,-205,53,324,35,25,363,-174,352,-175,46,724,23,234,-104,404,-223,-75,-90,-51,19,237,75,63,8,128,235,251,-327,-41,-149,-338,-612
140331,-121,132,373,87,42,313,120,467,-130,-34,176,298,273,-92,85,39,69,-43,1,-50,-133,174,107,63,142,210,264,-244,75,-13,-199,-489
140332,-49,169,370,95,26,289,252,494,-98,-48,-190,220,290,-92,85,565,78,-31,12,-31,-46,259,145,92,175,265,375,-172,137,76,-101,-208
140333,25,138,333,85,15,283,89,552,-101,-33,-127,93,337,-93,176,374,3,17,38,-9,-22,146,187,113,208,284,322,-312,170,127,-42,-108
140334,91,150,381,76,36,248,10,455,-94,-40,-54,21,319,-73,209,18,-12,58,54,12,-2,23,228,134,226,324,286,-175,190,169,30,-23
140335,66,205,245,53,27,174,61,461,-110,-53,-21,-131,309,-67,149,160,-9,63,35,-13,-23,85,195,108,216,287,270,-14,185,148,-27,-206
140336,46,158,242,4,2,289,63,392,-138,-41,138,8,282,-75,145,287,11,96,21,-19,-46,132,218,132,208,283,303,1,223,174,-54,-173
140337,13,134,291,52,25,365,211,335,-114,-19,149,161,313,-69,206,201,-5,185,43,8,65,143,266,149,211,328,373,-105,197,165,-17,-86
140338,72,209,417,32,46,310,188,149,-130,-34,94,228,231,-64,206,275,76,-115,-5,27,119,250,148,82,227,358,489,-96,207,174,12,-1
140339,82,170,442,42,29,281,15,304,-133,-43,66,181,229,-83,199,191,49,-148,-16,16,67,175,79,46,212,329,471,18,201,145,-28,-23
140340,15,132,350,41,23,296,69,172,-121,-16,-10,152,273,-75,176,19,27,-47,7,-16,7,110,180,76,205,292,408,-12,217,159,-31,-19
140341,-55,89,334,81,25,293,-108,2,-62,-47,35,86,413,-60,148,110,27,33,32,-36,-29,6,249,134,198,269,332,-52,227,175,-17,-56
140342,-55,97,301,75,14,304,-92,7,-75,-52,170,-70,404,-80,132,283,36,15,23,-19,30,44,233,119,192,273,342,-20,288,214,39,-23
140343,-13,101,306,83,19,292,54,621,-101,-54,30,-9,221,-90,116,-137,37,44,0,-23,10,90,274,139,205,280,404,60,345,289,111,83
140344,-44,58,338,49,7,328,-84,605,-117,-28,223,-16,168,-90,272,-386,3,45,-3,-11,111,22,272,130,195,307,432,72,315,278,74,61
140345,-85,59,319,38,11,291,-99,315,-123,-24,0,159,244,-79,298,-148,-3,28,-1,-13,180,-24,218,115,177,301,410,18,254,150,-51,-82
140346,-176,119,317,43,34,276,7,296,-137,-68,-40,243,189,-114,131,-47,5,-174,-71,-71,40,24,130,52,132,235,383,-148,175,92,-67,-68
140347,-217,151,349,69,55,310,96,414,-128,-48,236,291,229,-119,94,242,-7,-94,-41,-91,-85,112,148,61,120,207,353,-165,151,79,-58,-10
140348,-160,100,379,92,32,319,-26,441,-114,-17,19,119,249,-124,192,182,0,-44,-37,-39,-20,10,179,44,126,232,309,-71,152,104,-18,58
140349,-115,88,364,56,31,353,-10,357,-112,-10,90,-90,235,-125,206,221,-28,-37,-22,-28,7,45,196,68,148,271,359,-64,208,150,21,88
140350,-40,91,390,50,16,328,45,357,-133,-68,48,-20,258,-113,78,142,44,17,-4,-72,-96,66,252,96,143,252,339,-50,224,154,21,40
140351,8,119,399,91,48,340,59,351,-116,-28,66,93,301,-107,116,134,11,120,18,-56,-67,33,230,150,154,253,306,-146,246,126,-60,-54
140352,-14,96,348,48,41,333,-3,243,-116,-17,195,-34,308,-98,170,201,-32,373,34,-34,6,87,204,176,180,254,334,-19,252,102,-83,-30
140353,-132,64,183,12,16,344,80,220,-130,-12,322,-458,362,-95,192,139,-113,621,59,-11,41,143,317,232,224,294,387,70,317,194,30,112
140354,-152,76,223,62,40,318,-15,419,-111,-16,138,224,320,-84,240,109,-40,-56,45,24,90,219,396,188,226,351,476,61,322,242,90,239
140355,-88,109,316,80,55,301,-60,486,-125,12,-7,340,236,-79,322,14,62,-378,10,40,99,11,315,124,222,353,406,32,325,214,56,117
140356,-106,73,249,36,17,342,-71,324,-122,20,128,114,277,-78,432,-225,112,1,27,69,211,56,107,122,219,388,455,-67,280,201,78,146
140357,-49,80,272,68,29,301,18,402,-86,-19,-118,162,304,-88,216,-567,125,-119,42,32,259,71,167,126,230,395,472,-18,293,199,55,85
140358,-21,98,323,113,62,348,168,455,-70,-20,141,330,345,-84,80,-60,201,5,70,8,271,112,333,174,225,356,445,39,310,171,-18,-127
140359,-23,87,271,77,44,340,-69,354,-102,-15,146,31,276,-91,176,580,7,-81,24,3,-16,165,240,118,198,299,406,-39,281,192,38,-3
140360,-24,102,264,116,35,325,-10,553,-75,-30,46,60,315,-79,136,447,-20,-61,23,-18,-164,151,230,127,195,274,359,-39,279,230,81,65
140361,-43,77,181,79,42,326,-34,352,-77,-29,74,183,299,-58,174,30,29,-23,53,-5,36,150,219,146,230,337,439,-8,298,261,129,177
140362,-37,60,219,106,47,319,-14,424,-63,-39,66,183,302,-74,181,-20,29,-5,52,-1,20,152,245,141,221,316,490,-5,278,190,75,280
140363,-61,72,283,79,36,312,106,403,-82,-47,71,111,290,-84,197,-105,-53,-22,44,1,72,13,267,97,213,315,479,-107,228,172,54,282
140364,-54,52,311,48,40,283,-118,200,-102,-37,76,134,257,-75,256,-261,-12,0,37,45,183,-44,253,127,220,366,487,-79,240,184,88,226
140365,-81,40,257,111,36,314,-204,331,-100,-15,317,179,287,-69,295,-111,-5,4,39,27,186,2,160,108,193,328,469,-63,205,106,-43,-149
140366,-92,45,307,93,44,340,-92,290,-111,-18,405,20,260,-107,216,-41,12,-56,-3,-26,-58,53,138,81,174,254,440,-15,179,74,-98,-208
140367,-229,32,299,81,40,284,-111,318,-104,-20,-52,94,302,-84,230,353,38,-1,22,23,-23,174,256,123,229,314,508,24,254,142,13,33
140368,-225,92,291,109,59,312,-81,414,-95,-26,156,229,351,-87,183,-44,24,26,38,24,60,130,236,135,225,316,521,11,249,148,33,47
140369,-97,109,351,122,58,352,-141,425,-88,-10,508,339,339,-95,243,-256,31,40,35,46,192,73,230,144,221,355,580,30,243,188,101,159
140370,-9,101,368,99,49,302,-7,387,-86,-59,-114,251,356,-96,134,-619,46,137,58,35,139,102,317,191,250,381,608,16,306,243,176,292
140371,-25,86,273,122,41,268,-22,567,-84,-77,-376,-102,422,-99,100,-164,49,237,95,44,214,269,379,247,270,408,683,62,330,215,121,178
140372,-50,95,283,115,54,336,-46,716,-108,-11,168,45,429,-102,213,237,70,271,71,18,-33,245,374,191,198,293,421,269,277,121,-41,-60
140373,-41,136,307,34,37,378,48,233,-143,-23,169,-80,302,-108,233,376,102,100,47,16,-155,242,394,161,189,267,293,265,331,171,21,52
140374,-51,133,322,56,31,357,45,309,-139,-21,102,48,281,-111,268,317,113,-74,26,51,77,173,371,120,213,331,449,129,286,189,47,95
140375,1,184,346,79,47,371,196,277,-96,-22,84,188,317,-89,216,162,121,69,40,25,49,210,385,138,203,349,458,-44,260,181,75,131
140376,-24,118,258,64,29,389,124,-9,-86,-5,383,94,406,-89,241,38,17,25,44,16,107,193,232,125,209,368,494,-125,224,215,123,197
140377,-105,35,212,48,8,394,-129,97,-89,22,467,-13,379,-67,356,293,-41,-64,46,58,213,138,162,100,219,384,520,-164,209,169,76,161
140378,-66,135,297,64,41,380,19,641,-87,16,126,212,210,-40,243,491,94,-23,37,58,78,251,207,113,233,335,469,90,279,166,13,98
140379,-35,190,381,85,60,293,99,520,-116,-17,125,217,205,-56,214,255,115,-3,40,65,60,262,283,154,238,340,504,-14,281,217,116,264
140380,-118,108,326,69,39,284,-60,376,-92,-32,-80,-34,281,-84,260,-380,-22,76,61,79,152,170,362,189,269,375,552,-164,290,290,249,452
140381,-155,33,296,42,37,365,-99,380,-123,7,33,-74,289,-57,388,-146,-48,143,72,89,266,149,354,208,285,412,579,-214,293,263,230,551
140382,-177,64,238,19,7,364,-64,302,-132,7,198,83,286,-65,348,210,7,152,54,51,175,121,278,159,225,344,464,-38,224,94,-47,142
140383,-119,136,332,59,19,364,47,391,-112,-46,97,218,274,-89,78,-90,132,-66,17,-21,-67,135,153,103,168,242,356,99,221,65,-163,-199
140384,-161,102,313,29,32,337,31,371,-115,-31,64,205,283,-62,175,219,117,-140,44,40,81,128,210,139,230,335,475,42,297,198,47,75
140385,-190,107,265,37,49,338,43,291,-94,-20,87,111,343,-43,192,464,93,35,79,22,6,88,258,181,241,310,430,-62,255,169,5,38
140386,-307,69,234,40,30,319,-49,307,-113,-15,213,79,339,-54,201,180,73,37,59,2,-59,93,279,168,213,246,299,-162,221,73,-129,-221
140387,-372,43,99,6,33,261,-148,397,-106,-9,227,72,375,-74,215,60,43,34,34,8,14,139,228,130,215,269,367,-29,186,67,-60,6
140388,-268,-10,144,-1,38,260,-238,535,-104,-18,98,107,350,-62,180,3,46,32,19,-6,9,126,212,105,187,255,357,-75,163,36,-139,-57
140389,-229,-56,240,-42,0,264,-144,352,-143,-51,-62,104,236,-98,130,-101,9,-13,-16,-7,57,179,253,112,180,259,391,-56,204,46,-118,-97
140390,-153,12,263,-6,23,287,-62,184,-179,-28,-2,106,249,-96,173,-41,-28,52,12,6,133,-32,325,138,193,278,371,-20,217,101,-96,-152
140391,-32,155,254,1,34,367,48,267,-166,-19,121,45,271,-96,191,320,-68,300,9,1,39,0,271,160,190,257,362,-67,202,106,-87,-115
140392,-23,197,230,-15,43,415,238,234,-150,-19,209,-298,259,-112,167,324,-17,432,-6,-32,-182,114,137,146,174,223,352,-103,188,102,-54,21
140393,-26,176,188,-8,46,392,54,284,-155,-7,156,-2,290,-95,208,233,58,255,10,-15,-13,82,183,129,182,272,417,-91,182,86,-68,122
140394,-16,185,314,64,67,407,101,447,-157,13,180,542,238,-111,222,204,53,-591,-61,-18,-6,81,97,-15,148,238,372,-120,119,51,-98,93
140395,-70,158,203,44,42,387,113,340,-153,10,190,4,227,-95,213,143,-84,-199,-26,-1,-11,50,118,50,175,254,375,-129,140,101,-44,133
140396,-82,139,131,32,34,364,34,400,-132,12,162,81,270,-80,186,105,-63,-40,5,-20,-8,39,198,93,171,234,331,-137,144,55,-102,-141
140397,-58,147,213,32,32,373,7,339,-132,8,145,214,291,-72,203,109,-10,-37,5,-4,14,146,211,122,213,273,372,-120,164,82,-63,-232
140398,-59,189,279,15,43,416,80,242,-136,42,210,169,275,-58,264,188,-22,-15,31,49,71,88,211,147,251,350,475,-90,214,196,100,193
140399,-81,185,208,12,47,391,25,357,-118,16,173,62,296,-63,226,107,3,3,43,38,51,-14,208,156,219,338,458,5,258,215,64,173
140400,-119,161,193,21,42,387,41,415,-115,-16,174,8,307,-91,209,45,-5,61,40,26,25,51,287,182,223,307,452,51,295,188,-6,7
140401,-60,185,273,39,66,409,109,347,-102,-2,236,-82,285,-71,227,95,-23,46,62,15,-5,110,327,194,230,287,392,52,283,114,-113,-270
140402,-12,172,354,38,55,394,186,296,-140,-11,178,101,270,-94,194,91,75,-6,14,-9,-27,101,264,128,180,235,297,19,216,37,-225,-498
140403,-47,166,304,61,56,374,120,318,-137,-7,112,260,255,-86,208,-104,143,-57,-3,-3,10,99,160,94,175,253,316,-105,130,33,-133,-234
140404,-45,189,327,53,69,389,52,362,-122,4,128,151,274,-91,275,-581,78,11,28,25,55,74,217,108,183,277,313,-127,127,29,-124,-202
140405,-90,140,318,41,47,410,-89,372,-117,25,427,190,281,-74,383,-94,142,61,34,75,194,7,306,142,215,337,356,-56,195,63,-93,-184
140406,-116,113,299,41,41,415,-84,350,-134,22,599,143,289,-73,293,390,22,39,35,57,85,81,273,151,238,327,398,14,237,114,-51,-93
140407,-99,135,300,29,38,386,89,340,-130,11,240,103,285,-55,271,13,64,48,43,50,45,109,320,183,248,327,389,60,269,173,-10,-34
140408,-123,113,271,15,24,334,9,359,-128,18,-173,75,286,-67,403,-153,52,44,46,90,184,43,328,172,267,380,427,56,289,193,-2,-32
140409,-164,111,214,16,25,354,-102,359,-164,2,38,169,268,-75,379,71,49,63,27,68,182,30,409,175,243,335,451,-117,280,180,-1,-41
140410,-135,190,289,47,61,359,220,412,-162,-89,118,191,289,-86,-5,384,106,74,31,1,-51,190,407,191,240,280,398,-34,309,214,7,11
140411,-255,160,240,35,58,357,233,425,-153,-66,268,33,305,-93,69,284,38,124,30,2,-39,138,306,168,222,270,344,80,289,199,10,19
140412,-292,120,234,63,71,361,205,547,-148,-34,240,-293,327,-89,179,59,-38,199,38,0,14,48,272,182,226,280,373,-8,279,219,67,26
140413,-185,76,235,52,47,314,-16,486,-127,-29,190,-63,335,-78,187,-15,30,213,52,36,91,114,287,224,265,320,421,-17,288,235,93,75
140414,-56,116,290,23,50,385,139,256,-143,10,291,169,283,-79,208,-75,57,127,62,24,71,79,329,203,257,289,375,-76,259,157,-46,-20
140415,-49,170,234,55,54,409,218,490,-139,0,313,165,318,-68,196,121,62,60,49,8,-45,86,231,160,206,220,287,71,212,50,-193,-165
140416,-109,169,311,100,58,331,93,671,-105,-45,-11,148,395,-74,139,-632,89,152,67,14,-49,107,262,197,223,254,348,76,260,160,-48,-36
140417,-88,164,420,44,44,363,126,-136,-82,-22,180,66,383,-78,231,-445,109,-113,56,53,190,74,132,119,240,330,452,27,246,163,-28,16
140418,-33,173,313,34,54,397,156,-198,-71,-4,287,98,430,-61,262,939,106,-67,84,59,116,157,203,152,252,334,479,54,280,168,-23,25
140419,1,193,344,91,59,391,214,671,-99,-16,193,318,337,-75,182,667,132,104,84,39,-76,195,316,225,269,283,396,61,344,209,-7,22
140420,11,205,390,62,57,354,141,550,-128,-4,173,315,275,-75,232,-5,59,65,70,45,132,145,341,202,256,321,431,156,330,223,8,38
140421,-24,158,355,48,35,336,30,421,-118,-6,239,283,233,-89,312,-480,30,19,65,62,256,76,323,180,243,335,410,121,307,199,9,35
140422,-95,82,267,4,19,354,-65,414,-104,31,459,396,245,-80,436,217,66,2,44,86,243,83,158,126,249,345,420,-14,222,145,-35,66
140423,-112,80,297,25,14,324,-8,437,-83,-4,60,408,322,-64,351,397,63,21,64,41,39,173,169,133,230,290,417,-19,183,135,-42,116
140424,-75,165,337,87,46,373,174,477,-45,-6,151,-156,325,-38,237,256,-14,20,87,32,16,207,271,175,241,303,440,-58,210,132,-72,-15
140425,-77,156,352,96,53,367,97,439,-62,-17,97,-118,332,-46,253,190,75,58,88,43,28,237,307,192,242,306,471,-99,259,139,-56,-53
140426,-35,195,392,120,55,369,146,386,-70,-40,169,265,337,-64,126,148,168,123,91,26,-3,245,274,188,233,294,488,112,291,206,30,100
140427,-66,248,397,135,70,394,145,454,-44,-29,211,262,383,-53,145,134,111,359,105,30,0,141,307,218,234,275,420,2,278,198,23,93
140428,-208,162,268,125,76,426,115,501,-55,0,448,-305,404,-49,244,71,33,596,120,17,20,106,338,241,211,259,300,-93,221,119,-57,-10
140429,-212,102,196,128,58,475,181,666,-81,13,708,181,394,-63,299,261,54,134,60,-6,59,78,285,147,168,242,346,-99,161,44,-132,-47
140430,-29,158,441,188,71,358,37,703,-42,-46,3,503,368,-68,130,155,123,-516,39,-21,-19,205,196,81,184,247,402,-1,240,173,0,170
140431,43,234,388,100,77,357,236,277,-53,-44,-196,55,364,-65,114,305,103,19,87,6,21,225,287,189,246,309,473,70,308,288,129,377
140432,-33,188,355,85,63,402,130,383,-68,-19,236,103,341,-84,204,288,67,-23,44,11,54,226,194,147,210,292,462,66,266,218,80,349
140433,-31,181,415,124,72,383,130,535,-62,-28,141,215,352,-96,159,293,86,-17,33,-13,16,405,244,137,196,262,437,90,272,166,-7,97
140434,22,244,414,127,95,412,273,420,-62,-6,87,216,372,-84,148,128,134,58,51,-12,-23,272,331,183,214,259,385,147,329,244,40,-37
140435,24,224,360,123,90,418,217,463,-61,0,122,209,401,-65,190,106,171,114,62,0,6,13,336,212,235,267,379,152,363,290,120,105
140436,27,150,383,122,52,398,23,459,-79,-9,218,156,379,-84,277,-61,118,56,47,12,136,79,279,181,219,314,454,101,354,289,131,101
140437,-4,126,400,107,56,374,4,449,-78,-17,166,168,383,-97,301,0,215,88,67,36,166,136,321,191,233,321,476,111,334,259,80,77
140438,0,175,458,110,67,384,105,464,-79,-17,220,187,392,-100,210,325,206,103,58,14,32,191,356,200,227,274,416,76,287,167,-15,-16
140439,-20,189,397,131,64,388,114,505,-73,-24,209,280,428,-74,186,103,80,148,81,14,-16,181,349,224,256,278,397,121,328,204,-10,-27
140440,-89,181,322,131,73,391,104,623,-93,-3,335,226,438,-62,289,229,105,229,120,69,115,133,422,276,292,352,452,119,419,307,161,140
140441,-74,161,294,113,54,394,140,596,-108,-11,416,78,413,-60,280,-202,94,235,115,72,194,113,483,310,304,398,533,41,459,389,265,292
140442,-49,167,309,87,50,388,63,422,-88,2,451,-252,403,-68,298,-763,18,283,118,116,412,116,495,339,330,480,706,48,447,386,286,361
140443,-7,176,341,60,37,373,-29,280,-72,2,394,-141,423,-64,328,24,32,428,127,110,497,114,488,339,335,451,705,57,397,270,123,152
140444,5,239,399,120,65,370,261,459,-54,-28,57,518,456,-57,203,505,218,271,98,44,2,106,388,257,285,310,402,194,331,166,13,225
140445,-7,218,448,139,76,373,252,676,-58,-33,-126,646,434,-48,234,-206,257,3,88,54,-11,114,279,207,271,292,375,82,337,227,76,261
140446,-62,146,357,57,46,391,96,590,-81,19,102,295,346,-70,435,-295,102,-77,51,88,189,125,266,149,262,334,399,9,313,224,78,346
140447,-61,116,377,16,27,390,-127,222,-123,38,188,222,300,-73,475,71,123,-7,42,75,154,139,365,174,249,301,310,108,327,191,-17,1
140448,-14,201,491,108,70,396,171,112,-42,-55,148,76,452,-75,47,320,204,108,78,-17,-181,201,440,217,230,172,251,175,346,159,-149,-490
140449,-56,258,475,138,94,388,272,57,-5,-88,124,-20,555,-67,-13,-72,144,134,109,-37,-288,189,403,227,227,172,263,189,353,167,-91,-203
140450,-156,143,335,101,66,397,-88,562,-62,-31,361,255,404,-88,277,-245,87,134,64,4,8,62,425,202,205,209,246,142,292,90,-138,-232
140451,-51,186,390,49,81,468,57,714,-82,20,384,382,235,-86,340,449,89,85,18,42,83,116,457,185,201,236,287,25,256,51,-158,-221
140452,83,267,456,134,93,445,289,583,-35,-19,167,268,310,-74,135,514,216,111,72,20,-95,222,439,227,245,243,410,136,310,166,-45,0
140453,105,302,409,141,81,424,401,536,-53,-11,245,40,333,-90,155,477,146,25,57,23,-19,221,191,141,228,285,500,-8,250,185,24,123
140454,83,306,355,113,82,421,240,517,-67,1,273,181,337,-85,262,-115,140,-22,37,56,122,140,161,142,241,325,489,-26,238,205,36,161
140455,72,287,407,104,80,475,218,450,-76,38,361,258,350,-63,299,-364,158,199,84,75,180,165,267,214,260,344,470,56,280,206,44,136
140456,37,280,333,101,78,469,231,393,-73,28,382,27,377,-77,321,205,120,515,93,54,119,221,323,245,253,294,404,88,266,103,-112,-86
140457,73,300,335,136,75,472,294,627,-52,19,362,-169,452,-89,270,590,146,660,126,38,-37,430,372,298,256,258,395,104,306,128,-122,-112
140458,147,345,452,212,100,472,348,831,-45,-6,236,631,410,-82,185,467,231,-308,48,53,0,455,283,150,242,306,456,103,296,182,-9,85
140459,113,329,424,164,100,479,384,568,-54,-4,323,383,365,-79,222,522,208,-254,41,62,49,382,299,163,275,345,497,119,291,224,17,141
140460,103,339,440,159,91,487,394,423,-51,23,342,185,392,-71,295,387,205,105,83,93,119,187,414,237,296,379,492,140,325,258,63,131
140461,126,355,547,160,83,438,326,470,-60,10,245,253,401,-56,285,165,219,48,81,79,118,213,420,223,292,371,493,111,331,261,96,207
140462,122,354,525,119,64,385,301,452,-42,-9,258,240,409,-39,283,210,212,83,106,88,124,260,360,250,314,391,564,159,384,342,207,475
