,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14164,-16,60,328,-190,-35,264,-688,-65,-53,-1,-278,-211,941,257,556,-252,-285,-326,119,-112,-89,133,-60,238,219,78,107,-301,210,-101,-32,22
14165,12,115,387,-161,-32,314,-650,-14,0,35,-210,-172,1004,308,579,-239,-261,-278,180,-98,-117,137,-4,298,261,76,9,-254,262,-103,-58,-232
14166,61,155,426,-123,-36,398,-584,45,50,89,-154,-177,1051,378,670,-120,-239,-224,241,-30,-34,133,60,363,336,144,60,-158,330,-12,15,-280
14167,83,182,425,-61,-48,468,-526,105,109,143,-81,-105,1066,435,737,-73,-201,-186,256,8,-2,111,84,382,364,171,99,-163,340,21,59,-208
14168,105,214,473,-18,-55,503,-483,135,125,175,-1,-51,1116,460,777,-45,-144,-146,288,55,45,258,143,438,421,230,202,-92,424,121,158,-90
14169,112,254,497,-22,-63,536,-422,96,140,187,26,-66,1113,476,803,-20,-166,-131,305,97,103,304,173,491,456,270,293,-42,494,228,210,-35
14170,81,251,453,-51,-76,509,-472,62,134,161,-5,-156,1093,465,779,-56,-168,-150,292,84,75,286,152,479,458,262,245,-74,511,230,242,80
14171,9,217,383,-127,-67,431,-570,16,43,97,-83,-210,1037,382,706,-134,-256,-215,235,9,3,166,78,418,400,207,176,-167,423,153,228,202
14172,-37,152,306,-195,-66,344,-601,-55,-44,9,-139,-229,962,297,597,-215,-339,-280,166,-87,-83,69,-15,328,294,96,50,-290,315,53,98,16
14173,-110,99,254,-228,-41,322,-670,-118,-63,-22,-154,-247,935,266,550,-239,-351,-315,117,-122,-114,43,-48,302,260,69,6,-332,283,19,57,-52
14174,-85,112,270,-198,-20,330,-650,-72,-44,4,-211,-182,960,276,546,-304,-380,-286,129,-104,-129,64,-22,333,269,69,26,-248,321,40,95,-87
14175,-32,108,313,-118,-47,389,-606,14,-2,48,-185,-175,997,308,585,-295,-362,-253,151,-100,-129,10,-16,319,259,91,-4,-296,290,-2,24,-279
14176,24,165,390,-75,-55,447,-527,49,48,93,-111,-217,1045,363,655,-212,-222,-191,230,-35,-55,73,69,370,322,174,132,-196,405,66,95,-125
14177,88,270,457,-34,-50,506,-496,95,104,132,-67,-137,1125,382,671,-152,-176,-146,278,9,-2,187,153,410,362,193,176,-86,468,150,134,-159
14178,160,338,484,3,-65,560,-456,130,135,158,-57,-79,1160,400,700,-87,-190,-117,290,25,30,312,160,441,376,230,201,-51,516,197,182,-91
14179,180,380,512,36,-58,569,-416,158,155,170,-53,-28,1218,425,731,-68,-192,-65,349,63,61,325,192,484,410,286,259,25,567,281,274,149
14180,179,339,510,52,-42,557,-453,175,141,168,-42,-10,1232,410,734,-46,-171,-54,343,45,78,385,206,474,396,290,309,29,557,291,321,204
14181,140,251,463,-29,-57,491,-489,112,63,100,-90,-102,1134,323,653,-87,-241,-148,260,-54,9,265,88,351,282,193,230,-197,416,136,189,-2
14182,95,178,403,-89,-48,395,-551,57,-29,16,-138,-127,1060,233,560,-174,-269,-212,166,-137,-54,214,64,292,227,87,190,-182,395,92,133,-20
14183,30,115,349,-127,-42,335,-580,9,-63,-31,-155,-146,1020,185,522,-209,-278,-212,139,-171,-74,164,81,291,204,79,204,-131,418,92,162,97
14184,38,114,411,-103,-53,342,-564,15,-48,-24,-136,-125,1021,205,549,-137,-209,-193,142,-143,-46,95,82,322,220,108,251,-162,441,110,229,170
14185,97,158,456,-59,-55,400,-505,71,2,21,-40,-17,1072,245,607,35,-123,-126,163,-128,-6,96,140,355,242,113,210,-145,448,86,160,-37
14186,127,227,542,21,-70,454,-480,149,56,77,-25,74,1130,302,657,70,-76,-66,237,-68,50,209,227,415,279,174,283,-26,490,106,184,20
14187,128,242,559,45,-59,479,-427,163,72,108,25,25,1157,362,734,95,-50,-37,292,9,161,364,302,465,363,250,443,204,596,201,298,239
14188,185,285,592,79,-68,521,-390,198,117,155,61,0,1177,399,726,-4,-28,1,326,61,189,397,376,507,401,302,485,381,671,226,292,187
14189,236,314,664,138,-51,558,-388,260,163,182,44,78,1206,414,759,-7,-56,11,333,71,185,411,336,492,402,293,476,214,620,173,238,50
14190,212,309,618,129,-56,523,-422,260,145,162,30,112,1198,412,751,8,-81,-12,316,35,163,406,227,438,350,234,378,-69,480,61,204,126
14191,154,232,583,55,-51,433,-512,205,86,66,-32,24,1134,317,648,-46,-134,-94,235,-46,65,225,146,361,261,120,245,-153,372,-48,112,76
14192,81,131,525,-28,-29,394,-582,138,4,-17,-97,-89,1058,248,560,-61,-195,-177,160,-135,32,288,52,254,166,47,271,-286,256,-157,25,117
14193,24,87,438,-104,-45,345,-616,74,-78,-83,-120,-142,994,169,487,-146,-243,-264,79,-235,-24,217,-19,156,59,-52,210,-356,119,-310,-135,-109
14194,51,132,450,-98,-54,358,-560,69,-56,-57,-79,-145,975,175,513,-143,-276,-269,40,-238,-26,189,29,144,41,-37,225,-266,121,-345,-214,-226
14195,81,171,495,-33,-36,403,-520,113,-12,-13,-101,-46,1041,225,563,-117,-201,-203,109,-171,-6,219,108,204,91,35,275,-209,195,-292,-140,-115
14196,134,225,559,26,-42,481,-456,219,48,38,-31,70,1114,265,626,-44,-215,-145,179,-94,73,325,122,273,169,110,308,-209,275,-155,21,53
14197,203,274,637,92,-50,521,-413,277,99,94,50,75,1179,310,657,14,-158,-101,226,-46,133,421,176,331,239,152,331,-118,359,-50,137,165
14198,248,294,691,143,-41,556,-357,294,155,136,75,151,1222,381,703,92,-1,-28,286,25,176,490,284,424,304,218,419,60,472,36,225,247
14199,264,311,736,155,-56,580,-323,347,169,158,93,209,1251,401,723,150,51,7,316,56,212,533,319,439,346,273,488,112,509,76,245,305
14200,278,332,713,134,-70,547,-329,341,137,134,62,148,1219,363,727,127,36,-42,291,18,215,530,216,380,314,252,453,-93,430,17,196,281
14201,191,279,666,44,-63,477,-378,266,77,63,12,115,1164,302,664,28,-19,-89,212,-30,159,485,145,304,248,197,392,-182,367,-27,120,204
14202,155,200,584,-33,-35,418,-418,163,-13,6,-31,26,1052,229,589,-16,-114,-151,140,-109,87,377,86,228,185,144,362,-234,288,-99,83,189
14203,109,179,526,-79,-28,376,-477,107,-64,-58,-70,-52,970,154,537,-41,-183,-241,83,-142,44,335,38,183,130,94,359,-237,274,-103,79,235
14204,134,224,532,-68,-38,376,-459,84,-72,-51,-65,-3,987,160,538,-11,-165,-219,79,-127,55,356,65,214,165,99,334,-90,301,-70,64,93
14205,176,272,607,-27,-56,426,-389,136,-26,-12,-19,55,1005,188,604,56,-85,-178,107,-69,104,431,89,227,183,138,368,-77,296,-67,46,57
14206,242,369,691,42,-41,503,-287,207,21,46,44,17,1020,231,696,122,-63,-164,131,-24,189,517,109,235,230,195,402,-152,290,-57,103,96
14207,279,449,687,61,-47,570,-200,202,38,107,115,7,1040,273,773,159,-52,-145,150,36,244,638,168,293,273,255,456,-22,367,39,186,202
14208,313,485,702,112,-62,584,-200,236,94,147,124,83,1063,310,790,231,-5,-119,196,78,281,675,170,294,310,287,518,-25,399,70,237,319
14209,328,454,711,131,-73,613,-203,258,114,166,165,102,1079,338,802,232,-45,-117,195,58,291,630,116,281,299,271,517,-168,358,16,162,244
14210,293,445,720,121,-49,605,-178,249,116,160,156,54,1056,343,769,144,-61,-161,166,41,246,588,68,278,282,243,469,-248,323,-10,119,223
14211,175,362,663,40,-41,533,-284,184,20,93,80,-2,974,249,683,83,-193,-273,61,-57,126,433,-8,181,184,130,283,-328,205,-131,-12,15
14212,76,243,548,-62,-50,445,-440,93,-82,11,-35,-114,881,147,577,-4,-258,-369,-25,-169,0,159,-91,57,71,3,112,-411,117,-215,-95,-85
14213,29,196,468,-136,-41,410,-466,26,-142,-35,-88,-216,802,102,530,-29,-336,-420,-80,-236,-80,59,-154,0,-2,-77,-37,-475,28,-322,-204,-238
14214,-1,152,458,-145,-66,445,-470,35,-146,-31,-90,-213,827,120,562,-39,-311,-421,-75,-244,-80,208,-143,26,-1,-66,-19,-432,24,-354,-244,-231
14215,65,235,472,-99,-48,499,-427,39,-99,32,-11,-178,893,178,630,-38,-295,-370,-33,-198,-34,322,-117,86,35,-21,42,-391,41,-323,-202,-138
14216,135,308,523,-39,-59,533,-368,100,-3,117,28,-102,988,230,686,4,-199,-276,44,-139,3,341,-11,175,113,14,68,-325,138,-287,-160,-173
14217,148,330,584,11,-63,603,-299,192,39,167,81,-7,1069,308,746,36,-103,-177,159,-71,46,366,90,256,180,70,84,-192,243,-204,-68,-91
14218,179,350,650,77,-57,619,-279,252,98,185,44,81,1159,373,762,94,-24,-64,238,-20,68,325,232,364,271,151,169,-15,376,-85,15,80
14219,208,376,682,93,-67,621,-256,274,132,204,75,87,1231,403,755,96,65,-29,318,10,64,340,281,417,319,170,184,59,425,-44,34,66
14220,237,363,689,78,-56,596,-255,294,117,181,69,103,1221,399,717,55,-10,-54,304,-10,24,412,203,375,300,137,190,-114,359,-76,32,80
14221,167,264,629,0,-62,520,-358,212,47,89,-20,65,1145,319,634,-49,-105,-98,241,-84,-40,384,149,325,253,72,135,-125,336,-101,-21,48
14222,98,201,567,-91,-49,461,-411,104,-36,17,-106,-73,1049,219,550,-148,-187,-189,165,-172,-143,263,86,236,159,-45,31,-163,260,-214,-127,-25
14223,53,173,480,-146,-45,367,-470,51,-114,-39,-174,-175,986,140,465,-214,-232,-245,61,-269,-238,56,30,171,75,-134,-66,-241,171,-312,-223,-141
14224,72,206,542,-123,-39,391,-455,101,-87,-42,-124,-48,1005,156,484,-167,-244,-223,63,-255,-204,-60,26,167,50,-119,-43,-257,146,-293,-245,-47
14225,67,228,560,-72,-50,461,-405,154,-26,16,-70,25,1055,197,542,-87,-185,-154,131,-197,-136,137,81,229,111,-60,40,-212,226,-201,-140,24
14226,144,290,601,-15,-53,497,-338,189,26,63,-6,26,1090,258,604,-25,-147,-132,192,-159,-73,305,41,254,144,-3,59,-339,183,-245,-143,-120
14227,227,339,649,20,-55,574,-271,223,70,116,59,78,1130,304,660,55,-70,-94,229,-138,-45,307,71,259,171,1,64,-287,200,-251,-159,-315
14228,258,374,719,86,-59,605,-233,313,116,151,121,189,1211,377,726,164,5,-21,305,-46,57,462,200,341,269,89,218,-49,365,-81,11,-47
14229,279,381,760,128,-45,624,-214,345,142,185,153,206,1218,393,733,172,50,-5,320,-9,102,512,225,394,289,138,330,-2,420,-12,70,87
14230,269,370,744,98,-50,597,-224,324,129,174,154,173,1188,372,733,111,20,-44,256,-61,90,549,211,371,266,127,338,-52,377,-12,45,110
14231,228,350,689,18,-52,542,-273,205,25,103,72,80,1111,291,670,43,2,-135,170,-136,27,457,153,282,191,44,219,-69,309,-101,-39,24
14232,139,273,593,-66,-52,448,-376,120,-51,3,-13,17,1041,198,577,-44,-174,-214,65,-217,-55,365,41,181,68,-66,104,-268,201,-190,-136,-10
14233,46,191,487,-167,-73,393,-452,53,-115,-52,-55,-164,975,134,513,-67,-264,-306,11,-274,-113,325,-66,77,9,-98,89,-403,123,-265,-145,51
14234,73,203,520,-159,-65,413,-419,56,-99,-45,-10,-181,977,158,530,-78,-205,-271,24,-257,-97,284,-43,96,11,-103,66,-344,130,-295,-204,-146
14235,103,220,555,-63,-47,467,-390,100,-40,7,48,-65,1028,211,604,-55,-142,-186,85,-199,-13,424,43,172,66,-45,170,-234,180,-238,-135,-32
14236,144,258,565,-12,-71,522,-355,178,2,68,79,-18,1086,250,676,-31,-108,-142,157,-132,84,488,100,210,112,27,239,-177,218,-182,-83,14
14237,206,334,626,37,-60,591,-265,232,57,132,132,54,1116,298,709,166,-89,-111,200,-51,115,567,152,252,177,111,286,-96,283,-118,-4,95
14238,269,397,689,84,-46,629,-196,268,89,172,237,95,1158,331,758,254,-96,-77,213,-7,176,623,180,302,240,161,315,-53,353,-95,19,45
14239,310,460,715,87,-64,644,-140,277,87,179,216,115,1163,335,785,193,-53,-62,242,8,223,588,184,319,272,176,310,-107,346,-77,46,125
14240,297,480,723,59,-53,639,-145,239,73,157,183,143,1142,342,763,173,27,-45,252,7,187,560,239,358,275,155,284,16,376,-20,54,126
14241,228,353,651,19,-57,527,-234,228,8,98,138,88,1090,264,674,180,-43,-108,186,-60,117,437,193,309,207,102,186,107,362,-68,-4,74
14242,135,232,568,-39,-41,461,-394,137,-65,37,47,26,991,182,589,94,-127,-188,119,-136,29,292,133,219,134,50,123,-51,275,-127,-76,-97
14243,58,204,494,-88,-39,385,-456,36,-101,-22,-37,-90,931,159,538,24,-208,-274,63,-160,2,278,66,179,126,60,196,-253,203,-177,-68,-52
14244,87,207,518,-96,-57,388,-422,30,-105,-29,-32,-76,940,153,564,-10,-230,-296,56,-154,26,329,38,187,144,84,249,-262,209,-204,-84,-97
14245,142,268,558,-46,-53,448,-365,98,-43,17,23,5,983,203,638,52,-137,-250,86,-107,84,353,17,193,177,105,267,-287,203,-193,-94,-152
14246,167,312,594,23,-46,519,-318,188,21,74,75,4,1033,248,719,128,-86,-207,143,-34,129,351,74,259,227,159,258,-176,299,-90,25,5
14247,209,378,642,81,-51,562,-262,214,61,132,111,-18,1043,293,771,139,-94,-189,178,-10,175,347,123,300,259,203,289,-129,361,5,168,204
14248,250,408,670,135,-55,596,-225,249,109,172,137,38,1081,333,818,95,-29,-137,191,33,208,434,185,360,324,252,378,-45,422,54,235,279
14249,247,411,677,136,-50,632,-213,256,125,184,136,63,1090,339,823,85,-8,-113,200,42,229,603,207,373,325,269,417,-4,436,73,238,329
14250,220,401,655,123,-40,630,-222,228,106,158,103,15,1081,314,794,65,34,-132,160,7,195,566,202,339,275,241,387,16,400,39,209,265
14251,166,329,607,55,-52,538,-324,144,31,96,-1,-69,994,242,691,1,-28,-206,59,-81,92,405,111,237,178,137,263,-64,304,-52,119,151
14252,75,240,514,-46,-58,419,-422,69,-57,-13,-115,-140,889,145,615,-29,-131,-330,-34,-188,-4,326,19,134,90,31,145,-145,219,-154,-10,36
14253,-5,161,403,-118,-51,362,-443,-4,-119,-60,-108,-209,826,87,572,-9,-243,-386,-88,-247,-37,266,-12,67,32,-23,137,-144,191,-154,-31,86
14254,18,202,423,-93,-58,399,-419,15,-103,-51,-66,-198,853,108,586,-48,-281,-346,-70,-250,-13,273,18,82,33,-21,179,-73,220,-136,-18,112
14255,76,273,452,-36,-53,445,-397,79,-35,7,-22,-148,930,174,638,-109,-187,-298,18,-169,12,388,114,171,118,60,233,-10,326,-65,63,215
14256,158,318,502,39,-44,517,-309,138,19,85,49,-71,967,243,687,-54,-81,-251,65,-128,41,463,138,212,159,99,229,-86,300,-78,52,74
14257,179,335,527,63,-62,565,-259,178,34,118,67,-6,1005,285,697,-13,-55,-201,99,-103,65,534,192,283,199,137,309,16,386,-1,116,33
14258,228,375,653,125,-27,597,-242,248,83,146,72,39,1058,323,724,42,-36,-173,172,-67,90,556,209,320,255,134,331,-42,389,2,96,75
14259,242,392,724,167,-41,609,-216,307,127,191,106,102,1121,373,765,95,5,-125,244,-50,103,574,250,377,287,149,296,1,443,36,97,64
14260,251,373,679,120,-63,601,-266,265,105,158,96,90,1103,350,723,53,-17,-125,232,-74,56,505,269,362,256,112,216,32,420,-7,57,99
14261,199,296,563,43,-46,521,-348,155,17,77,2,24,1018,275,625,-85,-127,-217,146,-155,-60,243,180,277,156,3,125,-66,274,-141,-66,-32
14262,123,230,463,-25,-52,416,-459,36,-76,-7,-160,-112,905,183,526,-246,-236,-320,34,-283,-206,97,9,133,22,-132,16,-340,107,-288,-209,-177
14263,57,166,364,-94,-51,362,-583,-41,-130,-42,-231,-197,825,134,444,-338,-268,-395,-26,-344,-295,119,-53,68,-42,-212,-65,-363,60,-361,-283,-223
14264,49,175,385,-64,-37,407,-524,-35,-107,-12,-167,-193,859,148,460,-304,-253,-371,5,-321,-279,148,6,130,1,-181,-47,-236,126,-322,-201,-96
14265,79,222,418,-30,-26,462,-458,22,-55,13,-129,-135,935,204,487,-273,-148,-286,62,-287,-270,218,110,193,58,-141,-37,-59,214,-233,-161,-39
14266,81,270,456,-5,-53,519,-399,41,-10,45,-108,-99,965,227,498,-236,-106,-259,79,-289,-282,215,97,201,44,-140,-54,-189,168,-257,-201,-122
14267,115,285,480,45,-48,540,-364,121,41,92,-79,-96,1014,261,531,-223,-95,-233,119,-257,-242,240,104,270,83,-116,-18,-235,200,-251,-139,-56
14268,137,313,505,89,-64,585,-337,172,85,114,-50,-8,1068,303,577,-164,-46,-186,173,-242,-234,235,138,284,93,-108,-27,-201,201,-238,-173,-78
14269,163,312,576,128,-76,598,-306,209,135,140,-20,114,1147,347,609,-130,-5,-116,228,-181,-180,268,244,338,141,-50,65,-83,261,-160,-88,76
14270,203,326,561,126,-73,567,-312,209,122,115,-58,75,1164,332,581,-157,-56,-113,210,-205,-172,248,211,303,129,-77,36,-152,239,-197,-91,78
14271,153,289,515,57,-40,485,-376,148,53,35,-143,-20,1099,250,498,-195,-111,-176,124,-262,-232,258,131,247,54,-136,18,-264,170,-258,-167,76
14272,82,197,474,6,-34,410,-472,121,-4,-47,-205,-66,1035,178,411,-245,-152,-207,79,-334,-293,106,103,200,-13,-200,-62,-185,134,-337,-301,-84
14273,38,128,455,-17,-37,373,-545,137,-30,-97,-229,-43,1029,142,362,-254,-202,-233,75,-349,-323,-12,43,156,-44,-236,-142,-315,64,-429,-356,-226
14274,58,175,482,-6,-50,383,-512,133,-31,-75,-163,-41,1067,163,410,-203,-173,-201,111,-335,-296,-90,80,181,-16,-233,-149,-287,100,-408,-359,-413
14275,131,199,515,35,-49,449,-436,174,-6,-32,-84,1,1109,214,485,-150,-79,-147,156,-257,-201,30,178,242,58,-141,-60,-177,192,-315,-297,-347
14276,207,228,569,83,-48,525,-417,225,58,43,-1,69,1173,273,571,-17,13,-77,211,-168,-92,207,243,323,149,-41,87,-104,298,-225,-187,-191
14277,235,332,630,137,-59,575,-397,304,115,89,-7,136,1232,325,617,-1,15,-1,247,-117,-20,357,283,384,213,30,178,-15,389,-125,-115,-126
14278,281,430,657,192,-46,586,-349,345,144,116,20,173,1270,353,688,-17,44,40,279,-63,48,398,312,432,249,81,283,-20,411,-66,-43,19
14279,321,420,687,197,-40,619,-288,373,145,153,77,169,1289,372,718,34,82,51,285,-28,76,356,310,433,267,97,265,-110,365,-102,-27,-37
14280,279,387,646,194,-53,619,-279,355,134,126,83,157,1265,370,717,65,26,32,294,-51,89,409,268,412,264,109,258,-109,358,-75,12,6
14281,226,288,588,140,-59,547,-425,280,69,52,-10,64,1179,279,635,-33,-68,-64,198,-121,-10,374,186,311,182,24,155,-170,292,-175,-104,-93
14282,157,199,533,52,-40,446,-480,206,-8,-29,-115,12,1095,198,542,-116,-151,-199,103,-198,-61,298,66,211,76,-56,53,-277,177,-298,-210,-210
14283,97,165,454,-6,-26,390,-483,139,-75,-91,-176,-72,1015,139,506,-173,-210,-264,55,-241,-86,250,10,145,14,-85,55,-309,116,-329,-203,-122
14284,124,185,463,6,-36,405,-452,131,-74,-62,-164,-149,1014,151,518,-136,-211,-256,38,-234,-67,263,60,137,24,-45,121,-277,149,-295,-176,-81
14285,142,240,524,56,-42,463,-412,192,-18,-5,-122,-74,1040,190,568,-75,-192,-223,67,-192,-10,305,84,166,51,-13,167,-186,178,-254,-142,-103
14286,163,283,586,137,-42,513,-353,251,47,36,-74,59,1099,250,622,3,-123,-193,110,-132,54,356,74,188,98,52,259,-198,173,-194,-70,59
14287,201,321,620,184,-38,529,-335,298,88,93,-21,134,1149,308,661,71,-68,-149,154,-73,127,322,115,226,148,113,362,-192,205,-132,-8,177
14288,220,341,593,172,-50,553,-314,296,96,137,31,139,1160,354,697,33,-66,-120,185,-51,137,294,158,269,187,141,350,-129,232,-78,21,184
14289,207,339,605,179,-60,579,-283,280,118,147,84,98,1155,373,722,59,20,-107,211,-43,126,160,181,266,171,113,196,-102,249,-133,-59,-112
14290,207,270,558,135,-58,570,-319,202,83,139,40,0,1112,330,714,80,1,-158,159,-75,99,208,128,214,131,78,149,-178,187,-179,-91,-97
14291,122,215,481,48,-63,498,-381,90,6,66,-53,-131,999,258,644,15,-120,-266,63,-140,12,294,56,131,62,10,101,-251,137,-246,-136,-86
14292,13,145,425,-51,-53,428,-416,30,-69,3,-49,-186,891,213,601,-73,-239,-335,-5,-201,-33,296,-39,60,0,-38,78,-332,42,-347,-217,-220
14293,-49,107,415,-90,-13,402,-417,22,-96,-14,-51,-143,887,161,583,-82,-289,-347,-39,-223,-51,180,-77,53,3,-67,23,-353,36,-364,-247,-296
14294,-31,150,415,-51,-39,424,-358,46,-83,9,-23,-75,916,193,616,26,-316,-309,0,-170,10,280,-39,106,50,-8,119,-294,134,-275,-143,-154
14295,44,217,492,-19,-57,453,-323,122,-63,50,-5,-13,997,242,649,35,-177,-200,66,-141,41,318,120,195,118,38,206,-126,231,-188,-72,-67
