,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55501,175,30,150,0,61,386,87,289,94,-86,175,-135,199,178,170,327,176,63,183,138,76,294,320,67,349,253,454,128,341,224,67,293
55502,216,63,199,30,76,408,123,319,116,-64,194,-76,224,199,196,360,173,100,206,176,83,331,355,108,384,285,484,208,347,214,67,291
55503,197,73,192,32,68,416,134,307,125,-58,211,-56,217,206,210,377,233,137,235,198,121,347,404,123,406,305,530,192,375,267,71,340
55504,160,40,135,0,55,390,88,286,106,-74,184,-77,189,190,197,392,276,84,247,188,80,308,403,131,423,298,519,183,386,299,114,355
55505,151,42,134,0,62,386,95,274,120,-85,190,-63,220,190,176,387,257,80,243,194,87,306,433,155,460,319,544,290,458,375,165,325
55506,172,57,154,16,74,410,120,267,131,-87,208,-67,232,197,191,405,276,129,265,219,100,335,412,174,447,311,560,227,472,385,175,355
55507,176,38,176,24,65,402,92,290,119,-93,207,-101,230,202,179,390,272,136,264,210,100,329,383,158,440,303,555,143,399,324,146,353
55508,189,77,207,45,84,460,152,337,145,-53,262,-60,249,231,214,465,301,136,270,226,159,367,386,161,449,321,618,114,308,227,85,368
55509,170,79,175,11,67,467,178,287,117,-24,278,-33,244,224,242,481,247,139,279,238,166,394,384,172,448,334,596,188,340,231,71,334
55510,172,79,189,8,61,439,177,273,108,-34,270,-48,226,216,235,434,298,135,283,221,152,358,425,189,454,341,543,250,422,304,120,394
55511,215,109,189,33,54,470,204,304,115,-20,300,-20,231,213,227,372,351,148,285,223,147,355,455,195,468,341,581,281,450,335,146,364
55512,205,126,166,36,77,492,216,310,113,-2,311,-6,250,220,251,400,314,179,291,253,163,394,460,199,504,344,555,277,447,344,140,375
55513,159,89,145,8,58,487,205,275,99,-12,317,-45,230,211,273,410,273,163,271,223,171,352,419,183,465,331,533,235,422,307,117,380
55514,149,100,182,6,62,487,235,281,82,-7,301,-38,219,218,253,389,291,124,255,212,141,330,438,158,425,313,555,224,385,273,105,305
55515,122,99,119,-15,58,498,243,264,95,-16,329,-93,199,218,258,286,267,122,251,209,159,359,435,130,422,315,557,234,369,283,102,314
55516,151,124,116,4,77,548,264,291,130,22,349,-53,227,250,284,423,315,176,286,230,202,461,453,172,447,345,627,332,451,334,159,420
55517,159,135,118,-6,79,536,251,284,107,16,345,-15,224,233,283,531,395,186,285,235,211,526,528,206,462,384,700,354,534,411,220,466
55518,169,140,162,21,90,548,240,331,118,38,340,-36,232,224,270,509,420,161,282,239,199,462,542,217,473,382,652,395,587,466,248,466
55519,192,169,214,50,105,581,270,375,131,32,391,-35,250,232,295,573,435,172,265,253,228,443,532,214,458,396,680,448,556,445,239,515
55520,215,221,216,45,126,609,321,343,144,41,409,-12,244,236,309,614,448,177,263,248,258,484,528,199,440,395,730,483,535,399,214,474
55521,205,218,199,42,126,625,325,316,123,47,408,-5,211,241,302,574,418,157,225,221,220,475,565,173,395,363,640,460,523,358,156,444
55522,180,203,143,24,120,633,327,295,109,37,414,15,202,217,297,562,428,186,213,225,194,486,554,158,391,363,624,473,509,378,177,477
55523,206,216,157,47,132,638,320,296,109,46,403,1,226,228,310,556,461,185,227,259,222,480,544,178,412,394,657,570,566,447,255,553
55524,219,225,177,42,125,637,300,275,116,48,409,-22,214,237,316,532,455,176,225,247,221,447,576,187,415,391,649,532,542,437,247,528
55525,270,274,218,68,141,669,359,309,128,36,452,3,216,230,343,572,489,139,215,244,235,466,494,119,388,369,628,268,342,293,154,428
55526,300,292,250,68,148,677,400,328,106,34,444,-13,207,214,322,567,460,95,204,219,214,502,422,69,380,360,612,229,282,246,125,418
55527,275,288,236,73,162,685,396,352,129,55,461,-10,229,238,336,553,386,155,243,253,208,499,476,135,410,379,648,294,362,328,186,476
55528,232,280,222,71,141,678,388,358,111,46,448,-35,241,237,351,541,368,156,249,266,213,489,460,143,440,395,643,334,412,387,207,504
55529,235,259,204,55,129,676,358,332,116,39,422,-34,252,245,336,490,346,153,251,271,219,468,475,133,436,380,632,324,410,371,215,514
55530,254,259,221,70,126,656,342,338,136,25,398,4,251,256,337,471,335,166,268,261,252,433,479,147,445,387,638,327,419,386,205,513
55531,223,224,189,71,100,575,315,341,124,3,375,-14,245,254,327,495,368,172,269,252,214,398,480,154,437,372,606,325,399,355,173,470
55532,215,234,173,60,104,555,313,341,122,0,367,-15,243,232,289,542,399,172,258,237,154,424,466,135,419,339,556,349,413,334,136,436
55533,195,219,168,18,88,532,288,321,114,-12,337,-25,225,226,270,518,397,125,232,239,137,407,461,130,420,338,546,289,417,334,146,389
55534,183,187,170,1,78,517,289,276,141,-22,313,-31,219,234,274,459,345,129,236,249,153,362,441,147,440,348,515,256,396,318,130,376
55535,179,180,163,40,94,538,291,303,158,-9,344,-40,231,233,285,483,287,149,264,269,176,382,430,142,465,360,501,272,402,341,152,364
55536,164,197,148,9,63,534,272,301,142,-18,336,-57,241,218,286,494,290,129,248,249,170,394,405,136,462,343,533,256,394,357,158,389
55537,177,191,174,27,69,516,272,313,147,-20,338,-34,260,236,284,487,318,159,276,258,174,392,412,188,478,387,589,280,439,381,185,417
55538,158,168,183,14,61,486,243,327,156,-33,300,17,274,248,302,486,335,233,302,280,190,414,490,248,512,410,612,359,524,449,256,432
55539,158,169,182,11,47,488,255,349,147,-27,303,25,283,261,313,474,350,240,331,294,174,460,528,254,543,431,590,363,532,465,293,464
55540,162,163,163,-30,37,494,257,327,136,-18,331,14,274,267,323,493,334,213,326,304,214,480,499,240,542,431,647,316,515,454,264,457
55541,139,129,142,-61,22,495,243,285,105,-12,333,-16,250,268,338,426,278,175,285,311,215,476,470,211,532,437,676,263,490,450,296,481
55542,64,109,120,-66,17,484,196,242,84,-29,301,-55,217,241,312,371,275,150,280,280,202,444,424,196,519,435,673,284,492,476,304,499
55543,63,72,97,-75,18,496,186,233,85,-10,254,-80,210,224,295,442,251,128,280,272,178,463,429,182,502,441,684,300,533,520,353,554
55544,60,44,79,-90,17,470,157,237,82,-7,240,-125,197,220,302,394,225,134,268,263,167,437,458,182,513,420,631,268,556,521,338,477
55545,60,65,64,-79,37,462,152,234,57,-32,239,-149,197,234,306,429,216,112,255,251,141,407,399,168,485,392,582,268,507,450,237,325
55546,88,71,84,-62,56,497,160,224,81,-9,266,-101,192,224,296,463,229,97,258,234,158,380,408,161,476,365,603,201,447,357,149,298
55547,73,41,64,-77,44,474,140,193,57,-20,286,-100,153,216,275,456,227,55,226,223,175,384,342,135,469,365,619,191,365,296,144,359
55548,104,67,76,-50,42,477,169,205,61,-17,283,-73,167,189,270,464,212,118,231,222,165,388,396,147,477,375,572,183,370,314,151,369
55549,120,78,70,-52,56,505,196,211,65,-18,280,-69,170,195,271,445,193,141,218,215,166,370,404,150,495,374,594,212,443,362,175,385
55550,135,92,77,-38,78,508,192,225,68,-23,278,-70,195,184,271,424,201,146,221,214,144,434,394,167,484,376,639,241,494,414,220,396
55551,154,112,94,-27,65,498,173,240,95,-32,270,-68,197,172,246,403,245,149,239,207,158,447,430,189,498,386,650,271,537,461,248,398
55552,179,106,130,-2,74,476,157,234,98,-37,242,-64,195,172,207,362,195,144,239,189,136,417,407,189,502,365,617,311,537,476,232,386
55553,174,130,105,1,102,491,176,248,92,-36,235,-57,207,179,211,360,186,145,219,175,114,415,393,155,477,319,548,231,456,359,164,363
55554,160,129,103,-9,103,492,152,246,89,-51,223,-80,195,164,211,425,194,99,206,180,111,396,316,100,435,293,554,137,332,244,84,337
55555,165,95,91,-6,109,496,129,259,107,-38,229,-87,196,168,204,460,176,74,195,153,94,392,319,98,419,261,549,117,328,256,54,300
55556,131,60,94,-17,108,481,99,225,89,-62,185,-104,160,128,175,419,172,53,174,107,62,379,346,68,375,241,559,126,331,250,58,300
55557,155,88,129,-3,112,484,104,259,92,-69,192,-155,164,124,157,463,200,59,179,112,58,368,371,65,336,249,577,146,348,269,79,334
55558,155,110,100,-24,105,493,126,231,69,-59,202,-170,150,139,163,429,153,60,157,128,61,355,346,58,348,251,526,134,338,261,82,358
55559,155,148,110,-4,120,505,145,223,90,-58,237,-139,144,140,191,373,145,77,144,114,46,324,365,90,354,253,477,193,364,287,75,358
55560,162,140,121,-1,117,493,123,232,94,-43,219,-133,141,155,185,389,167,97,161,123,46,339,345,85,356,261,500,232,408,325,94,358
55561,161,119,108,0,101,493,132,214,86,-55,224,-126,148,146,192,374,158,88,167,114,77,383,354,72,360,257,524,189,375,287,82,325
55562,147,107,96,-32,91,464,123,182,70,-80,228,-175,145,139,179,183,179,25,135,101,54,329,295,36,340,220,472,211,385,256,61,273
55563,185,118,101,-12,102,476,135,193,102,-68,231,-140,167,152,167,257,214,43,137,104,46,368,336,50,327,211,470,148,336,238,39,292
55564,185,109,107,-12,97,466,106,213,95,-99,196,-166,160,125,146,312,202,52,139,85,30,341,269,18,305,183,450,86,251,189,-5,238
55565,193,141,115,12,118,468,133,257,99,-82,216,-159,153,131,156,390,221,41,154,86,53,326,247,2,293,179,444,83,234,186,-15,251
55566,193,160,126,30,124,485,178,262,91,-73,231,-135,165,138,172,453,208,77,149,95,62,317,331,16,304,213,492,145,278,218,26,316
55567,182,150,109,3,130,489,163,241,66,-79,229,-152,144,105,167,414,192,29,117,85,48,292,296,-9,289,215,469,174,293,222,27,225
55568,177,153,146,7,154,505,168,208,87,-62,240,-182,119,112,157,359,139,6,86,68,29,275,258,-32,273,194,400,122,265,197,-3,201
55569,198,168,108,-5,141,489,152,190,64,-74,240,-162,116,105,132,329,131,13,114,60,14,227,298,-14,255,174,402,127,278,196,-18,196
55570,239,177,120,-7,148,497,146,202,71,-51,252,-149,109,99,167,341,165,6,126,60,0,204,308,-6,254,171,389,173,300,181,-2,161
55571,233,171,126,-4,149,528,161,194,57,-24,270,-179,94,108,202,361,148,-1,125,91,46,186,292,3,281,209,426,172,298,191,10,203
55572,230,159,74,-19,120,522,188,143,40,-33,274,-201,86,96,207,353,121,3,115,106,62,220,263,1,286,222,484,201,331,221,40,203
55573,226,175,81,-23,130,540,193,142,30,-1,296,-211,70,108,207,325,117,-36,107,100,38,220,306,-8,283,203,431,163,317,192,25,207
55574,248,198,82,-18,151,548,222,144,33,5,314,-211,62,104,214,360,122,-69,82,94,40,224,239,-52,257,183,380,43,203,101,-24,252
55575,240,192,80,-9,146,544,191,178,40,-9,290,-206,59,117,207,385,117,-79,58,86,26,223,175,-90,216,175,371,-35,94,39,-70,190
55576,228,198,104,-11,159,561,198,197,77,-11,301,-219,80,139,220,376,122,-44,70,119,29,218,220,-96,246,192,363,-34,76,40,-87,176
55577,172,171,70,0,130,557,157,170,58,2,263,-269,76,135,199,267,55,-115,66,95,1,155,177,-117,228,173,370,36,151,98,-42,211
55578,145,138,53,-35,116,526,150,151,37,-2,256,-261,71,141,190,258,41,-98,77,99,23,148,186,-104,239,203,401,74,196,159,21,258
55579,149,115,99,-29,104,511,128,174,45,-23,234,-224,72,145,201,362,73,-52,92,104,12,142,229,-73,245,203,388,66,181,121,-4,199
55580,158,136,84,-22,112,534,133,210,63,-8,240,-225,118,158,222,412,61,-43,100,128,22,134,201,-52,267,210,386,91,191,131,-10,200
55581,158,124,60,-23,107,534,157,230,67,-13,261,-211,121,156,218,353,67,-8,106,130,19,145,155,-71,260,207,352,14,139,57,-108,137
55582,161,138,87,-18,99,528,191,232,59,-24,271,-191,140,158,230,342,78,14,129,141,28,198,215,-38,288,221,360,53,173,82,-110,122
55583,148,122,65,-33,97,525,196,216,72,-14,267,-204,163,165,227,356,50,11,165,164,64,221,267,17,350,251,419,110,226,154,-39,160
55584,132,143,59,-49,99,535,217,218,56,-7,289,-214,168,167,238,286,97,6,183,177,72,209,264,28,369,267,413,88,264,180,9,167
55585,165,140,95,-19,92,544,224,228,67,-14,306,-189,156,170,254,175,125,9,181,182,52,168,197,30,360,250,357,37,222,143,-35,185
55586,186,154,119,-1,125,559,208,250,96,16,325,-174,163,190,265,360,118,26,188,204,40,181,216,16,392,264,356,65,231,172,-1,203
55587,161,146,95,-30,104,555,195,224,64,9,308,-188,151,174,265,374,114,4,185,197,34,175,245,26,407,277,354,81,292,208,17,186
55588,129,135,90,-31,77,550,193,230,54,8,301,-184,150,156,264,346,107,14,160,193,38,153,270,25,394,283,368,87,299,197,13,197
55589,131,136,71,-32,74,547,207,220,48,6,308,-172,127,160,268,392,114,26,166,194,67,183,285,25,408,297,424,115,316,243,69,270
55590,155,146,67,-18,85,553,216,213,53,-19,307,-171,121,152,272,385,127,5,162,213,67,209,247,11,413,302,434,69,288,186,47,287
55591,150,142,103,-6,78,533,200,228,66,-35,282,-134,136,175,267,367,160,24,187,221,79,214,287,38,428,301,412,36,248,157,-5,215
55592,170,126,130,9,84,511,174,246,94,-12,280,-124,168,209,268,352,191,81,234,250,93,252,345,88,477,332,437,146,336,229,38,178
55593,188,140,144,18,92,532,182,265,106,-13,300,-127,189,211,282,377,189,75,248,261,99,278,375,110,505,362,440,184,393,289,98,271
55594,118,102,87,-30,49,469,137,247,82,-57,274,-153,187,204,269,382,185,74,250,257,102,283,360,130,506,343,443,200,404,304,109,292
55595,130,121,107,0,64,441,138,254,99,-57,272,-107,195,214,258,410,228,105,262,258,85,283,410,146,511,333,444,240,426,329,131,265
55596,128,81,121,-5,45,440,114,284,97,-50,256,-99,218,236,262,407,199,149,275,240,92,226,440,170,520,350,441,208,417,334,152,261
55597,157,96,124,1,65,450,165,309,104,-47,283,-93,242,241,271,443,215,160,297,262,115,273,437,197,546,381,506,248,473,376,197,336
55598,169,109,167,-7,71,432,164,314,97,-59,279,-80,252,234,272,419,254,160,300,274,134,327,480,218,581,387,538,287,528,424,223,372
55599,186,110,179,5,52,435,176,286,117,-53,277,-37,264,255,297,441,317,182,326,325,162,346,490,257,636,427,570,324,569,470,281,395
55600,153,135,144,-27,25,458,189,270,103,-63,310,-63,239,246,284,454,278,172,318,315,161,314,473,258,618,428,577,313,537,446,280,383
