,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94560,89,226,57,-47,-115,351,34,-34,-47,-28,78,-6,313,145,1,-89,-198,-128,-127,15,-324,94,-15,-341,-58,23,-3,-181,-22,-269,-270,-268
94561,44,142,38,-77,-121,385,0,-48,-65,-11,104,38,317,179,0,-86,-208,-99,-117,20,-321,106,24,-338,-47,35,9,-137,-5,-231,-233,-232
94562,27,125,1,-115,-131,377,-75,-61,-78,-25,75,11,304,166,1,-97,-237,-113,-141,21,-330,96,-27,-348,-49,38,-12,-180,-32,-257,-259,-205
94563,25,127,-42,-101,-147,338,-85,-63,-73,-31,49,45,298,174,-6,-108,-243,-108,-129,26,-320,84,-22,-348,-42,21,-2,-204,-62,-289,-307,-205
94564,43,125,-57,-33,-139,326,14,-41,-69,-32,32,73,335,191,11,-105,-201,-72,-118,13,-334,100,17,-319,-38,33,40,-190,-33,-258,-280,-185
94565,45,238,-22,-9,-105,365,80,40,-44,-9,73,-56,360,208,35,-60,-154,-35,-94,46,-300,124,18,-273,-16,77,75,-114,15,-230,-223,-156
94566,8,310,7,-1,-102,415,53,47,-54,0,108,-117,334,178,37,-60,-126,-78,-97,41,-261,144,-35,-305,-19,85,77,-122,-9,-242,-247,-197
94567,0,383,23,-25,-115,425,107,-19,-79,14,107,61,311,180,50,-18,-89,-100,-110,60,-226,170,-57,-305,-6,110,95,-97,12,-191,-208,-94
94568,85,428,54,-35,-129,376,59,14,-80,-8,80,38,323,189,43,10,-114,-74,-100,63,-218,180,2,-282,0,123,129,-70,50,-155,-165,-58
94569,164,335,69,-63,-134,308,116,-2,-66,-13,133,114,316,206,58,45,-109,-45,-89,84,-201,188,35,-265,0,153,150,-58,72,-141,-136,-118
94570,143,117,58,-82,-112,294,161,-7,-55,3,149,153,351,235,103,70,-131,0,-50,112,-153,138,18,-231,36,198,214,-41,99,-91,-86,-83
94571,79,-4,30,-104,-144,260,125,-17,-61,-36,131,118,344,201,53,38,-119,-42,-86,78,-189,116,6,-257,7,145,174,-72,67,-137,-144,-54
94572,77,107,55,-101,-149,254,87,-17,-62,-41,100,137,337,184,26,12,-162,-33,-100,41,-222,175,24,-257,-15,94,114,-62,68,-156,-131,-183
94573,42,218,-46,-50,-135,242,58,72,-43,-39,71,118,368,180,25,17,-167,-14,-84,43,-213,230,56,-238,-26,89,128,-65,75,-131,-126,-172
94574,4,268,-159,4,-146,270,35,-31,-36,-28,71,78,368,175,39,36,-135,-32,-96,50,-220,220,7,-269,-35,89,129,-108,46,-155,-161,-159
94575,9,175,-172,70,-144,350,44,-40,-27,-11,84,84,327,162,77,143,-73,-38,-104,46,-196,188,-30,-285,-19,107,197,-126,63,-132,-131,-149
94576,-9,72,-206,89,-132,350,11,151,-35,-18,67,0,328,165,58,86,-37,-107,-110,52,-204,154,-83,-292,-19,116,188,-81,71,-119,-133,-120
94577,90,110,-9,42,-112,362,-13,90,-56,6,106,68,336,184,82,-14,-164,-76,-85,71,-181,179,-18,-277,-12,124,193,-59,96,-116,-127,-99
94578,84,87,15,-18,-129,351,-13,105,-71,7,106,92,328,169,68,-204,-246,-74,-100,34,-219,169,18,-293,-48,102,158,-77,60,-163,-184,-212
94579,89,80,-16,-102,-119,335,-19,-21,-72,11,98,83,294,182,42,-177,-154,-129,-130,6,-264,169,0,-329,-80,80,111,-70,68,-151,-143,-189
94580,74,136,29,-140,-142,261,4,-127,-88,8,69,76,273,177,28,-48,-125,-106,-148,2,-305,115,25,-322,-82,65,52,-44,67,-139,-152,-147
94581,36,247,36,-124,-142,411,0,-123,-107,7,68,27,266,167,46,-47,-165,-103,-157,8,-303,85,0,-343,-88,75,38,-117,12,-160,-176,-134
94582,48,387,36,-127,-114,482,81,-126,-92,43,49,9,288,188,64,-40,-179,-108,-149,9,-300,84,-28,-336,-79,59,7,-107,28,-145,-161,-127
94583,58,403,80,-81,-107,385,96,-104,-70,18,71,58,288,187,59,-37,-112,-114,-136,15,-289,187,6,-307,-56,56,27,-61,56,-130,-151,-72
94584,56,336,92,-25,-116,302,121,-65,-66,-1,120,121,315,163,29,-42,-53,-94,-127,9,-275,252,29,-293,-33,70,65,-12,73,-107,-143,-106
94585,5,253,-25,35,-122,262,143,36,-54,-31,139,85,355,152,44,-41,-68,-74,-106,0,-292,269,12,-287,-55,73,52,10,102,-112,-105,-86
94586,5,225,-71,75,-121,253,174,90,-40,-32,149,76,369,158,35,-9,-56,-38,-103,14,-281,279,-22,-272,-44,70,81,-11,96,-82,-73,-33
94587,42,268,-96,87,-122,268,176,95,-39,-25,132,92,378,173,29,8,-9,-16,-88,19,-266,315,-10,-263,-32,84,107,27,121,-53,-61,-10
94588,133,393,-37,69,-104,292,188,125,-47,-13,119,83,361,174,52,12,73,-110,-97,16,-264,324,-45,-294,-51,107,138,31,99,-37,-37,41
94589,186,501,65,97,-78,323,171,119,-37,10,138,174,385,165,61,58,21,-69,-103,43,-220,347,-8,-286,-27,146,176,18,81,-59,-29,50
94590,246,438,99,59,-88,348,152,76,-31,5,165,192,376,158,74,48,-61,-9,-95,74,-198,345,49,-257,-10,175,207,71,98,-19,23,49
94591,216,365,79,88,-79,357,150,48,-23,20,198,151,377,192,96,64,-94,-40,-80,95,-166,367,35,-265,6,213,241,4,111,-8,65,97
94592,198,370,98,37,-89,369,191,22,-29,20,195,138,367,199,113,55,-76,-37,-81,95,-151,349,14,-254,27,223,234,-76,94,-28,71,84
94593,234,355,162,-28,-87,366,236,4,-37,22,226,130,368,181,120,84,-46,-16,-80,113,-145,355,48,-232,75,255,260,-12,130,34,103,80
94594,263,325,161,3,-98,355,244,0,-33,22,222,117,375,179,117,113,-43,-17,-69,113,-118,375,43,-241,90,262,275,13,166,50,141,101
94595,199,275,154,-8,-103,312,206,37,-29,-2,175,99,391,181,120,108,-42,-38,-63,120,-122,378,39,-243,68,260,289,14,172,58,163,121
94596,152,267,108,27,-77,292,173,26,-27,4,192,114,402,187,136,127,-11,-8,-48,138,-93,430,73,-209,97,302,376,108,258,136,247,266
94597,161,297,15,21,-88,326,198,-172,-15,16,190,130,375,175,137,129,-7,32,-58,145,-97,424,100,-190,90,298,382,74,252,113,233,179
94598,192,278,52,76,-62,353,217,77,2,23,201,50,414,158,127,216,-12,18,-70,118,-92,399,85,-208,64,289,354,82,228,109,213,95
94599,223,270,148,100,-62,336,224,190,2,17,218,34,404,128,120,234,15,12,-57,117,-105,371,58,-220,51,285,349,88,224,89,233,102
94600,244,352,160,79,-73,331,230,96,-27,36,242,101,385,151,129,155,77,-8,-58,123,-84,345,84,-207,64,307,404,113,249,117,265,239
94601,207,323,97,31,-72,347,185,73,-35,8,211,102,365,151,125,5,33,-15,-78,116,-71,324,122,-200,68,311,436,111,272,116,246,259
94602,215,325,122,34,-74,350,125,62,-18,-5,185,147,368,137,92,-98,-35,27,-91,106,-107,345,147,-212,50,288,407,94,266,81,168,152
94603,222,324,102,22,-92,311,61,42,-37,-27,175,168,363,125,67,45,-9,22,-106,72,-138,358,169,-220,17,229,375,95,255,77,125,82
94604,221,383,89,35,-86,325,112,128,-41,-16,159,193,375,136,73,76,-45,17,-123,61,-151,325,174,-238,-29,204,309,70,209,7,62,-3
94605,190,407,36,92,-62,351,152,206,-5,8,174,204,394,140,89,89,-12,44,-129,57,-142,310,195,-231,-36,196,274,106,214,-10,0,12
94606,159,329,-10,58,-42,394,188,98,-22,14,174,201,389,131,98,89,35,43,-137,41,-153,314,172,-242,-47,160,263,107,182,-73,-13,53
94607,166,311,-9,54,-66,385,184,26,-47,-6,177,146,364,141,96,58,-1,16,-154,27,-200,279,81,-283,-76,137,243,60,111,-132,-62,15
94608,154,394,38,76,-68,367,238,43,-22,0,223,104,339,147,92,89,34,-20,-136,26,-191,310,42,-296,-92,124,248,60,98,-138,-89,16
94609,141,388,100,65,-67,343,234,38,-51,-14,203,56,340,138,65,62,44,-30,-153,9,-208,306,52,-310,-125,88,219,87,99,-147,-107,38
94610,172,361,136,82,-69,332,240,42,-60,-11,229,-46,348,134,83,25,10,-53,-153,2,-198,264,57,-313,-112,67,210,101,51,-173,-140,-14
94611,219,352,116,55,-73,342,261,50,-48,1,240,112,335,129,87,8,-27,-72,-155,-1,-224,242,58,-332,-116,48,172,32,18,-209,-209,-93
94612,158,326,113,76,-73,341,267,79,-54,3,206,156,333,129,71,58,-15,-47,-164,6,-222,238,55,-335,-121,58,178,-51,25,-205,-168,-22
94613,117,301,53,64,-68,315,252,81,-59,-3,213,87,328,123,65,85,34,-58,-149,-4,-205,203,22,-332,-113,46,189,-47,12,-199,-186,5
94614,100,281,-24,44,-59,307,263,38,-71,-4,149,56,319,117,59,85,26,-114,-173,-11,-204,240,-3,-343,-129,42,188,-21,2,-211,-195,-8
94615,113,255,-51,29,-67,354,200,36,-71,-2,96,115,321,115,52,42,-124,-86,-194,-15,-233,251,27,-365,-138,32,173,-42,-24,-262,-211,-49
94616,144,296,-78,11,-78,383,125,59,-51,0,109,143,337,122,34,24,-97,-106,-178,-7,-252,257,27,-364,-147,34,179,-4,-34,-270,-217,-49
94617,128,330,-107,-44,-78,409,118,58,-67,-24,115,63,292,110,26,-2,-93,-147,-188,-22,-277,229,-27,-396,-144,28,156,-19,-74,-280,-223,-62
94618,3,237,-103,-2,-93,388,93,35,-78,-30,74,27,303,102,1,-35,-165,-165,-210,-49,-284,150,-81,-419,-173,28,132,-109,-141,-347,-274,-149
94619,-19,206,-71,37,-82,342,50,6,-72,-46,77,20,272,108,-4,-19,-184,-169,-198,-51,-285,159,-102,-418,-170,12,109,-129,-147,-337,-302,-160
94620,20,223,-58,-66,-84,304,47,-26,-81,-54,77,6,256,91,-17,25,-185,-185,-225,-67,-303,124,-99,-415,-186,-19,19,-126,-124,-346,-295,-214
94621,70,249,-15,-87,-103,282,41,-60,-86,-54,103,11,251,86,-28,-16,-181,-198,-254,-79,-326,63,-111,-425,-206,-35,-34,-139,-158,-363,-301,-198
94622,84,210,7,-23,-118,260,46,-38,-71,-72,108,-7,269,99,-25,-102,-166,-173,-222,-81,-326,85,-111,-414,-197,-27,-43,-158,-170,-364,-308,-226
94623,118,167,30,-71,-107,258,91,-109,-60,-65,108,-122,278,124,-11,-223,-161,-163,-202,-59,-312,140,-109,-392,-181,-10,-7,-157,-145,-359,-304,-214
94624,110,151,-31,-175,-127,247,35,-378,-94,-70,16,-89,212,120,-36,-201,-122,-199,-235,-61,-365,107,-130,-422,-187,-25,10,-216,-174,-389,-320,-223
94625,85,144,-92,-124,-103,253,-16,-81,-71,-63,1,-149,242,127,-55,-112,-180,-214,-235,-71,-384,73,-118,-415,-202,-43,-26,-213,-181,-403,-338,-283
94626,31,136,-33,-52,-107,242,-13,62,-59,-61,1,-65,274,127,-43,-139,-236,-151,-204,-68,-366,67,-80,-384,-184,-32,6,-165,-170,-380,-310,-283
94627,40,221,-1,-60,-117,280,51,-61,-71,-53,9,-25,276,116,-15,-119,-233,-175,-209,-56,-331,72,-132,-408,-194,-16,29,-173,-183,-375,-331,-267
94628,88,311,30,-45,-101,281,76,-57,-74,-37,29,33,254,114,-2,-84,-208,-195,-227,-57,-323,94,-150,-419,-196,-24,6,-266,-207,-411,-368,-308
94629,139,317,-3,-43,-94,306,103,-18,-67,-27,66,63,252,130,23,-60,-221,-165,-200,-54,-301,119,-124,-412,-171,-12,12,-257,-171,-384,-326,-270
94630,97,281,-51,-47,-101,337,129,-31,-69,2,96,0,255,124,50,-39,-288,-136,-181,-10,-274,106,-109,-392,-146,22,53,-253,-153,-358,-335,-217
94631,47,249,-101,-92,-92,358,79,-76,-95,9,112,-33,253,137,54,-56,-274,-198,-188,-10,-260,96,-131,-413,-137,37,57,-244,-121,-354,-308,-208
94632,91,237,-92,-99,-76,432,66,-51,-111,23,123,18,240,135,68,-40,-236,-204,-190,-13,-243,99,-110,-388,-141,38,55,-205,-105,-330,-300,-202
94633,143,115,-26,-70,-53,544,122,9,-108,41,136,35,255,138,83,-37,-194,-158,-179,25,-239,131,-81,-357,-117,50,104,-172,-103,-305,-285,-233
94634,133,136,-7,-63,-62,547,151,-42,-109,38,128,18,248,140,82,-23,-191,-172,-185,23,-223,164,-86,-390,-117,68,120,-205,-116,-329,-277,-169
94635,92,269,-18,-62,-62,474,119,-92,-99,31,156,-17,228,119,65,-26,-260,-200,-201,0,-231,148,-104,-395,-117,56,96,-224,-118,-307,-252,-191
94636,74,399,-9,-25,-41,419,118,-75,-97,24,173,-19,226,121,57,-35,-232,-179,-203,18,-231,140,-66,-393,-101,66,84,-203,-93,-294,-220,-187
94637,54,355,-42,-50,-72,400,60,-95,-114,13,103,-44,229,108,52,-35,-238,-171,-215,-17,-241,117,-115,-382,-107,60,82,-230,-103,-299,-214,-134
94638,35,201,-12,-61,-75,433,52,-63,-134,12,77,-55,214,102,34,-41,-220,-218,-205,-21,-286,87,-185,-393,-120,55,39,-253,-129,-347,-275,-239
94639,68,243,-4,-56,-63,439,98,-34,-121,28,119,-75,221,120,53,-33,-189,-222,-201,-7,-287,115,-206,-408,-113,51,76,-192,-89,-290,-263,-212
94640,92,266,-19,-52,-64,428,65,-35,-94,32,103,-55,229,130,37,-49,-188,-193,-197,-4,-279,114,-163,-397,-114,47,75,-153,-65,-257,-213,-170
94641,78,238,-79,-35,-74,415,30,16,-83,21,100,-25,248,143,21,-50,-215,-221,-198,-5,-270,88,-152,-408,-124,50,85,-135,-59,-277,-232,-175
94642,63,244,-110,-34,-83,380,55,55,-68,3,93,18,276,136,15,-47,-245,-188,-207,-21,-277,21,-140,-394,-127,40,50,-190,-93,-308,-235,-185
94643,73,343,-133,-6,-77,355,97,72,-73,4,99,31,290,156,19,-45,-188,-153,-185,-10,-272,72,-86,-393,-103,49,45,-179,-82,-286,-229,-169
94644,129,384,-71,9,-62,349,113,34,-63,-3,84,27,285,169,26,-53,-179,-153,-178,-8,-284,108,-64,-363,-88,55,71,-169,-45,-270,-234,-203
94645,102,344,-54,-4,-91,332,89,-24,-71,-14,66,14,259,157,2,-81,-179,-150,-180,-11,-292,103,-73,-368,-88,45,90,-161,-36,-244,-208,-163
94646,49,259,-72,-55,-98,301,75,-46,-101,-37,43,-31,236,131,-18,-125,-178,-198,-215,-22,-332,64,-139,-417,-125,22,39,-187,-70,-278,-248,-246
94647,77,237,-78,-60,-80,328,85,0,-80,-13,51,-59,244,138,-37,-130,-149,-203,-209,-44,-325,53,-134,-399,-128,11,28,-178,-61,-263,-268,-246
94648,124,321,6,-47,-86,361,110,-49,-91,-3,60,-32,232,164,2,-101,-118,-168,-222,-49,-333,77,-75,-395,-125,-6,6,-153,-52,-250,-239,-188
94649,121,390,34,-43,-89,390,104,-194,-95,2,62,-38,233,151,41,-33,-14,-152,-208,-10,-294,106,-38,-392,-90,30,68,-126,-15,-225,-188,-130
94650,91,332,8,-5,-84,389,118,-211,-96,-2,47,18,254,156,37,-30,-39,-124,-164,16,-280,75,-11,-342,-70,46,42,-100,0,-205,-209,-211
94651,113,294,16,6,-86,392,178,76,-75,-3,80,50,296,165,49,17,-188,-42,-146,23,-261,105,46,-311,-48,60,34,-95,20,-204,-220,-203
94652,185,357,59,-9,-82,434,153,66,-86,44,147,31,289,168,76,106,-99,-75,-144,35,-206,122,42,-321,-41,102,86,-86,40,-161,-152,-158
94653,162,411,75,-24,-80,474,191,-5,-100,58,176,70,278,178,94,89,-34,-91,-132,62,-184,120,37,-296,-27,133,124,-55,72,-134,-123,-112
94654,126,354,61,-24,-77,483,188,21,-93,64,181,64,295,182,92,-23,-55,-45,-141,58,-193,193,64,-274,-35,141,178,-32,75,-127,-102,-69
94655,139,333,66,-13,-69,463,126,18,-87,51,135,69,274,155,74,-192,-51,-44,-145,36,-215,206,78,-280,-38,129,167,-34,85,-132,-99,-83
94656,159,318,70,-30,-91,460,121,15,-98,55,105,75,287,151,52,-71,-27,-35,-148,48,-219,217,91,-270,-25,136,200,-9,96,-133,-99,-58
94657,157,322,70,-24,-78,443,106,6,-88,53,77,98,283,161,47,-2,-49,-32,-145,52,-199,226,87,-274,-20,146,196,6,99,-121,-117,-32
94658,216,380,100,4,-75,434,161,41,-66,50,121,163,292,192,76,21,-10,-30,-107,81,-149,216,105,-255,-1,160,201,54,128,-80,-84,11
94659,262,387,65,2,-86,401,163,76,-77,31,160,194,311,179,74,28,13,-3,-118,75,-155,201,128,-257,-11,149,199,90,122,-84,-94,-100
94660,216,336,49,11,-89,386,177,77,-65,25,173,198,330,174,79,41,17,19,-118,80,-142,247,161,-242,5,178,251,146,173,-55,-51,-37
94661,214,340,98,13,-81,358,168,101,-41,30,170,201,364,202,88,69,17,39,-82,87,-139,258,130,-234,45,174,232,73,149,-66,-65,-23
94662,177,327,68,13,-99,345,118,133,-38,17,119,203,366,200,81,37,16,14,-87,84,-169,220,108,-250,16,162,174,29,97,-108,-109,-130
94663,194,329,96,-15,-105,361,125,66,-56,-5,111,176,348,187,84,22,21,15,-94,99,-172,225,114,-236,9,170,226,48,124,-91,-85,-58
94664,197,311,124,5,-100,362,136,25,-53,12,165,178,349,203,102,18,-2,34,-92,90,-136,199,150,-218,31,187,256,54,125,-96,-81,-18
94665,171,246,117,2,-99,412,145,19,-80,30,170,170,343,197,91,33,0,32,-100,81,-137,193,173,-241,10,176,258,8,94,-126,-108,-82
