,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39761,671,550,-571,186,186,412,-111,120,-60,-154,-121,-125,26,-99,-162,-228,-149,-321,-91,-9,-350,387,5,341,-46,-214,63,-73,-140,-464,-457,-50
39762,744,670,-546,198,201,444,-54,120,-50,-136,-124,-135,19,-113,-166,-385,-132,-352,-95,-18,-352,404,-58,293,-74,-228,64,-293,-236,-513,-480,-8
39763,923,797,-509,242,240,486,-9,122,-51,-111,-113,-140,39,-116,-178,-488,-171,-353,-102,-25,-344,368,-88,297,-75,-257,73,-369,-285,-538,-476,21
39764,997,867,-479,259,229,494,-35,152,-63,-117,-102,-134,48,-132,-182,-388,-160,-358,-90,-32,-355,226,-53,318,-62,-242,44,-271,-230,-498,-487,17
39765,1064,927,-447,259,254,532,5,183,-20,-91,-68,-96,65,-95,-134,-199,-102,-317,-59,5,-303,137,-10,359,-17,-193,83,-238,-217,-471,-459,19
39766,1102,976,-462,262,268,549,61,162,-13,-96,-41,-111,66,-87,-112,-159,-97,-304,-60,22,-285,201,-30,356,-14,-184,70,-248,-211,-471,-466,4
39767,1109,952,-454,243,250,524,69,141,-43,-123,-45,-149,58,-112,-140,-177,-203,-341,-68,-7,-316,346,-66,340,-33,-192,30,-233,-196,-448,-420,4
39768,1175,1029,-436,261,258,542,99,136,-32,-110,-36,-161,65,-111,-124,-189,-327,-347,-48,1,-297,406,-113,349,-13,-172,28,-249,-167,-421,-395,27
39769,1244,1102,-402,287,282,569,143,161,-21,-98,-20,-171,58,-103,-94,-215,-232,-356,-50,26,-270,394,-89,349,19,-164,54,-233,-162,-405,-369,35
39770,1265,1152,-399,303,275,556,136,169,-24,-109,-18,-198,62,-90,-109,-237,-196,-333,-47,17,-280,399,-76,357,23,-156,38,-173,-146,-392,-343,37
39771,1309,1210,-362,336,300,593,130,206,-5,-84,-2,-165,71,-67,-87,-360,-129,-314,-34,36,-275,386,-63,374,46,-134,53,-174,-130,-380,-338,60
39772,1334,1229,-333,317,311,604,117,199,-13,-70,-12,-193,78,-78,-93,-621,-212,-345,-49,34,-283,362,-87,361,25,-142,44,-181,-139,-374,-319,19
39773,1358,1244,-336,297,308,611,117,174,-19,-82,-1,-213,76,-104,-85,-475,-227,-351,-51,21,-287,296,-82,360,15,-155,27,-163,-131,-371,-313,-10
39774,1369,1279,-345,315,313,623,160,172,-23,-94,12,-232,69,-111,-105,-170,-209,-350,-61,-16,-315,232,-94,342,0,-165,47,-260,-146,-393,-318,12
39775,1380,1312,-361,317,326,619,166,166,-25,-93,-24,-254,66,-129,-163,-170,-254,-354,-86,-48,-389,145,-132,316,-32,-215,36,-340,-207,-437,-364,-8
39776,1395,1327,-379,307,312,633,180,140,-36,-105,-37,-264,40,-152,-182,-342,-314,-371,-94,-50,-402,160,-141,310,-73,-233,46,-298,-210,-455,-364,-37
39777,1383,1325,-392,333,310,629,138,136,-36,-103,-47,-260,39,-173,-155,-619,-338,-391,-130,-77,-416,307,-138,301,-79,-224,33,-301,-228,-481,-377,-54
39778,1365,1332,-385,329,327,611,91,148,-27,-107,-41,-258,55,-159,-171,-724,-325,-394,-135,-83,-441,230,-129,299,-106,-249,-27,-298,-235,-485,-398,-67
39779,1374,1328,-377,340,324,604,97,160,-14,-102,-21,-237,71,-163,-160,-452,-279,-369,-140,-89,-407,173,-67,304,-121,-256,-12,-258,-209,-489,-392,-27
39780,1365,1308,-364,358,297,594,62,156,-5,-133,-50,-242,65,-171,-173,-271,-312,-368,-136,-92,-410,85,-113,290,-126,-284,44,-278,-228,-523,-421,-23
39781,1372,1317,-338,369,312,615,103,175,13,-112,-37,-243,86,-157,-172,-215,-323,-368,-134,-83,-410,137,-131,300,-114,-260,62,-298,-264,-539,-439,-49
39782,1348,1272,-338,363,317,624,116,160,-2,-111,-37,-253,52,-148,-169,-235,-326,-388,-170,-85,-406,243,-133,262,-131,-279,-16,-295,-302,-573,-479,-99
39783,1377,1304,-361,374,312,629,144,139,0,-96,-31,-258,40,-143,-163,-304,-329,-410,-166,-75,-403,323,-158,253,-151,-294,-55,-317,-320,-601,-497,-91
39784,1388,1318,-353,386,320,643,170,161,8,-87,-13,-261,74,-136,-134,-333,-315,-399,-141,-59,-384,334,-144,270,-132,-274,-20,-316,-309,-589,-485,-81
39785,1376,1312,-341,403,320,631,156,183,17,-95,-14,-303,96,-125,-123,-536,-304,-338,-134,-40,-388,322,-77,298,-96,-239,29,-243,-275,-564,-461,-21
39786,1346,1276,-333,395,319,605,144,202,8,-104,-24,-408,100,-129,-139,-737,-316,-334,-104,-24,-381,339,-47,309,-92,-244,52,-161,-225,-516,-443,8
39787,1287,1238,-374,357,281,589,117,168,0,-113,-28,-383,76,-157,-131,-628,-350,-379,-112,-48,-391,295,-68,286,-123,-247,29,-203,-256,-572,-489,-72
39788,1279,1243,-363,338,277,593,116,152,4,-107,-11,-297,64,-135,-101,-344,-286,-363,-109,-30,-349,261,-56,309,-87,-225,54,-229,-268,-583,-480,-66
39789,1236,1180,-400,313,262,592,77,131,-13,-122,-13,-226,40,-133,-125,-261,-261,-378,-124,-19,-371,238,-82,288,-115,-247,36,-212,-295,-599,-527,-95
39790,1227,1161,-439,289,254,570,74,117,-24,-128,-28,-227,32,-134,-157,-199,-244,-375,-129,-38,-368,250,-96,296,-124,-261,12,-212,-315,-616,-551,-81
39791,1220,1183,-419,301,258,567,53,139,-4,-130,-48,-206,68,-138,-164,-261,-198,-326,-99,-21,-369,208,-29,329,-99,-252,2,-48,-238,-571,-518,-77
39792,1209,1143,-383,322,270,554,22,176,6,-107,-71,-165,100,-126,-149,-299,-202,-286,-57,0,-379,149,36,372,-73,-242,3,71,-163,-510,-484,-47
39793,1190,1131,-394,315,266,552,16,168,1,-88,-84,-160,107,-101,-138,-333,-193,-293,-49,0,-356,224,12,383,-45,-242,18,-86,-162,-508,-479,-43
39794,1173,1088,-401,306,260,552,-1,148,1,-100,-81,-165,99,-99,-129,-417,-197,-305,-59,13,-371,251,-40,364,-30,-256,40,-353,-236,-502,-458,-13
39795,1138,1050,-420,307,268,541,-30,141,-2,-98,-64,-160,100,-107,-128,-443,-189,-310,-60,13,-370,215,-57,361,-42,-252,32,-380,-248,-490,-458,-35
39796,1108,1036,-439,275,247,529,-33,119,-15,-105,-94,-206,82,-140,-141,-385,-257,-327,-94,0,-364,233,-80,335,-54,-257,14,-392,-250,-512,-461,-55
39797,1061,997,-448,279,252,525,-41,133,-13,-106,-75,-190,89,-115,-119,-326,-240,-328,-70,-10,-335,138,-90,342,-49,-253,25,-367,-247,-504,-464,-36
39798,1020,938,-453,281,255,540,-56,141,1,-90,-60,-171,95,-82,-104,-462,-182,-301,-57,3,-329,155,-80,373,-46,-223,22,-270,-190,-463,-449,-29
39799,1009,954,-499,279,260,554,-45,133,-5,-72,-53,-179,111,-89,-98,-698,-214,-295,-46,17,-339,264,-28,397,3,-209,36,-169,-113,-395,-404,-31
39800,952,934,-519,261,229,535,-104,106,-32,-86,-96,-215,118,-113,-117,-505,-244,-309,-58,17,-330,204,-34,386,9,-200,24,-104,-113,-388,-369,-53
39801,904,892,-536,247,223,506,-146,115,-4,-90,-128,-230,83,-110,-143,-258,-256,-303,-69,11,-343,112,-67,374,-14,-204,0,-220,-166,-411,-366,-66
39802,903,874,-551,257,218,503,-142,106,-21,-99,-127,-209,75,-117,-150,-293,-221,-322,-64,0,-378,165,-87,345,-25,-229,16,-336,-212,-430,-360,-34
39803,873,839,-554,259,231,481,-164,117,-22,-98,-127,-202,69,-116,-152,-461,-246,-316,-78,13,-409,201,-91,344,-22,-210,25,-284,-195,-422,-363,-34
39804,849,811,-562,233,218,456,-187,104,-37,-101,-134,-201,74,-94,-131,-468,-246,-315,-75,2,-385,186,-73,362,-34,-196,36,-236,-148,-404,-337,-42
39805,833,820,-572,228,212,471,-173,112,-31,-93,-136,-219,78,-85,-105,-354,-255,-295,-61,34,-366,204,-72,373,-7,-186,55,-213,-125,-357,-306,-6
39806,778,768,-579,218,191,442,-223,96,-26,-106,-152,-220,84,-95,-125,-312,-269,-290,-50,42,-351,210,-58,382,4,-164,42,-182,-106,-343,-282,-8
39807,761,722,-606,204,184,431,-250,72,-38,-109,-149,-204,94,-74,-111,-290,-274,-286,-32,51,-346,253,-26,395,1,-170,46,-161,-112,-355,-295,7
39808,746,700,-616,206,208,451,-240,95,-27,-95,-126,-198,120,-64,-80,-282,-305,-267,-7,61,-340,312,-29,395,3,-169,34,-246,-170,-397,-311,29
39809,714,653,-618,202,177,421,-255,104,-45,-122,-161,-171,106,-87,-117,-337,-295,-274,-20,37,-352,266,-45,384,6,-179,30,-231,-151,-380,-304,18
39810,751,659,-598,242,181,432,-228,119,-25,-99,-138,-156,117,-70,-93,-363,-232,-267,-8,58,-332,308,-12,411,21,-158,75,-182,-136,-370,-298,55
39811,717,619,-617,247,174,442,-229,111,-23,-108,-132,-175,117,-68,-54,-521,-195,-270,-18,71,-323,327,-4,418,32,-147,97,-175,-154,-398,-318,39
39812,700,594,-632,221,186,446,-244,106,-23,-116,-140,-186,119,-56,-56,-587,-181,-244,-6,103,-306,335,11,425,32,-134,109,-135,-141,-381,-316,63
39813,709,597,-629,207,193,445,-258,115,-17,-90,-125,-166,140,-52,-38,-438,-187,-244,1,106,-271,311,36,428,47,-109,113,-79,-122,-366,-315,57
39814,697,565,-652,205,180,416,-293,116,-32,-111,-148,-159,111,-61,-59,-388,-226,-241,-3,83,-282,217,38,427,47,-129,99,-51,-104,-399,-323,39
39815,690,565,-659,223,183,429,-277,124,-28,-102,-144,-183,133,-55,-71,-403,-193,-221,-5,111,-277,255,71,444,76,-128,107,-32,-100,-397,-300,62
39816,679,557,-646,233,183,422,-300,117,-23,-113,-144,-173,118,-44,-54,-471,-201,-242,-7,107,-276,252,38,420,62,-118,108,-155,-133,-392,-333,28
39817,631,518,-666,206,175,423,-286,113,-45,-113,-148,-178,99,-38,-50,-415,-206,-257,-7,99,-242,269,40,433,61,-103,201,-148,-105,-373,-326,49
39818,635,522,-665,181,170,428,-256,100,-50,-107,-119,-185,104,-59,-42,-399,-220,-248,-9,107,-224,354,33,439,63,-100,220,-152,-82,-368,-303,27
39819,651,579,-638,202,171,440,-238,111,-21,-104,-90,-178,117,-59,-25,-413,-230,-238,2,115,-214,362,29,447,52,-89,167,-172,-77,-363,-293,-1
39820,635,535,-666,188,178,442,-265,105,-40,-107,-99,-181,108,-62,-29,-362,-234,-248,13,114,-232,262,31,451,58,-92,104,-156,-83,-367,-285,50
39821,592,486,-687,173,162,446,-294,100,-43,-107,-108,-178,97,-52,-51,-278,-196,-267,0,105,-217,265,39,454,45,-95,118,-127,-47,-347,-281,49
39822,568,484,-695,174,150,419,-310,90,-42,-123,-127,-206,82,-56,-87,-260,-219,-300,-23,104,-236,283,16,424,23,-105,125,-183,-101,-363,-306,21
39823,567,465,-686,181,147,397,-314,96,-44,-120,-126,-208,67,-56,-74,-293,-233,-293,-23,102,-238,246,-12,413,38,-99,115,-244,-110,-376,-287,49
39824,542,440,-707,169,144,375,-326,81,-60,-131,-141,-194,81,-75,-97,-311,-232,-256,-26,83,-223,128,34,443,38,-96,104,-195,-65,-372,-283,35
39825,544,424,-694,166,139,371,-327,73,-57,-142,-157,-163,89,-70,-86,-301,-227,-270,-38,68,-218,164,38,457,42,-86,99,-132,-38,-329,-281,38
39826,534,413,-706,174,152,382,-325,88,-50,-125,-166,-177,95,-73,-57,-359,-209,-268,-28,94,-225,308,32,467,58,-83,125,-94,-13,-261,-258,7
39827,512,406,-732,155,153,363,-341,84,-43,-130,-169,-207,85,-50,-67,-555,-234,-292,-35,112,-231,377,43,456,62,-59,115,-46,9,-252,-217,-1
39828,471,381,-747,141,134,355,-385,59,-59,-124,-174,-216,64,-56,-73,-707,-305,-321,-20,115,-208,342,-14,424,50,-47,127,-135,-49,-309,-234,47
39829,441,339,-765,104,121,343,-382,45,-66,-141,-164,-233,47,-77,-49,-550,-282,-346,-32,88,-222,283,-44,395,30,-67,126,-241,-115,-341,-229,55
39830,439,350,-754,118,130,368,-365,70,-47,-124,-166,-240,68,-59,-64,-289,-268,-361,-18,100,-231,264,-44,407,55,-72,128,-222,-126,-347,-230,45
39831,452,351,-737,136,147,394,-357,92,-49,-104,-196,-220,68,-59,-78,-221,-279,-382,-20,94,-266,254,-67,386,45,-86,112,-284,-179,-368,-234,23
39832,460,335,-727,135,150,379,-361,93,-48,-105,-194,-209,82,-79,-79,-487,-276,-373,-9,91,-292,251,-61,392,49,-84,118,-255,-161,-340,-237,49
39833,417,299,-766,126,123,360,-394,80,-66,-128,-188,-199,103,-76,-107,-673,-271,-359,-10,82,-321,227,-56,408,55,-86,83,-211,-149,-347,-243,8
39834,412,303,-764,121,112,372,-436,95,-57,-118,-234,-173,101,-67,-118,-523,-200,-318,-12,87,-315,235,-21,415,63,-108,98,-194,-157,-364,-268,-6
39835,405,291,-740,120,120,355,-423,94,-36,-105,-247,-163,108,-35,-100,-433,-281,-318,1,99,-297,262,-17,416,79,-99,104,-152,-133,-362,-258,16
39836,355,298,-756,106,99,341,-427,64,-76,-139,-245,-185,100,-37,-110,-379,-301,-358,-20,91,-340,231,-34,393,43,-117,82,-176,-189,-401,-295,-2
39837,355,313,-747,132,120,341,-406,81,-67,-122,-206,-193,79,-58,-107,-279,-287,-368,-28,88,-338,210,-70,361,25,-134,94,-242,-274,-439,-316,15
39838,381,339,-730,149,130,380,-375,101,-50,-114,-180,-180,74,-65,-109,-258,-214,-354,-27,79,-326,234,-61,350,16,-153,98,-162,-230,-427,-289,34
39839,390,346,-728,166,127,405,-357,89,-68,-111,-176,-181,81,-72,-107,-265,-167,-357,-35,75,-318,239,-40,358,16,-144,95,-165,-214,-442,-304,27
39840,379,306,-723,148,139,371,-363,102,-71,-104,-165,-187,94,-68,-115,-278,-163,-353,-32,74,-323,207,-24,364,36,-123,107,-156,-194,-419,-294,38
39841,399,291,-724,132,131,360,-361,90,-58,-119,-162,-270,75,-72,-107,-308,-208,-349,-39,57,-322,128,-67,371,22,-152,75,-221,-210,-432,-321,-10
39842,407,309,-741,136,118,371,-349,82,-64,-111,-162,-430,93,-69,-81,-284,-174,-318,-16,76,-294,267,-58,381,32,-134,118,-167,-164,-384,-281,0
39843,404,334,-709,142,151,390,-328,113,-53,-92,-141,-339,104,-56,-54,-281,-129,-292,8,104,-272,366,19,416,69,-91,127,-18,-101,-349,-269,0
39844,407,348,-701,134,138,411,-309,96,-68,-108,-123,-222,83,-41,-68,-286,-122,-313,-16,102,-271,339,24,411,56,-101,128,23,-107,-378,-269,10
39845,397,337,-697,123,135,411,-323,96,-64,-109,-148,-95,78,-52,-70,-341,-113,-336,-18,94,-284,282,-3,404,50,-124,138,-81,-120,-367,-287,21
39846,367,276,-720,135,124,376,-365,97,-67,-125,-163,-93,77,-62,-77,-390,-194,-337,-25,91,-298,288,-28,383,49,-126,106,-290,-160,-400,-306,0
39847,365,302,-727,122,113,378,-341,95,-54,-125,-138,-141,90,-67,-62,-453,-186,-324,-7,93,-287,336,-12,392,43,-134,97,-333,-149,-413,-313,9
39848,363,350,-709,127,122,372,-309,107,-53,-104,-127,-152,110,-53,-61,-478,-146,-306,-15,97,-280,343,4,405,46,-126,76,-229,-112,-401,-318,7
39849,367,358,-721,154,130,400,-314,114,-53,-95,-101,-134,109,-50,-37,-366,-115,-287,-19,101,-245,329,21,393,48,-127,75,-220,-121,-426,-327,15
39850,380,328,-732,122,109,392,-312,89,-78,-102,-96,-170,79,-59,-66,-275,-155,-324,-28,80,-230,350,-14,379,26,-141,86,-279,-144,-451,-341,1
39851,376,328,-737,101,118,377,-330,93,-53,-89,-119,-172,82,-47,-59,-278,-153,-333,-22,83,-243,355,-19,397,31,-125,87,-230,-135,-422,-337,23
39852,360,319,-760,117,123,370,-346,85,-49,-97,-148,-174,74,-56,-52,-317,-173,-340,-28,83,-260,348,-43,372,19,-148,96,-244,-166,-444,-346,12
39853,344,273,-760,134,113,364,-371,112,-51,-100,-156,-172,100,-48,-72,-355,-237,-354,-13,75,-255,329,-54,372,3,-144,78,-223,-160,-448,-343,-1
39854,277,219,-760,115,104,340,-392,105,-62,-115,-170,-198,88,-65,-85,-393,-348,-360,-18,64,-276,228,-83,340,0,-168,60,-243,-163,-468,-371,-24
39855,281,195,-776,117,116,345,-398,104,-57,-121,-180,-212,103,-51,-86,-408,-322,-368,-12,77,-272,75,-93,343,11,-175,53,-245,-160,-451,-372,-13
39856,280,205,-766,107,100,365,-415,105,-55,-128,-162,-194,93,-68,-71,-491,-210,-355,-11,73,-269,98,-72,358,9,-164,51,-193,-147,-419,-354,9
39857,261,197,-765,100,89,386,-375,105,-68,-108,-141,-189,92,-67,-67,-887,-149,-326,0,94,-300,331,-47,374,25,-149,103,-186,-128,-409,-350,52
39858,271,181,-744,119,111,404,-377,114,-55,-93,-113,-161,105,-51,-57,-1060,-140,-314,-5,88,-296,381,-36,401,48,-144,156,-152,-94,-376,-322,60
39859,248,178,-744,97,103,379,-382,93,-83,-106,-131,-172,88,-80,-47,-632,-229,-362,-16,63,-277,334,-48,381,33,-146,150,-126,-110,-395,-326,34
39860,263,183,-758,108,108,361,-378,95,-63,-102,-125,-167,106,-71,-53,-242,-218,-342,-4,82,-267,346,-46,385,35,-144,134,-114,-91,-383,-324,42
39861,277,205,-745,142,119,379,-360,122,-38,-101,-131,-143,126,-63,-50,-129,-159,-314,12,94,-277,343,-20,401,39,-162,103,-97,-92,-369,-311,21
39862,284,205,-717,155,125,392,-355,144,-28,-109,-134,-120,141,-34,-54,-90,-141,-290,17,78,-294,366,15,411,51,-146,96,-79,-94,-384,-333,12
39863,255,164,-763,143,106,351,-376,128,-31,-118,-133,-144,110,-48,-74,-124,-165,-314,-2,54,-307,338,-12,378,45,-177,73,-93,-105,-412,-346,15
39864,268,157,-729,154,116,359,-353,123,-20,-116,-137,-131,111,-66,-73,-174,-134,-305,-9,61,-294,352,-7,375,34,-188,58,-108,-119,-417,-348,35
39865,277,171,-718,153,117,357,-358,141,-21,-119,-126,-150,115,-65,-82,-207,-159,-325,0,44,-311,289,-34,354,20,-205,46,-178,-161,-432,-385,27
39866,295,181,-732,142,126,370,-360,136,-32,-113,-128,-157,115,-54,-87,-197,-173,-330,0,45,-288,249,-30,361,10,-200,70,-162,-164,-433,-402,9
39867,273,183,-747,136,104,378,-353,124,-40,-105,-130,-138,125,-58,-83,-197,-135,-327,5,63,-262,306,-8,365,9,-190,72,-106,-152,-458,-404,10
39868,232,157,-769,139,92,358,-372,106,-58,-125,-156,-150,107,-93,-117,-230,-121,-339,-11,50,-313,297,-34,351,-15,-208,13,-133,-185,-488,-432,-19
39869,220,137,-762,135,86,357,-367,119,-55,-101,-146,-161,100,-76,-95,-244,-159,-329,0,56,-335,345,-24,371,11,-196,40,-117,-170,-451,-422,24
39870,212,125,-790,116,90,344,-375,90,-66,-102,-157,-186,88,-80,-131,-268,-199,-368,-24,32,-381,370,-68,341,-8,-225,25,-180,-218,-495,-453,-4
39871,200,119,-795,117,110,330,-401,73,-75,-95,-164,-200,64,-66,-128,-308,-227,-385,-49,24,-398,343,-89,311,-26,-253,-15,-214,-258,-537,-495,-64
39872,219,115,-799,113,111,348,-398,89,-70,-107,-167,-213,68,-63,-132,-422,-242,-371,-35,2,-423,321,-91,320,-37,-278,-35,-209,-247,-553,-512,-81
39873,190,92,-820,96,107,321,-416,60,-68,-128,-179,-247,41,-81,-155,-595,-241,-404,-46,-17,-446,282,-115,280,-56,-294,-55,-215,-288,-564,-532,-96
39874,174,105,-835,98,112,318,-404,60,-61,-131,-162,-261,59,-81,-131,-426,-356,-429,-56,-9,-396,255,-120,268,-68,-304,-80,-232,-306,-580,-541,-120
39875,160,126,-829,90,112,322,-410,67,-58,-130,-159,-251,72,-85,-131,-273,-385,-415,-57,2,-380,263,-125,275,-52,-278,-62,-219,-303,-564,-521,-110
39876,150,124,-830,98,100,312,-404,74,-72,-117,-191,-242,78,-79,-138,-329,-344,-400,-54,10,-386,259,-144,271,-48,-283,-63,-273,-334,-567,-534,-101
39877,137,85,-827,95,79,331,-410,57,-76,-139,-198,-330,68,-71,-152,-576,-300,-413,-53,-12,-412,230,-145,263,-80,-319,-99,-308,-359,-608,-565,-136
39878,121,80,-853,110,86,319,-430,64,-48,-121,-185,-471,49,-57,-143,-798,-267,-395,-61,3,-405,235,-133,269,-61,-303,-70,-317,-373,-617,-570,-134
39879,119,65,-873,80,93,315,-456,51,-70,-141,-204,-431,27,-67,-152,-664,-254,-422,-77,-6,-404,155,-136,250,-67,-305,-71,-321,-381,-628,-567,-129
39880,133,80,-860,96,88,323,-443,56,-61,-129,-176,-285,26,-74,-129,-394,-219,-410,-55,11,-409,142,-121,254,-69,-290,-58,-203,-311,-580,-538,-99
39881,176,87,-849,91,67,316,-423,72,-57,-122,-165,-200,45,-62,-135,-256,-242,-426,-58,10,-445,220,-114,273,-63,-292,-47,-203,-307,-563,-507,-96
39882,126,47,-873,52,62,285,-463,54,-60,-129,-204,-212,28,-74,-148,-290,-299,-438,-59,6,-447,206,-120,264,-57,-315,-58,-216,-305,-555,-510,-117
39883,118,57,-874,47,62,280,-470,56,-51,-139,-205,-238,20,-78,-152,-344,-262,-395,-54,15,-437,88,-143,267,-53,-288,-24,-230,-305,-554,-507,-96
39884,122,44,-839,43,72,303,-464,49,-56,-144,-217,-220,45,-66,-138,-405,-251,-379,-32,25,-434,122,-105,308,-18,-257,-48,-182,-243,-507,-463,-62
39885,118,64,-848,49,61,299,-445,61,-62,-145,-202,-206,48,-62,-97,-487,-281,-399,-26,26,-400,336,-117,305,-16,-235,-5,-243,-253,-495,-448,-19
39886,139,79,-848,76,61,308,-414,87,-47,-132,-185,-179,76,-49,-93,-440,-227,-344,-3,79,-363,411,-65,323,15,-194,53,-241,-220,-437,-395,-3
39887,111,29,-836,63,48,286,-451,79,-62,-149,-222,-188,87,-36,-115,-408,-212,-316,38,80,-380,318,-10,373,59,-178,76,-59,-132,-378,-349,19
39888,97,54,-811,68,44,259,-481,83,-52,-147,-245,-179,85,-47,-125,-631,-228,-322,46,62,-399,227,-59,389,57,-199,98,-117,-157,-406,-362,23
39889,98,42,-805,60,39,269,-499,80,-54,-166,-245,-202,95,-39,-108,-618,-250,-341,37,67,-401,158,-57,392,44,-204,73,-183,-179,-405,-335,13
39890,121,67,-811,64,80,302,-472,97,-40,-135,-232,-184,111,-22,-109,-294,-238,-331,39,82,-375,200,-10,398,80,-179,58,-127,-135,-360,-323,6
39891,133,48,-823,67,71,298,-460,97,-46,-133,-230,-182,125,-22,-121,-228,-239,-314,64,78,-372,242,-5,433,90,-182,48,-157,-92,-327,-288,30
39892,141,37,-810,62,73,312,-454,115,-46,-128,-236,-163,127,-9,-113,-292,-200,-270,87,96,-372,260,8,464,107,-159,35,-178,-86,-290,-242,75
39893,132,48,-781,72,74,301,-458,123,-42,-140,-221,-150,140,-15,-108,-354,-165,-249,104,104,-358,298,6,484,154,-136,63,-200,-74,-278,-204,100
39894,155,73,-755,87,80,290,-441,126,-42,-125,-196,-129,157,7,-95,-425,-125,-222,131,146,-325,343,37,550,195,-101,119,-148,19,-215,-165,150
