,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123162,-126,-47,0,71,101,385,60,300,76,-87,142,-31,367,294,135,-85,26,14,-2,112,-30,68,154,307,102,216,234,-203,246,-90,-179,24
123163,-59,-40,-31,74,91,382,69,305,65,-91,170,-50,358,271,127,0,35,1,-8,111,-37,95,121,290,104,211,270,-222,229,-100,-149,75
123164,-96,-50,-50,86,109,371,84,351,55,-105,152,-39,370,278,126,-37,40,12,-25,116,-15,117,114,305,104,249,321,-201,240,-66,-111,135
123165,-104,-53,-18,90,95,360,98,302,63,-103,139,-62,355,274,116,-108,57,-1,-17,114,13,95,105,309,111,270,352,-149,274,-18,-72,167
123166,-59,-56,7,89,105,387,90,286,96,-82,157,-70,368,290,144,-223,150,-42,13,137,39,155,81,315,131,297,405,-104,323,20,-28,216
123167,-84,-66,-7,72,98,385,75,266,72,-95,130,-88,350,304,104,-212,105,-42,-4,139,17,174,96,315,121,301,406,-108,313,-6,-6,227
123168,-107,-29,1,46,96,394,63,133,78,-106,132,-48,352,316,101,-77,30,16,3,137,17,182,180,332,128,306,426,-103,352,15,2,226
123169,-140,-31,-2,27,108,385,52,2,76,-95,142,-30,326,312,141,-88,54,3,9,155,46,187,186,341,145,327,453,-85,367,74,35,262
123170,-122,-46,-7,39,88,369,59,313,58,-113,123,-75,338,306,97,-105,88,-6,-9,141,25,181,181,350,133,321,441,-75,358,59,36,263
123171,-102,-121,16,29,86,382,45,342,56,-115,146,-82,342,301,111,-97,90,-7,-11,137,54,176,179,351,152,311,439,-63,384,49,39,298
123172,-103,-158,64,38,97,429,64,287,74,-83,170,-24,368,311,156,-61,140,35,19,163,97,223,207,357,173,341,452,10,427,99,109,350
123173,-120,-136,59,67,104,463,72,345,79,-70,165,1,373,306,151,-54,152,47,10,168,68,216,225,362,162,340,455,35,428,109,99,281
123174,-111,-160,33,90,94,461,31,351,77,-91,127,6,364,290,122,-71,139,38,-18,125,33,146,208,346,118,296,420,26,380,29,7,172
123175,-82,-179,106,127,110,500,66,378,78,-91,164,30,397,292,146,-35,173,88,4,134,47,173,241,353,99,300,417,55,379,33,18,191
123176,-49,-209,104,137,107,502,102,425,85,-89,190,48,396,288,143,-20,179,75,-14,134,40,148,250,362,93,292,387,53,411,38,13,271
123177,-26,-173,107,116,95,465,69,423,95,-104,194,71,413,273,131,-27,197,78,-16,110,24,100,254,348,70,268,371,5,388,-21,-45,212
123178,-31,-117,115,131,106,438,-2,413,71,-112,178,72,422,259,118,-49,222,74,-24,79,14,137,248,326,22,225,365,-39,321,-89,-68,174
123179,-14,-39,118,102,109,395,50,395,59,-95,145,72,404,246,102,-60,237,61,-51,74,-7,183,249,311,14,216,339,-19,298,-120,-112,227
123180,-4,18,137,88,103,382,98,379,56,-98,115,57,383,233,74,-90,198,59,-76,52,-38,153,250,296,-4,198,321,-7,286,-122,-139,247
123181,-28,41,111,100,112,398,79,351,51,-120,139,35,371,247,65,-92,187,71,-72,40,-50,114,234,300,4,179,276,-26,279,-139,-153,207
123182,-11,2,43,102,96,394,107,340,42,-112,156,17,359,229,67,-110,211,12,-87,26,-70,74,191,270,-12,144,236,-56,249,-192,-196,169
123183,-26,-13,-23,95,111,394,130,375,40,-106,149,16,368,225,46,-107,205,25,-97,22,-91,73,229,280,-43,130,217,-25,246,-217,-235,158
123184,-85,15,-3,99,108,420,120,407,47,-119,153,-10,366,239,53,-118,177,53,-97,8,-121,55,261,291,-33,87,151,-33,227,-283,-287,43
123185,-65,40,71,109,110,410,139,378,61,-106,189,-17,366,249,48,-115,188,74,-76,21,-123,46,248,281,-34,102,128,-30,183,-274,-327,-11
123186,-38,34,89,102,119,408,153,378,67,-97,174,-73,392,263,57,-118,194,43,-71,16,-128,47,208,258,-29,86,112,-21,203,-276,-351,9
123187,-48,55,101,98,129,419,155,350,61,-94,177,-25,374,272,63,-104,184,30,-72,5,-131,75,216,276,-24,93,118,-33,204,-267,-340,59
123188,-45,68,136,92,135,412,156,375,74,-97,168,-16,386,254,53,-127,157,48,-69,-4,-125,44,233,271,-29,80,109,-58,172,-284,-354,9
123189,-58,47,114,66,126,416,129,347,54,-99,131,30,358,228,34,-148,142,18,-91,-10,-141,-9,196,232,-54,58,83,-105,136,-338,-407,-76
123190,-21,61,116,53,121,421,129,297,46,-103,147,77,346,249,56,-132,153,27,-86,-13,-138,7,194,222,-64,52,101,-144,100,-358,-408,-42
123191,8,60,132,51,136,439,143,311,49,-98,188,82,367,247,79,-122,197,36,-76,15,-100,56,208,244,-39,88,145,-110,115,-305,-346,14
123192,19,68,128,40,137,467,144,321,63,-72,197,88,375,263,101,-104,182,50,-60,42,-92,85,227,262,11,129,193,-76,163,-252,-306,41
123193,9,62,158,59,119,448,149,317,55,-101,214,103,397,256,91,-56,192,72,-61,36,-58,3,248,265,9,138,207,-82,174,-242,-289,52
123194,-15,36,183,83,124,449,141,307,51,-101,198,114,400,263,87,-53,214,90,-50,64,-54,26,258,287,4,148,216,-99,165,-254,-288,47
123195,-24,25,113,104,145,425,154,330,65,-97,186,79,403,273,98,-57,248,50,-14,71,-54,158,212,290,35,160,247,-114,157,-245,-267,80
123196,-26,17,36,106,135,412,119,394,80,-122,161,53,389,255,68,-106,166,42,-30,57,-52,154,230,282,33,124,245,-180,147,-265,-274,66
123197,-56,2,13,128,120,409,87,379,78,-131,139,52,394,258,51,-127,81,60,-24,35,-57,121,266,276,20,115,238,-197,139,-277,-303,49
123198,-96,-42,28,96,117,393,43,319,68,-115,108,22,411,242,45,-82,62,38,-46,51,-72,101,210,269,13,118,246,-169,112,-275,-284,71
123199,-124,-92,-5,66,103,360,-7,92,73,-119,85,37,408,250,48,-69,65,56,-25,57,-95,75,202,298,27,121,227,-150,147,-255,-297,24
123200,-146,-174,-37,51,95,342,-33,247,72,-135,74,-15,383,239,42,-133,62,7,-32,25,-125,35,175,277,22,109,177,-165,127,-264,-348,-40
123201,-176,-212,-83,37,100,355,-45,380,64,-139,82,-77,384,230,41,-214,32,-26,-59,43,-111,37,120,258,15,109,185,-189,104,-313,-360,-21
123202,-179,-189,-128,-7,77,383,-28,288,49,-134,87,-101,368,231,52,-371,-6,-35,-39,54,-121,50,78,257,33,110,165,-194,94,-314,-324,-36
123203,-183,-190,-84,7,90,373,-18,278,52,-150,64,-85,372,250,45,-317,24,-15,-30,52,-125,40,78,244,39,101,150,-188,94,-304,-327,-31
123204,-178,-184,-17,34,84,373,-16,307,49,-134,74,-56,385,266,20,-193,68,-7,-50,40,-138,56,106,274,39,95,123,-154,117,-301,-345,-10
123205,-75,-62,133,69,117,435,24,351,66,-113,73,1,392,250,41,-191,111,13,-49,37,-151,76,149,301,35,88,152,-136,127,-251,-306,14
123206,-1,16,219,86,129,469,84,349,75,-113,96,47,406,246,51,-166,146,50,-29,35,-140,97,157,297,31,96,173,-110,153,-231,-306,51
123207,-9,-21,215,78,132,454,100,379,87,-90,130,50,410,255,66,-146,155,54,-13,57,-127,97,181,289,36,99,163,-108,178,-224,-298,54
123208,0,-39,244,103,130,443,118,391,93,-85,151,83,439,255,63,-124,191,68,-21,69,-106,94,209,318,44,110,166,-79,203,-192,-247,60
123209,11,12,279,102,126,426,159,422,92,-92,196,112,439,284,82,-87,216,82,-17,56,-104,104,213,336,45,107,168,-67,199,-182,-249,62
123210,-64,-77,228,68,104,426,120,391,66,-85,192,79,446,270,99,-99,219,60,-19,59,-113,94,233,320,57,108,156,-64,215,-160,-244,84
123211,-145,-206,143,31,83,396,60,337,73,-92,148,28,428,252,83,-115,200,45,-20,67,-86,62,212,303,51,125,171,-41,224,-143,-219,123
123212,-144,-213,124,23,84,390,62,317,81,-108,171,23,407,267,94,-80,182,53,-5,95,-70,106,211,321,41,150,203,-55,228,-155,-218,112
123213,-186,-168,140,60,86,394,70,328,67,-89,189,52,435,259,101,-85,197,59,4,89,-59,113,225,359,43,154,217,-53,242,-155,-222,55
123214,-152,-141,163,77,92,389,84,348,81,-87,183,74,456,257,106,-72,219,81,3,85,-42,144,249,365,57,172,239,-29,252,-148,-235,35
123215,-90,-74,233,119,116,418,126,405,108,-91,198,107,468,275,128,-23,268,108,31,105,14,178,262,371,93,192,272,-7,271,-135,-177,126
123216,-147,-87,185,82,89,382,105,390,105,-95,192,99,473,264,105,-52,281,108,27,102,-14,147,280,361,77,171,206,8,270,-127,-176,128
123217,-212,-164,92,64,81,354,50,369,87,-141,152,66,455,261,102,-85,231,73,15,84,-64,71,257,359,55,154,162,-29,256,-140,-181,71
123218,-284,-198,45,44,70,343,21,382,70,-131,142,46,448,281,90,-83,172,82,12,85,-52,33,257,373,69,162,177,-68,282,-120,-169,59
123219,-249,-165,46,75,62,364,53,416,100,-101,157,84,460,293,100,-69,225,111,35,105,-60,33,281,372,94,174,153,-64,275,-135,-172,50
123220,-229,-151,53,77,80,393,70,432,97,-99,162,96,476,282,113,-53,247,139,35,114,-71,81,333,386,98,180,171,-17,292,-113,-173,91
123221,-244,-187,72,81,89,389,72,420,124,-111,175,128,496,292,124,-69,250,168,55,125,-47,116,376,413,113,182,191,-17,331,-149,-184,97
123222,-267,-225,28,45,64,380,45,416,81,-112,160,92,456,262,105,-103,233,111,14,90,-66,108,311,370,61,138,182,-45,269,-141,-210,105
123223,-256,-220,63,46,78,401,60,394,73,-105,120,71,440,273,110,-91,232,83,-17,88,-90,110,254,338,49,127,212,-14,264,-115,-202,152
123224,-282,-219,95,40,74,387,27,379,88,-120,135,70,432,269,105,-90,205,102,-8,68,-65,152,269,336,34,136,267,10,286,-105,-201,156
123225,-281,-263,107,35,94,426,65,368,87,-106,199,96,443,289,134,-71,225,115,17,102,-27,202,299,355,65,171,312,82,309,-49,-150,230
123226,-302,-327,125,26,87,427,44,349,81,-92,186,82,432,296,134,-54,247,109,12,100,-20,190,283,351,63,190,328,70,315,-60,-121,252
123227,-310,-303,114,15,78,434,13,352,72,-96,184,23,418,270,139,-45,221,117,-11,67,-37,169,239,317,32,142,263,0,247,-166,-203,157
123228,-313,-277,94,22,85,434,25,341,71,-93,213,0,410,253,144,-28,259,62,-22,81,-49,111,200,311,23,140,190,-32,214,-178,-274,16
123229,-282,-188,97,68,108,428,100,368,87,-82,267,12,420,263,183,13,287,40,-2,124,11,217,230,337,66,179,252,10,291,-116,-189,107
123230,-226,-162,66,94,111,446,92,376,81,-91,239,62,434,261,168,25,249,49,0,116,19,271,274,341,55,186,292,39,304,-92,-178,172
123231,-249,-157,59,114,123,448,110,397,103,-79,265,111,490,275,172,54,286,134,27,123,42,282,287,368,80,208,337,40,329,-59,-141,266
123232,-253,-124,74,143,123,426,164,453,123,-100,273,96,512,290,182,84,350,122,33,147,82,276,282,378,110,211,375,19,328,-66,-115,288
123233,-241,-144,18,140,137,422,197,497,113,-88,277,119,513,305,184,88,362,102,48,146,86,332,290,377,114,240,379,42,301,-52,-97,247
123234,-308,-207,-15,173,118,381,158,478,138,-106,258,125,521,295,176,59,294,125,51,136,62,355,317,375,111,249,395,34,303,-63,-94,250
123235,-302,-186,30,161,96,380,151,466,111,-118,247,142,517,295,179,69,304,146,53,150,73,377,347,399,94,253,420,64,344,-34,-70,262
123236,-248,-142,70,140,107,410,176,510,122,-90,268,168,520,302,194,122,341,184,70,166,114,386,406,436,136,290,451,133,421,27,-35,287
123237,-239,-163,88,108,89,404,173,460,108,-113,283,136,495,280,195,163,308,172,43,159,97,361,407,434,124,279,446,103,398,15,-35,246
123238,-194,-159,140,97,115,422,182,399,102,-96,274,142,513,304,215,144,331,169,79,180,113,334,419,469,131,280,451,87,396,2,-48,232
123239,-199,-119,147,75,106,448,177,392,97,-78,296,135,525,318,234,100,332,177,94,198,140,376,424,494,166,316,475,89,435,39,-5,335
123240,-223,-114,131,43,65,436,163,391,84,-64,291,114,514,311,234,-52,303,180,89,198,135,396,423,491,171,322,501,100,438,47,4,339
123241,-252,-144,124,42,58,423,155,392,92,-79,265,127,514,306,193,-68,299,176,83,182,119,380,423,481,155,295,496,100,452,46,13,300
123242,-224,-119,165,82,83,431,172,421,96,-68,278,126,525,306,209,81,291,202,109,193,137,340,459,486,164,287,492,85,466,46,-8,230
123243,-186,-139,170,70,98,448,155,420,108,-50,284,129,521,344,217,67,288,190,105,188,135,358,421,488,133,274,521,68,441,15,-18,252
123244,-199,-196,141,42,87,431,112,383,91,-84,261,112,503,325,212,19,262,171,71,157,120,331,409,459,115,282,515,68,432,5,-28,262
123245,-202,-194,161,55,75,458,114,378,99,-50,209,109,520,310,222,38,309,174,76,167,132,319,401,474,120,290,519,73,435,18,-33,231
123246,-153,-173,213,62,94,455,146,386,87,-34,236,124,525,327,229,66,373,184,101,184,166,327,406,482,144,321,542,117,465,37,2,271
123247,-172,-149,179,24,98,456,164,383,70,-52,271,123,513,309,249,105,374,176,92,214,182,384,392,495,155,341,567,179,482,77,27,352
123248,-212,-181,158,30,82,439,170,370,68,-55,286,110,506,313,228,95,293,161,86,186,163,366,369,469,135,297,538,117,453,35,-19,318
123249,-211,-216,149,32,97,449,156,353,66,-54,298,104,499,314,230,87,285,161,68,182,146,357,363,464,140,314,559,98,441,36,12,358
123250,-198,-186,142,30,103,488,157,350,75,-59,302,84,501,309,231,66,292,145,58,185,131,335,344,444,133,300,546,95,405,28,-34,299
123251,-180,-157,151,40,94,489,158,365,78,-54,310,94,496,292,230,51,295,128,48,183,116,310,334,427,120,272,515,87,396,0,-51,277
123252,-136,-103,210,83,120,505,196,395,94,-41,331,130,507,318,228,97,322,146,66,189,146,364,367,443,152,288,559,112,426,55,14,317
123253,-136,-105,246,81,112,486,215,393,101,-61,331,126,509,320,236,105,315,138,81,209,134,355,360,455,163,302,551,121,435,64,29,307
123254,-162,-95,223,80,105,486,202,397,90,-42,328,123,511,321,269,120,286,144,97,231,167,335,346,468,151,326,552,121,442,82,41,329
123255,-176,-110,164,77,91,490,191,416,90,-43,327,106,523,306,247,123,242,142,94,225,184,305,319,490,175,339,533,119,453,106,56,301
123256,-156,-106,163,86,111,496,210,445,109,-29,341,125,535,345,270,138,254,135,115,274,206,308,337,494,228,378,566,60,432,76,71,389
123257,-172,-159,95,76,96,480,216,439,92,-52,331,120,519,343,268,113,249,137,99,248,157,274,328,458,201,381,545,53,423,93,61,331
123258,-188,-156,66,67,91,484,223,443,107,-46,341,99,526,339,260,130,250,153,108,265,140,230,333,481,223,358,521,93,451,113,59,282
123259,-245,-184,32,67,81,479,199,445,86,-58,319,-23,520,326,249,96,240,124,95,263,155,238,313,473,215,378,514,69,469,108,81,280
123260,-286,-350,-33,86,78,477,177,397,69,-59,287,0,503,317,264,89,234,133,106,266,168,291,291,478,235,404,533,12,462,124,84,280
123261,-314,-371,-38,103,84,464,133,410,84,-53,281,-110,516,332,269,104,269,161,116,274,200,287,271,507,252,421,555,-13,469,154,102,248
123262,-345,-269,-14,68,81,500,174,297,87,-44,294,-4,526,330,262,124,344,119,126,314,197,288,280,510,277,445,555,-5,482,143,121,187
123263,-259,-196,37,51,82,493,176,316,86,-47,294,92,527,342,276,130,307,136,152,328,213,317,368,548,295,460,587,73,516,187,177,278
123264,-234,-176,17,49,82,446,141,519,98,-52,282,165,538,357,281,123,258,207,157,321,219,317,418,576,338,483,598,70,545,186,175,330
123265,-224,-110,43,48,57,440,127,461,87,-52,281,188,545,326,270,112,296,218,162,332,214,328,393,555,329,479,595,75,539,193,151,330
123266,-149,-50,65,3,77,408,136,393,86,-65,277,140,551,356,270,111,296,205,182,308,219,347,404,597,348,508,603,114,576,208,201,380
123267,-213,-95,62,4,81,405,97,376,82,-75,214,123,540,349,254,98,259,194,174,315,216,336,410,581,342,495,591,102,574,175,159,353
123268,-333,-155,57,25,81,395,33,312,94,-77,253,80,511,347,244,88,257,157,149,304,191,264,377,547,315,463,513,73,502,139,113,202
123269,-422,-243,16,30,66,368,16,273,72,-90,239,73,475,325,241,79,228,117,109,278,178,250,336,482,259,413,478,20,417,62,41,144
123270,-349,-257,-61,21,76,388,16,321,78,-99,229,91,479,315,242,76,268,139,105,266,166,263,364,489,254,392,490,70,453,96,69,229
123271,-323,-242,-52,35,80,427,28,346,80,-88,212,90,482,317,219,63,289,139,96,247,135,270,370,480,219,358,478,101,454,64,16,206
123272,-237,-222,21,24,76,425,59,334,83,-69,216,85,489,314,225,87,294,127,86,239,162,300,324,468,214,354,484,67,390,17,-31,201
123273,-185,-192,64,6,81,405,96,385,87,-78,249,99,485,318,234,126,298,122,95,244,165,330,308,461,214,349,483,2,359,-20,-32,244
123274,-149,-157,71,14,92,399,138,414,84,-76,266,135,496,321,253,214,324,170,115,248,175,377,363,483,213,341,503,50,392,1,-40,286
123275,-130,-154,91,47,101,417,163,430,87,-59,280,170,517,331,254,199,344,198,141,258,194,381,415,510,229,349,553,101,414,29,-32,293
123276,-111,-166,148,41,88,405,164,406,84,-68,290,155,512,336,257,126,337,189,123,245,185,341,415,505,225,358,532,118,425,5,-32,283
123277,-158,-182,168,74,90,401,166,428,111,-79,297,175,545,346,255,-14,361,208,130,255,170,328,439,520,232,369,547,135,467,47,-18,280
123278,-222,-207,111,81,96,388,132,429,118,-84,271,154,535,356,235,-34,353,220,142,251,168,382,447,530,229,373,571,131,468,47,-32,280
123279,-282,-221,90,50,74,363,101,381,115,-94,243,115,531,355,227,85,330,214,121,261,161,321,441,533,234,345,519,163,479,42,-59,268
123280,-298,-218,142,25,53,353,90,397,91,-91,222,100,543,354,228,51,306,211,140,256,151,299,423,547,232,349,518,160,484,48,-59,215
123281,-283,-228,141,23,52,372,79,391,81,-107,176,109,546,338,218,19,295,196,127,231,134,278,411,551,225,348,474,120,463,10,-76,178
123282,-252,-267,159,17,83,390,120,396,104,-99,191,124,543,328,199,16,297,217,131,238,129,269,423,555,238,321,398,57,425,-49,-98,153
123283,-266,-399,132,0,84,394,149,370,74,-75,223,121,522,325,197,15,295,207,119,229,105,277,436,523,214,307,377,-5,415,-72,-113,195
123284,-280,-423,82,-7,80,396,132,359,57,-86,211,92,498,325,205,-2,271,161,108,222,99,269,416,514,220,310,361,-1,426,-52,-72,189
123285,-265,-303,112,15,98,394,98,344,84,-63,212,126,504,345,236,19,256,212,134,259,120,271,444,561,264,340,402,42,481,-11,-70,203
123286,-253,-196,128,10,90,419,107,360,80,-25,227,154,539,360,255,30,253,234,160,264,130,268,468,595,274,358,408,53,502,-5,-52,184
123287,-278,-188,82,-28,60,404,86,302,61,-66,221,108,517,363,257,8,254,203,144,245,103,229,431,580,262,349,383,30,480,-3,-68,166
123288,-316,-200,58,-30,43,407,64,343,74,-83,211,82,500,334,234,-21,243,188,130,240,103,167,406,555,256,319,359,-10,467,-12,-103,135
123289,-311,-202,33,-46,40,398,74,347,62,-81,218,61,500,312,227,-5,237,174,119,232,96,122,350,525,242,323,352,-9,449,-52,-141,99
123290,-293,-223,-25,-36,41,424,107,354,84,-64,251,48,500,333,276,49,280,185,132,276,131,164,345,537,267,363,396,33,466,-23,-62,135
123291,-294,-220,-72,-28,38,437,88,355,62,-52,251,54,479,338,279,40,342,180,119,285,171,187,365,547,262,371,427,45,478,18,-72,163
123292,-260,-182,-56,-12,53,446,127,358,61,-56,268,27,471,345,293,55,384,123,118,292,184,198,339,539,274,383,440,77,499,28,-89,212
123293,-264,-205,-40,25,49,436,126,349,60,-68,276,101,481,337,289,58,287,178,117,291,172,185,425,550,266,377,406,113,511,33,-71,137
123294,-266,-231,7,7,67,420,129,382,72,-58,293,154,512,341,294,81,239,249,140,295,183,222,513,564,266,380,418,62,499,22,-49,158
