,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152233,-350,-294,246,-439,-23,273,-264,254,77,-92,-65,-10,250,-91,162,-10,-192,-63,-174,60,-180,145,-30,-37,23,14,172,-130,56,-19,-159,-81
152234,-441,-274,224,-466,-7,282,-270,295,60,-82,13,-11,229,-101,175,49,-226,-153,-203,53,-163,157,-211,-87,25,49,157,60,29,0,-117,-17
152235,-429,-436,177,-423,-5,310,-392,312,63,-84,-6,-26,247,-83,183,-54,-251,-151,-180,70,-148,198,-118,-47,67,61,188,-7,61,54,-62,76
152236,-351,-550,136,-394,-12,418,-438,240,60,-56,-34,-70,247,-65,198,-234,-240,-100,-170,69,-138,216,-29,3,78,85,225,-74,67,15,-97,179
152237,-358,-478,224,-378,10,403,-451,298,62,-50,9,-102,231,-82,193,-227,-263,-119,-197,68,-152,178,-84,-41,69,50,158,61,50,-31,-173,7
152238,-307,-298,388,-377,19,266,-345,379,48,-71,-6,16,270,-75,185,-122,-131,45,-154,69,-156,150,276,28,78,49,161,-61,55,-1,-129,-167
152239,-259,-261,387,-360,26,104,-329,516,63,-101,-25,150,333,-91,155,6,-39,180,-126,62,-161,144,585,95,93,43,158,-231,56,-9,-225,-429
152240,-189,-237,367,-435,13,256,-421,508,48,-98,-22,54,312,-90,182,114,-187,98,-138,93,-127,141,152,58,103,70,165,4,64,-26,-209,-463
152241,-33,-132,432,-461,21,352,-432,458,49,-46,36,11,260,-64,230,99,-196,-57,-127,124,-36,157,-187,2,133,135,256,6,74,9,-117,-193
152242,61,-161,486,-503,17,164,-375,389,40,-69,55,75,254,-79,226,-111,-156,-88,-126,119,-64,258,-47,14,154,153,307,-24,123,95,-7,213
152243,82,-185,564,-548,12,57,-326,331,22,-92,58,140,261,-80,253,-307,-97,-15,-117,138,-42,286,43,50,157,170,330,-59,153,83,11,383
152244,119,-374,606,-517,9,277,-387,378,65,-80,64,54,276,-80,223,-359,-105,27,-95,121,-73,200,13,110,160,136,261,-224,150,41,-78,24
152245,116,-440,637,-446,20,231,-450,373,63,-76,70,52,290,-101,200,-61,-102,27,-114,94,-140,253,35,104,151,106,254,-233,126,44,-89,-194
152246,40,-255,688,-389,12,286,-472,434,63,-80,106,145,303,-109,207,187,-123,62,-112,114,-49,334,116,63,154,172,450,-182,125,61,-36,7
152247,-168,-56,672,-404,3,194,-386,540,61,-112,41,185,328,-105,210,304,-64,35,-99,130,15,329,154,92,185,183,532,-34,202,98,-28,19
152248,-359,-52,615,-373,11,158,-391,508,67,-113,59,163,290,-83,227,301,-19,-29,-109,105,-16,351,15,12,158,162,413,197,236,121,-42,-117
152249,-295,-82,555,-384,-8,-7,-384,410,69,-133,56,200,293,-91,199,280,-51,-1,-111,108,-46,379,77,45,145,143,379,52,202,82,-80,-135
152250,-179,-102,616,-392,2,143,-322,413,76,-126,8,259,318,-68,193,281,-32,38,-85,131,-36,359,141,86,179,140,421,60,211,92,-80,-115
152251,-19,-140,649,-389,0,195,-317,418,83,-120,-37,300,357,-56,201,219,15,106,-82,128,-64,323,322,114,164,119,333,-52,171,74,-57,-20
152252,79,-152,684,-412,-12,189,-258,459,80,-111,-2,307,369,-44,193,101,25,154,-70,124,-76,331,471,129,178,128,222,-103,199,97,-29,25
152253,201,-159,744,-482,2,167,-201,463,77,-108,13,257,366,-34,203,145,-22,81,-64,139,-86,450,199,110,190,152,264,-6,226,147,33,108
152254,201,-151,709,-511,-12,197,-171,469,67,-114,10,205,348,-52,208,143,-1,34,-71,121,-68,390,32,101,173,153,316,90,253,157,43,109
152255,46,-218,632,-518,-20,229,-226,455,62,-127,6,202,321,-68,204,36,-24,26,-88,104,-34,295,56,92,163,144,306,69,233,101,-23,66
152256,-141,-420,583,-515,-14,254,-268,511,57,-141,-21,120,328,-94,156,-68,-57,32,-96,71,-152,252,48,94,132,75,232,-47,186,61,-95,-7
152257,-204,-347,517,-421,-19,244,-335,523,76,-122,2,125,356,-91,144,-67,-84,108,-81,77,-192,238,185,151,156,82,225,-288,228,84,-38,3
152258,-340,-176,380,-370,-23,251,-313,439,79,-114,31,255,347,-86,150,-9,-37,105,-80,82,-155,243,228,139,171,129,299,-121,255,167,49,46
152259,-309,-160,282,-331,-24,251,-198,478,73,-114,63,79,342,-96,158,-43,-4,85,-119,67,-152,256,269,55,137,118,325,177,198,143,34,66
152260,-151,-272,318,-441,-3,354,-279,536,71,-62,114,119,361,-78,231,5,-63,161,-90,94,-91,117,386,138,181,152,323,-65,246,126,20,34
152261,-232,-308,389,-435,-6,488,-450,503,47,-38,77,192,346,-92,245,-255,-133,126,-86,111,-24,119,360,179,189,143,303,-341,203,79,-14,-114
152262,-282,-292,493,-464,-4,323,-429,445,37,-66,88,165,275,-94,229,-347,-82,10,-114,106,-112,392,103,70,138,113,262,30,177,82,-36,2
152263,-85,-288,623,-447,0,177,-383,446,41,-79,90,129,265,-86,264,-192,-46,-23,-112,117,-87,436,13,58,162,143,316,149,263,153,16,293
152264,28,-385,689,-405,33,243,-373,443,50,-74,82,127,271,-59,274,11,-41,-13,-110,123,-12,365,15,81,190,177,426,98,237,185,69,282
152265,76,-303,690,-503,17,253,-358,406,21,-76,61,178,241,-95,228,114,-65,-23,-136,111,-36,376,-6,42,162,160,405,205,213,139,19,174
152266,125,-168,688,-529,9,116,-303,433,30,-82,25,191,264,-99,213,290,-10,-35,-114,113,-80,459,38,68,170,143,415,214,246,167,21,218
152267,43,-110,680,-495,21,268,-321,373,24,-66,60,193,253,-99,223,326,12,-15,-130,93,-44,360,103,70,166,141,451,190,255,151,3,106
152268,-60,-101,610,-474,17,437,-383,376,12,-57,84,186,254,-100,233,334,-23,4,-130,90,-21,315,182,88,158,140,447,116,261,128,-33,-15
152269,-3,-43,652,-445,6,380,-321,436,41,-69,53,178,264,-117,210,346,-39,9,-143,79,-68,388,172,82,123,139,437,-26,186,99,-10,76
152270,96,-14,689,-420,25,295,-255,434,40,-71,29,194,267,-98,198,361,-4,2,-165,97,-52,443,107,25,125,134,454,-114,152,108,44,243
152271,132,-23,657,-470,29,230,-235,436,40,-79,42,199,262,-76,221,315,0,-8,-162,95,-14,454,55,24,156,183,514,94,245,218,158,441
152272,149,19,668,-415,38,190,-178,505,52,-64,44,229,280,-73,224,319,49,61,-119,98,8,473,221,76,180,213,584,78,262,239,158,400
152273,137,-95,582,-392,23,219,-205,505,43,-80,48,203,288,-90,195,315,49,110,-119,83,-29,456,300,93,154,141,492,19,248,169,-1,88
152274,9,-271,501,-383,40,312,-267,507,58,-67,53,220,337,-54,204,246,126,210,-88,98,-48,452,560,142,173,141,453,-38,268,199,37,145
152275,-196,-354,431,-344,27,134,-387,596,71,-95,-32,220,354,-93,163,22,69,232,-93,71,-109,366,546,140,158,120,358,-175,215,185,64,147
152276,-344,-324,362,-232,19,101,-417,481,95,-97,-53,198,330,-111,158,-290,0,169,-113,43,-145,278,313,98,101,80,270,-155,173,93,-20,15
152277,-213,-53,385,-355,15,92,-293,359,47,-101,-13,103,279,-99,152,-519,-28,32,-141,47,-161,344,79,47,101,74,294,-14,182,104,-29,94
152278,-71,-12,477,-382,49,352,-224,386,38,-59,66,117,295,-72,186,-424,-70,-2,-138,70,-163,395,53,79,134,61,336,-67,155,56,-125,33
152279,40,-59,527,-384,15,447,-268,353,18,-62,83,123,248,-93,208,-73,-61,-93,-155,90,-71,358,-4,9,130,121,475,162,183,122,0,394
152280,94,-164,596,-464,8,355,-365,379,31,-53,60,83,234,-61,248,213,-100,-73,-120,142,16,302,51,13,175,226,585,213,254,294,270,957
152281,51,-232,666,-456,17,302,-416,383,67,-61,-1,61,254,-59,238,297,-139,-65,-124,116,-58,246,-22,3,147,148,417,20,135,109,-10,382
152282,22,-184,631,-534,21,220,-354,347,43,-64,14,48,228,-73,212,259,-151,-110,-173,57,-135,264,-153,-69,79,17,143,-113,-9,-125,-333,-516
152283,-57,-194,565,-551,28,316,-302,352,43,-46,24,44,248,-47,245,159,-164,-78,-151,75,-107,294,-109,-49,96,45,145,-207,-17,-51,-187,-235
152284,-293,-207,523,-421,19,295,-315,362,61,-78,36,23,280,-74,210,-23,-216,-61,-130,87,-114,283,-67,-18,94,65,217,-270,6,0,-67,-121
152285,-389,-262,454,-368,28,315,-294,368,33,-82,-12,5,266,-100,177,-171,-248,-47,-155,58,-146,254,-54,-30,55,44,177,-250,-24,-53,-154,-294
152286,-267,-363,284,-345,6,353,-359,341,31,-79,-15,112,251,-125,149,-338,-221,-28,-161,13,-254,247,-18,-40,32,-55,34,-303,-3,-122,-343,-396
152287,-89,-405,264,-263,21,131,-439,372,63,-73,-25,33,279,-111,109,-233,-168,-57,-150,-5,-300,285,-43,-12,52,-77,119,-276,-1,-136,-333,-194
152288,14,-263,312,-331,1,217,-497,353,52,-78,-22,-65,248,-120,126,-164,-238,-126,-189,7,-249,236,-189,-93,11,-42,214,-64,-60,-144,-305,-248
152289,21,-77,433,-382,10,447,-530,323,56,-72,29,35,234,-116,169,12,-261,-169,-201,21,-193,223,-171,-118,16,-15,239,-93,-73,-126,-269,-314
152290,-3,-88,529,-435,-2,380,-568,339,54,-64,65,26,263,-112,161,55,-260,-155,-185,29,-184,222,-144,-81,30,1,219,-162,-8,-51,-206,-201
152291,-26,-73,612,-426,0,166,-395,370,80,-86,-58,60,298,-91,140,128,-180,-92,-136,73,-162,258,-94,-4,87,66,266,-97,93,66,-76,1
152292,-32,-57,618,-405,-2,101,-305,356,88,-116,-50,84,305,-69,169,161,-156,-55,-105,81,-129,254,-52,15,118,100,339,0,148,146,39,172
152293,28,-56,613,-467,1,77,-299,348,74,-114,-77,80,293,-61,165,169,-181,-55,-113,76,-123,169,-29,22,136,110,324,66,158,144,35,240
152294,95,-76,629,-403,16,118,-223,401,103,-98,-17,107,336,-48,177,200,-142,-10,-85,114,-97,268,22,54,150,119,324,95,157,96,-67,176
152295,81,-97,606,-376,14,146,-199,469,112,-105,9,139,377,-38,164,190,-104,133,-62,99,-129,279,449,150,158,68,273,-222,111,-2,-189,-116
152296,-84,-130,589,-381,11,104,-229,572,107,-144,-53,132,420,-50,136,172,-38,327,-34,63,-144,183,897,180,136,41,234,-519,76,-61,-226,-301
152297,-202,-197,491,-380,13,109,-232,577,116,-141,-50,20,409,-43,195,-26,-126,195,-56,104,-81,126,260,64,141,102,313,-187,102,46,-94,-138
152298,-173,-381,348,-358,-11,199,-302,463,110,-111,-5,-51,335,-57,218,-365,-230,-19,-85,96,-59,159,-235,48,140,107,311,-153,120,60,-70,-92
152299,-183,-354,345,-273,-8,109,-374,340,95,-117,59,46,292,-73,177,-481,-188,-80,-108,76,-159,249,-134,36,151,83,240,-59,144,79,-58,-31
152300,-253,-305,331,-354,21,408,-365,281,81,-80,110,131,296,-81,193,-132,-91,-36,-107,88,-159,271,42,71,168,110,279,121,185,99,-20,49
152301,-122,-273,355,-350,34,506,-342,426,89,-61,125,11,301,-90,210,148,-141,-75,-96,99,-109,263,-93,43,172,130,341,262,221,143,44,150
152302,-112,-293,457,-353,20,388,-363,429,77,-64,89,-36,296,-111,209,179,-206,-106,-110,105,-60,194,-156,45,158,120,353,143,204,122,-6,119
152303,-130,-281,526,-427,17,388,-414,400,77,-77,83,-3,285,-113,216,156,-151,-84,-123,89,-11,106,-109,57,146,134,376,12,163,87,11,193
152304,-118,-319,574,-468,0,319,-397,385,67,-70,107,11,300,-95,220,50,-89,-41,-117,107,-30,322,-18,63,156,171,454,-86,200,175,98,429
152305,-33,-312,643,-459,32,187,-298,405,67,-98,114,65,298,-113,223,91,-70,-4,-114,91,-50,417,28,62,136,147,449,-160,124,87,-27,52
152306,69,-188,672,-433,40,171,-252,393,70,-88,57,82,260,-118,232,156,-62,-69,-158,77,-3,370,-72,-20,108,153,501,64,118,75,-28,-182
152307,129,22,667,-507,28,284,-241,347,52,-80,27,106,234,-122,218,150,-89,-102,-179,64,-28,381,-38,-31,98,149,517,-50,108,92,31,-55
152308,92,34,613,-487,26,282,-339,349,51,-86,21,170,262,-134,186,-58,-50,-13,-159,49,-164,340,152,32,100,86,336,-66,145,119,30,122
152309,38,-28,543,-485,5,264,-358,350,14,-97,35,139,233,-128,161,-123,-35,-27,-173,33,-171,282,187,73,83,42,203,-170,170,79,-70,39
152310,-13,26,547,-407,41,163,-247,363,20,-99,48,120,250,-108,193,-14,-18,-29,-147,52,-97,333,139,44,106,71,273,33,201,80,-78,-56
152311,-1,0,539,-334,36,81,-248,333,43,-104,37,127,260,-96,195,181,6,-34,-166,85,-65,390,136,19,117,75,372,249,158,71,-75,4
152312,120,-68,602,-386,28,46,-293,393,71,-103,-30,125,276,-92,200,273,-3,42,-130,86,-43,416,272,62,112,86,433,23,178,84,-78,25
152313,209,-59,629,-425,38,127,-220,458,60,-97,-22,79,298,-86,203,242,-2,57,-102,91,-62,394,292,70,120,72,339,-107,181,89,-63,107
152314,212,-97,571,-442,5,130,-164,429,53,-121,-53,60,268,-81,200,232,-54,-5,-143,78,-53,342,127,32,106,79,323,-32,159,90,-45,147
152315,178,-100,533,-480,24,217,-176,371,54,-101,17,77,263,-63,223,140,-65,-40,-144,90,1,359,29,39,131,120,387,-16,188,128,17,214
152316,108,-131,486,-510,15,253,-227,370,41,-80,45,5,241,-72,244,38,-77,-69,-146,99,24,397,-52,13,114,123,420,107,182,170,70,333
152317,27,-141,374,-476,25,286,-247,407,40,-85,23,53,273,-78,234,73,-60,-2,-120,90,3,450,58,44,131,131,432,119,212,202,103,441
152318,-123,-174,295,-399,11,303,-295,473,70,-113,-4,104,331,-99,180,144,-32,113,-123,50,-92,443,389,84,109,58,333,0,198,121,-20,127
152319,-291,-252,323,-368,15,320,-345,480,80,-118,7,158,340,-113,185,222,4,162,-102,44,-112,411,587,106,92,48,326,-62,187,123,-57,54
152320,-392,-277,406,-384,35,311,-274,352,74,-98,39,169,302,-111,204,265,-37,47,-108,73,-61,440,293,73,111,93,394,53,199,146,31,176
152321,-370,-207,476,-324,62,417,-158,323,71,-62,86,57,294,-104,219,241,-78,-26,-114,68,-60,439,55,43,110,68,360,20,131,71,-50,4
152322,-204,-170,493,-258,68,404,-206,337,76,-65,98,6,298,-120,227,83,-81,-27,-124,60,-47,423,-44,26,90,67,422,149,179,89,-51,73
152323,-82,-213,554,-228,54,323,-294,368,88,-85,99,43,344,-103,228,-78,-25,59,-83,81,-64,501,126,92,121,108,486,30,246,189,68,230
152324,-39,-439,542,-306,40,298,-351,338,53,-67,79,-25,330,-87,244,-181,-64,61,-89,98,-19,527,66,108,137,141,548,28,286,236,122,444
152325,-6,-418,516,-430,38,412,-320,384,36,-72,63,-14,280,-113,217,-110,-116,13,-103,82,-61,479,18,95,130,120,479,-48,195,202,109,625
152326,-36,-419,550,-397,32,391,-257,408,39,-80,58,38,271,-124,197,4,-146,-47,-134,44,-114,403,-42,38,95,62,354,-106,109,110,7,391
152327,-69,-314,579,-416,41,348,-245,435,22,-85,79,-31,232,-137,215,104,-101,-107,-161,29,-66,372,-107,-31,50,12,261,163,108,34,-180,-238
152328,-77,-256,546,-485,51,251,-241,396,0,-87,47,-45,237,-93,206,158,-58,-71,-143,61,-44,427,-48,4,74,34,310,244,198,101,-104,-153
152329,-6,-199,531,-452,26,201,-296,332,6,-96,40,108,249,-91,199,189,-70,-6,-108,88,-88,444,90,78,115,66,354,103,257,171,2,155
152330,106,13,463,-448,40,161,-281,370,38,-98,88,156,250,-85,199,162,-59,-17,-121,92,-102,474,48,35,138,99,394,92,182,179,68,312
152331,121,-60,460,-425,40,260,-274,430,48,-85,38,60,261,-63,198,50,-5,-72,-128,85,-146,447,14,1,106,39,337,38,118,83,-95,18
152332,136,-121,488,-380,6,336,-277,416,37,-89,62,21,260,-73,189,-64,-22,-79,-121,70,-134,398,1,-17,92,24,343,72,88,-5,-192,-107
152333,164,-49,525,-380,6,339,-267,375,37,-90,65,75,258,-70,210,5,-48,-57,-112,82,-46,388,21,-6,109,91,438,5,104,62,-73,-64
152334,207,7,548,-380,5,278,-288,403,62,-84,8,140,294,-51,215,124,14,6,-95,106,-56,439,168,46,137,109,377,2,145,90,-78,-124
152335,139,13,606,-371,-2,88,-337,410,56,-103,2,168,323,-50,194,202,-13,18,-81,97,-62,403,173,63,135,77,383,-23,147,82,-115,93
152336,-169,-129,588,-390,-7,149,-375,371,16,-123,-12,125,283,-80,186,184,-70,-3,-114,85,-32,361,120,23,112,68,511,-127,71,6,-104,260
152337,-209,-101,603,-377,50,73,-272,406,38,-98,34,96,310,-73,188,64,-54,52,-115,94,-21,389,255,28,122,95,519,-155,72,39,-57,373
152338,-150,-189,508,-334,52,269,-310,462,52,-93,63,209,341,-93,170,-154,-13,189,-123,29,-115,247,733,32,61,-7,216,-257,0,-65,-213,-14
152339,-108,-203,428,-285,39,313,-383,475,51,-93,55,213,311,-124,165,-201,-33,83,-146,13,-135,240,442,8,25,-39,96,-270,-63,-137,-313,-401
152340,-38,-166,392,-343,32,378,-375,405,46,-78,64,81,248,-105,207,-196,-92,-110,-164,55,-94,362,-245,-48,54,45,204,-34,22,-52,-198,-188
152341,-9,-164,460,-319,20,358,-323,382,46,-83,10,54,277,-98,168,-126,-42,-107,-137,55,-210,530,-289,-3,69,30,220,86,120,5,-155,-47
152342,-172,-201,517,-346,-12,302,-317,360,28,-85,3,99,281,-106,156,-45,-71,-52,-122,44,-202,434,-131,37,77,30,231,25,135,49,-116,26
152343,-136,-150,583,-373,-4,301,-252,368,44,-85,-3,256,297,-92,168,33,-23,21,-85,85,-162,298,68,100,116,61,286,4,146,90,-65,53
152344,81,-145,676,-389,12,184,-202,469,62,-92,-47,248,342,-72,187,119,2,113,-45,106,-107,191,264,155,147,71,288,-295,174,35,-102,-42
152345,182,-252,632,-356,0,164,-202,513,32,-83,-15,94,333,-82,214,237,-75,-13,-110,99,-40,216,-29,-19,104,98,366,112,102,65,-55,33
152346,167,-314,573,-387,-8,203,-285,505,18,-73,-5,161,326,-73,225,175,-27,3,-102,104,-22,217,-48,33,128,145,410,10,144,90,20,82
152347,73,-256,542,-422,1,189,-319,544,49,-81,-16,111,333,-72,238,187,-58,15,-77,109,-22,224,-29,64,160,152,395,59,170,143,52,92
152348,-54,-264,595,-465,-3,219,-281,539,45,-92,-22,61,323,-77,212,199,-68,-8,-109,92,-73,291,-70,3,113,102,336,44,84,63,-29,-14
152349,-47,-224,652,-417,-19,226,-273,511,45,-85,-26,104,323,-91,202,173,-74,15,-106,90,-102,363,-35,10,103,88,329,-118,55,7,-66,-28
152350,40,-150,713,-394,-7,214,-317,444,62,-90,-9,187,323,-67,223,190,-75,21,-95,114,-52,408,28,38,144,130,459,-23,126,79,-15,99
152351,-6,-224,691,-389,-8,242,-380,466,70,-90,16,180,328,-48,252,201,-38,23,-74,142,-18,434,88,76,162,203,570,25,189,166,84,180
152352,-60,-440,608,-405,-31,206,-445,476,39,-95,-7,153,338,-40,250,67,-46,47,-72,149,-20,426,79,97,184,204,487,50,226,206,92,204
152353,-11,-385,579,-445,-37,106,-386,476,64,-95,-4,154,358,-37,262,27,-7,77,-53,145,-3,452,121,112,189,194,460,23,216,193,88,217
152354,18,-215,579,-423,-33,93,-302,492,56,-76,24,180,363,-65,258,62,7,90,-56,133,-26,419,183,124,172,173,411,11,183,115,1,275
152355,-72,-75,546,-359,-23,158,-211,523,65,-106,-5,117,368,-75,236,109,-43,109,-70,111,-61,343,291,117,149,134,369,-39,181,109,5,360
152356,-55,71,592,-312,15,208,-134,472,69,-99,41,91,345,-76,212,178,-64,81,-84,87,-78,360,141,68,115,107,304,30,149,63,-68,29
152357,78,73,630,-460,46,292,-110,370,50,-58,100,41,322,-87,228,58,-97,14,-95,87,-52,422,51,49,96,86,279,37,134,51,-124,-205
152358,-2,-30,563,-405,27,325,-179,369,49,-69,62,-12,341,-109,213,-205,-61,84,-81,84,-107,466,217,95,103,75,245,26,177,66,-85,-107
152359,-184,-228,391,-315,15,429,-321,368,53,-69,82,-22,313,-107,209,-327,-150,74,-79,68,-140,407,154,93,114,79,263,91,201,88,-38,-27
152360,-208,-203,465,-314,37,303,-315,335,65,-59,93,58,302,-82,252,-157,-125,-19,-74,105,-94,302,-23,86,141,101,283,226,240,132,-57,-89
152361,-84,6,585,-325,46,62,-249,368,90,-43,98,127,342,-37,297,74,3,14,-33,165,-8,374,100,140,208,192,418,256,308,190,21,-42
152362,50,39,586,-420,21,105,-229,378,72,-73,94,82,351,-42,276,68,-26,78,-15,160,-54,446,188,180,221,216,450,114,301,232,70,-22
152363,91,-174,551,-462,3,367,-197,300,43,-54,97,40,308,-63,251,178,-103,32,-61,130,-61,403,102,113,169,148,427,-32,190,164,16,93
152364,-12,-206,534,-421,17,479,-132,318,46,-10,115,93,287,-63,253,240,-127,8,-72,128,-19,407,50,83,160,137,427,-77,164,134,-9,172
152365,-88,-108,483,-538,4,377,-123,365,19,-31,79,22,289,-74,241,257,-121,-9,-88,104,-13,359,46,79,137,133,489,-130,131,54,-83,55
152366,10,19,399,-536,19,358,-169,349,29,-51,77,-14,300,-78,246,232,-123,27,-79,117,1,344,183,94,163,140,459,-161,178,95,-27,102
152367,165,79,351,-395,11,233,-165,331,54,-70,39,64,342,-74,217,68,-80,122,-47,111,-85,394,489,144,180,131,369,-237,195,137,63,305
152368,194,-149,403,-481,-22,308,-176,326,39,-67,24,91,337,-75,215,-50,-67,180,-59,114,-64,397,528,197,200,151,406,-285,226,221,178,601
152369,-31,-177,430,-461,-20,311,-140,366,30,-65,40,51,296,-85,250,27,-71,77,-87,127,14,393,237,109,188,187,494,-76,235,241,162,538
