,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110394,656,853,225,75,65,341,342,258,98,-47,278,-55,305,-47,149,237,-8,-111,-145,-198,13,366,129,35,-15,192,381,18,127,64,-37,10
110395,599,766,225,82,62,394,249,267,70,-60,343,-69,297,-55,149,200,-72,-130,-176,-228,-14,283,102,11,-33,169,342,-9,101,59,-67,-36
110396,589,599,288,58,81,526,152,192,53,-23,443,-78,290,-29,183,147,-46,-148,-173,-193,-21,217,97,-3,-36,157,297,-12,93,38,-87,-70
110397,498,497,252,40,63,570,161,170,37,-23,413,-83,271,-49,167,167,-65,-145,-174,-204,-23,205,119,-19,-45,156,308,-42,95,35,-73,-66
110398,478,472,140,28,35,520,243,215,62,-38,355,-53,277,-48,147,182,-71,-104,-156,-216,-7,232,189,24,-31,167,349,34,155,72,-7,-15
110399,540,539,127,62,64,435,278,272,93,-46,314,6,320,-27,173,127,-20,-73,-124,-179,7,289,232,75,7,197,375,81,216,127,19,-4
110400,592,512,149,76,72,303,276,285,76,-63,252,21,326,-38,161,-6,-7,-77,-113,-165,19,312,267,64,9,209,373,-86,192,99,9,-53
110401,623,542,197,63,60,315,251,219,77,-76,236,-6,319,-34,159,117,14,-69,-132,-163,40,297,314,79,14,218,419,-138,207,128,30,-5
110402,590,591,227,26,48,459,241,189,61,-52,294,-23,304,-42,165,308,91,-61,-138,-174,13,277,360,103,17,231,461,-1,231,168,76,51
110403,603,666,272,51,72,442,312,210,68,-28,325,22,308,-36,170,316,105,-58,-134,-164,0,390,326,94,37,238,500,-45,200,192,114,192
110404,647,694,334,59,89,358,339,233,59,-35,329,64,328,-21,167,271,148,-52,-120,-174,23,310,315,92,41,228,424,-67,204,177,92,127
110405,626,672,342,79,102,355,372,268,76,-45,337,151,324,-6,167,277,100,-26,-132,-180,35,311,283,73,23,234,421,24,198,170,52,112
110406,527,627,280,80,83,326,376,287,86,-56,332,217,324,-41,143,235,26,-50,-154,-223,-10,232,239,47,-16,172,368,-20,144,90,-10,-37
110407,465,535,163,44,49,328,331,284,71,-76,360,156,296,-82,112,223,84,-60,-171,-238,-31,220,255,48,-51,132,343,-85,122,45,-53,-84
110408,456,356,134,43,74,401,311,339,81,-61,297,40,318,-51,124,215,148,-70,-146,-223,0,272,309,64,-22,166,414,-55,146,99,-23,7
110409,321,202,116,0,75,487,237,356,71,-60,247,29,303,-83,111,155,27,-80,-159,-243,-13,323,276,54,-21,156,416,-38,135,98,-13,11
110410,350,162,121,53,73,501,178,345,66,-57,276,87,296,-72,118,151,35,-77,-164,-239,-22,280,289,39,-30,160,370,-34,162,118,15,23
110411,441,278,95,82,100,523,242,268,90,-43,274,67,296,-75,124,184,156,-63,-156,-240,-20,269,333,35,-18,161,340,-2,190,124,11,-167
110412,470,437,102,56,90,458,219,246,82,-35,275,-4,290,-76,128,212,150,-38,-152,-227,-5,281,385,69,-14,187,372,48,203,125,13,-138
110413,499,528,131,6,59,385,162,169,54,-42,337,-88,277,-48,137,180,75,-91,-149,-244,-28,268,342,77,-15,177,321,14,213,136,22,-55
110414,471,529,40,1,62,400,188,173,66,-38,388,-82,282,-48,150,118,41,-101,-144,-236,-57,190,266,63,-3,168,264,-10,216,152,27,-123
110415,433,578,25,23,64,335,157,233,79,-68,306,-20,318,-51,121,110,40,-54,-129,-216,-21,153,258,84,33,192,331,22,225,209,75,-117
110416,465,585,80,14,61,301,190,202,68,-68,263,1,317,-50,114,166,95,-57,-135,-218,-4,222,257,114,30,184,338,85,236,178,48,-191
110417,480,623,118,33,61,285,209,200,81,-85,189,-12,298,-46,113,180,15,-77,-127,-218,0,271,224,111,28,198,348,193,270,207,117,-84
110418,439,576,118,51,69,352,211,223,100,-71,201,-33,289,-6,133,213,27,-80,-121,-174,25,300,173,132,79,238,375,249,300,270,164,100
110419,420,549,140,59,48,373,204,209,95,-47,254,-51,283,-20,154,176,-44,-100,-106,-156,53,316,125,133,88,275,417,200,295,283,181,134
110420,341,397,125,75,35,397,157,212,82,-54,249,-43,275,-34,171,108,-79,-94,-112,-177,36,212,134,122,88,260,377,146,311,287,187,58
110421,380,312,42,76,49,450,198,212,72,-35,275,-30,287,-17,187,226,0,-87,-112,-145,65,182,188,134,87,283,404,238,350,301,182,-44
110422,452,318,106,81,41,444,272,210,71,-26,268,0,309,-8,195,254,84,-64,-92,-137,114,335,239,153,92,294,486,250,357,299,176,17
110423,433,318,143,66,47,351,310,251,87,-38,305,87,324,3,211,282,58,-19,-92,-123,128,418,288,167,102,322,506,208,361,274,198,134
110424,436,378,149,46,44,345,310,257,88,-43,324,84,329,4,223,311,51,-13,-76,-118,125,409,322,169,114,327,479,199,363,285,172,150
110425,399,331,144,27,22,420,225,193,51,-44,389,-10,296,-27,219,314,59,-50,-116,-136,108,374,310,132,74,298,476,113,318,261,130,136
110426,410,328,136,22,26,446,218,175,49,-15,516,-15,285,-19,233,301,26,-58,-137,-153,87,320,309,138,54,287,447,83,324,234,145,138
110427,429,324,93,33,39,466,267,239,55,-1,550,7,302,-26,214,262,5,-39,-117,-166,71,247,308,140,37,267,401,181,345,224,138,79
110428,447,295,109,35,47,433,288,238,76,-21,385,-56,303,-22,183,304,78,-39,-114,-167,57,263,304,148,48,270,412,200,352,239,132,23
110429,460,210,155,51,58,484,308,233,76,-3,376,-67,313,0,218,280,102,-63,-95,-150,103,279,261,154,67,291,457,200,334,248,125,67
110430,448,268,204,70,53,393,356,266,81,-38,289,3,313,20,198,71,105,-38,-81,-154,135,293,294,152,80,299,516,162,326,213,105,-7
110431,376,337,153,91,44,326,310,324,91,-66,255,46,346,-3,193,209,151,-11,-88,-147,152,324,367,177,83,304,568,203,358,226,138,34
110432,435,428,94,111,51,304,295,350,109,-42,322,33,380,4,167,542,173,29,-66,-149,103,483,429,203,100,310,588,215,398,265,154,175
110433,372,460,-2,64,40,306,191,299,77,-49,363,-73,338,3,164,506,164,18,-75,-160,52,503,471,194,101,296,542,156,391,286,170,267
110434,313,349,-1,63,29,360,116,341,77,-47,360,169,342,-1,177,278,75,17,-98,-150,90,454,434,187,74,293,532,106,371,255,149,303
110435,387,347,119,100,53,344,201,367,114,-24,322,241,383,18,177,284,74,45,-79,-129,90,494,437,192,104,309,557,179,377,285,187,374
110436,422,328,179,64,36,320,201,313,88,-45,308,122,349,-22,148,266,87,-8,-89,-175,48,447,388,165,75,286,474,235,341,253,131,306
110437,443,279,186,52,32,346,187,266,86,-57,260,-44,314,-23,128,241,193,-34,-101,-169,29,369,345,143,63,250,415,285,350,225,119,189
110438,442,289,215,77,64,298,191,271,107,-45,252,-51,325,-13,146,291,221,-13,-94,-150,70,455,367,161,75,260,467,317,371,284,132,150
110439,365,267,188,89,70,341,164,264,101,-44,285,-14,300,-30,136,288,99,-51,-114,-168,74,492,259,108,54,273,517,147,275,247,103,201
110440,353,216,153,117,74,386,152,291,99,-51,274,21,330,-25,146,289,103,-51,-104,-183,36,408,229,106,47,265,468,158,271,202,89,127
110441,337,220,49,108,70,377,91,394,116,-53,284,-7,357,-15,151,279,51,-41,-84,-172,53,352,249,128,68,260,456,171,293,225,103,147
110442,299,158,31,127,54,363,143,411,124,-43,336,-19,363,-5,181,262,132,-8,-43,-146,87,405,299,179,99,301,484,271,359,264,161,186
110443,336,125,82,132,40,420,177,316,109,-33,412,8,383,5,208,295,149,7,-38,-116,112,449,325,203,140,344,588,284,389,342,232,323
110444,358,323,141,99,46,494,258,271,101,-26,372,67,388,36,223,297,163,17,-32,-113,132,478,324,212,142,353,598,221,348,319,203,283
110445,433,523,155,77,47,390,363,274,95,-35,339,88,400,23,228,300,145,45,-28,-112,119,468,328,212,135,345,576,217,361,303,196,219
110446,434,576,168,40,50,279,347,251,98,-35,339,146,412,34,225,309,165,69,-16,-103,151,554,387,239,165,371,596,272,415,345,240,247
110447,502,570,185,65,52,247,297,269,122,-48,260,151,447,60,220,316,255,145,33,-85,168,623,481,298,196,398,640,407,481,392,267,297
110448,473,545,107,53,48,263,283,269,103,-51,270,72,422,50,243,317,168,89,15,-61,205,566,438,269,194,417,673,279,441,399,276,434
110449,411,455,81,30,44,323,258,280,90,-29,394,108,419,47,279,318,95,39,8,-46,198,594,367,232,194,449,690,104,379,384,284,454
110450,287,244,0,41,17,407,247,367,116,-14,433,234,453,50,272,360,145,86,24,-40,212,631,396,248,193,466,725,216,398,389,280,362
110451,221,146,9,87,7,483,147,392,135,-4,452,288,461,52,276,383,114,99,28,-50,233,622,426,269,213,452,794,300,421,401,274,246
110452,296,158,41,117,21,530,169,372,117,1,502,252,433,44,274,340,133,68,-5,-68,223,560,371,222,193,433,756,231,366,350,235,144
110453,327,234,33,142,47,503,271,435,111,11,502,197,428,45,292,364,240,85,0,-68,210,536,415,241,166,421,644,290,378,363,229,226
110454,405,340,59,87,42,434,319,385,95,-4,421,98,418,24,287,367,305,73,-9,-82,192,535,454,231,172,416,589,376,422,395,250,255
110455,435,413,144,64,39,391,398,303,60,-7,363,14,382,26,266,414,310,59,-7,-77,209,593,444,246,177,438,677,283,405,398,271,215
110456,478,479,225,70,65,341,476,301,79,-24,304,78,413,31,259,403,399,112,11,-44,209,622,515,286,203,468,767,324,475,433,341,322
110457,479,558,233,70,72,361,462,271,90,-2,332,98,413,37,281,292,363,131,16,-38,257,628,553,292,243,483,748,380,486,446,389,413
110458,441,556,202,42,45,367,407,266,87,-28,294,83,394,13,246,217,272,98,-3,-58,223,553,489,271,209,430,637,393,478,434,348,357
110459,506,519,189,61,60,421,461,322,82,-9,345,96,407,6,246,410,242,97,-11,-82,191,549,466,257,202,416,612,253,427,384,283,377
110460,436,458,103,97,59,427,366,430,105,-15,364,138,436,-4,216,503,335,126,2,-103,137,472,545,280,184,414,633,285,452,416,307,418
110461,270,428,24,157,55,414,288,560,144,-18,312,155,472,14,231,388,339,144,25,-96,146,483,556,282,195,420,657,320,459,378,262,369
110462,218,419,28,164,47,427,224,580,153,-1,327,161,494,27,231,341,310,147,32,-84,189,569,531,293,193,408,644,360,435,354,242,306
110463,240,347,48,166,57,372,212,463,134,-19,326,152,477,7,198,312,218,116,7,-119,138,498,441,262,174,369,596,358,406,350,252,289
110464,227,354,19,142,48,350,257,372,128,-48,302,139,443,0,209,296,162,82,-15,-125,131,494,387,236,172,348,589,332,402,352,255,351
110465,361,416,99,128,59,363,291,371,144,-34,325,116,450,17,211,337,231,99,-7,-121,131,397,401,237,159,347,517,290,352,311,209,261
110466,429,404,150,90,43,463,263,297,105,-5,444,204,428,14,214,216,220,88,-17,-136,100,263,412,216,155,321,467,211,343,280,183,123
110467,441,361,114,56,32,486,275,205,74,-18,374,106,392,2,187,207,211,28,-43,-136,78,294,398,184,138,304,480,95,309,232,115,0
110468,449,357,131,67,42,425,222,279,109,-32,317,198,437,8,201,373,139,77,-9,-115,90,450,394,214,145,293,491,41,304,235,120,89
110469,424,340,207,89,53,355,114,316,122,-24,325,250,451,37,194,332,84,109,4,-129,91,447,447,232,156,306,483,-10,323,233,139,154
110470,382,245,155,51,51,359,228,283,113,-33,316,160,425,35,162,224,175,96,9,-137,42,346,503,241,145,285,411,-72,333,216,104,84
110471,388,233,64,1,31,372,256,244,84,-46,282,5,399,21,155,193,181,69,3,-170,5,325,535,261,142,251,399,-16,349,240,131,52
110472,334,285,-24,18,45,366,178,301,113,-45,256,-44,412,29,166,215,106,56,-5,-158,25,352,454,229,134,251,423,33,323,211,109,52
110473,313,229,0,39,33,355,122,318,113,-43,281,-31,406,10,152,179,69,21,-14,-167,-7,315,412,219,108,248,415,118,327,201,81,-12
110474,341,213,12,37,38,342,98,256,93,-46,297,-24,382,9,154,162,61,-7,-41,-167,-1,371,323,212,101,249,464,106,271,157,52,0
110475,330,248,49,8,31,371,126,194,60,-62,229,41,376,8,140,160,126,10,-45,-164,24,420,306,204,116,271,506,243,304,203,92,93
110476,346,293,77,1,31,369,205,218,76,-55,182,61,379,12,148,166,153,19,-42,-160,14,359,305,211,141,279,421,246,317,219,120,78
110477,275,281,-56,18,17,293,220,292,77,-65,154,2,355,3,117,149,53,-34,-73,-179,18,378,248,176,116,265,403,138,275,204,87,129
110478,91,223,-248,56,28,300,125,384,83,-55,223,-11,362,7,141,206,-27,-56,-68,-180,50,358,219,179,106,271,449,101,263,211,93,134
110479,117,163,-184,44,21,297,37,336,84,-57,175,-11,355,-12,117,142,-30,-57,-84,-190,4,309,222,144,79,254,397,65,256,201,115,58
110480,217,172,-25,23,20,272,4,219,89,-58,148,-36,336,-8,109,84,-22,-88,-107,-208,-34,242,221,125,56,222,325,35,239,167,41,-53
110481,194,99,-86,3,-8,393,-21,152,75,-35,219,-82,315,-29,128,28,-70,-72,-103,-205,-65,171,259,121,34,196,297,72,239,167,38,-69
110482,166,73,-100,-14,9,444,14,101,65,-18,317,-69,299,-45,134,37,-96,-62,-127,-212,-72,145,239,112,31,195,286,26,217,145,32,-90
110483,164,-2,-61,-13,25,447,78,63,62,-28,266,-41,273,-31,128,59,-1,-67,-136,-197,-55,155,267,111,43,216,307,-27,219,157,47,-24
110484,194,67,4,-23,12,313,7,109,71,-51,91,30,327,-4,119,143,156,-8,-96,-162,-27,195,402,163,73,232,351,87,303,212,103,16
110485,111,126,-79,-41,6,288,33,134,75,-53,174,-22,339,-7,134,177,75,-14,-86,-162,-4,201,423,168,70,248,340,30,306,162,39,-214
110486,105,198,-168,-36,23,240,93,167,85,-44,210,-193,313,3,159,158,-27,-71,-103,-154,25,296,341,142,80,258,421,-114,256,148,33,-232
110487,175,318,-9,-22,34,226,131,115,92,-60,161,-205,300,-2,130,146,1,-95,-118,-161,11,310,305,117,69,245,459,-37,240,143,34,-229
110488,174,270,25,-36,25,252,137,105,82,-68,160,-125,289,-11,112,126,-28,-112,-120,-174,7,282,272,86,65,228,370,64,209,126,39,-79
110489,130,217,-159,-101,-5,271,118,195,63,-62,237,-41,301,-17,152,107,-47,-88,-112,-164,27,274,209,98,65,214,331,122,214,117,19,43
110490,80,182,-170,-68,1,258,58,182,58,-73,215,-14,310,-3,160,91,-38,-86,-101,-165,2,288,196,108,76,228,373,72,213,118,5,62
110491,86,128,-107,-121,-10,293,69,37,55,-82,184,-155,271,-15,140,120,-84,-155,-99,-158,-2,240,136,91,63,219,372,58,198,105,8,1
110492,75,133,-144,-89,-23,330,80,23,52,-90,161,-269,265,1,100,105,-90,-157,-102,-162,-39,199,107,56,65,206,344,14,169,99,0,-68
110493,-70,44,-176,-100,-24,373,44,66,50,-86,250,-220,282,3,127,33,-81,-139,-104,-174,0,133,145,72,76,215,358,35,181,105,-37,-86
110494,-22,-46,-223,-72,-20,316,23,136,75,-72,212,-178,307,8,135,-28,-58,-97,-87,-165,30,136,164,105,74,207,351,16,188,119,-17,-60
110495,72,4,-303,-70,-27,310,39,139,60,-76,219,-293,291,7,113,173,-119,-132,-84,-178,-7,155,110,68,45,192,333,-88,139,74,-53,-99
110496,87,-4,-353,-54,-21,395,57,198,80,-83,237,-199,324,14,93,298,-97,-116,-86,-181,-97,185,127,71,40,176,315,-50,135,54,-77,-128
110497,226,60,-189,-16,0,372,73,250,112,-78,253,-27,345,11,107,181,-102,-83,-91,-180,-90,172,130,91,51,166,279,-23,134,75,-58,-92
110498,260,127,-25,-69,-2,387,28,162,93,-69,234,-82,311,12,84,113,-162,-124,-111,-213,-82,137,98,62,40,169,237,-113,109,47,-65,-120
110499,103,137,-46,-74,-19,359,89,144,69,-86,193,-169,316,0,66,55,-180,-148,-120,-237,-134,26,93,53,18,145,180,-99,130,50,-88,-213
110500,39,124,-109,-15,-8,320,130,159,87,-83,214,-168,316,18,90,45,-197,-157,-120,-233,-123,66,77,21,14,162,243,-152,112,49,-69,-176
110501,87,102,-139,-3,1,277,78,150,97,-91,160,-57,319,35,102,128,-141,-113,-92,-189,-39,237,126,40,55,221,391,-53,171,114,3,-89
110502,157,138,-41,-25,-6,222,90,141,101,-108,93,-71,313,11,90,123,-19,-95,-86,-191,-21,172,187,104,73,235,402,53,218,159,42,-26
110503,254,216,78,-13,-13,165,84,152,104,-122,42,-123,319,15,78,60,98,-92,-98,-193,-70,148,217,122,65,215,296,30,252,156,45,-52
110504,256,260,53,-30,-24,107,28,149,80,-158,78,-140,280,4,55,49,87,-118,-105,-194,-83,170,216,92,42,186,287,19,228,137,28,-29
110505,171,218,-10,-25,-10,157,-51,187,87,-130,194,-135,297,-5,78,12,24,-110,-110,-186,-90,106,229,104,52,183,251,60,236,135,7,-86
110506,98,80,-52,-41,-11,112,-65,134,78,-139,119,-146,286,-13,76,51,-57,-105,-137,-210,-73,114,240,105,49,182,302,-24,237,130,26,-53
110507,130,-65,-17,-39,9,136,-21,74,61,-132,54,-151,288,-19,61,71,-113,-118,-122,-213,-80,97,214,83,28,173,306,-72,203,88,-12,-206
110508,132,-111,-10,-47,16,235,1,96,72,-105,145,-112,297,-13,76,65,-25,-94,-140,-211,-62,98,241,92,27,157,295,-52,207,93,-21,-202
110509,141,17,-14,-62,-5,311,27,120,68,-109,130,-65,290,-28,69,71,-28,-71,-128,-211,-66,107,286,112,31,152,254,-103,219,115,-1,-83
110510,187,215,-18,-24,7,274,65,136,78,-91,138,-28,293,-13,76,94,-69,-47,-88,-208,-77,106,327,134,56,161,243,-49,259,129,17,-100
110511,174,350,-33,-4,30,217,179,159,92,-92,167,2,300,-9,116,206,-4,-28,-82,-183,-26,194,310,151,86,219,351,48,298,170,79,-34
110512,65,316,-82,7,11,209,162,167,91,-102,180,73,317,0,113,213,86,16,-62,-163,17,315,366,183,101,261,401,100,334,229,113,60
110513,9,284,-87,-17,-22,188,120,212,88,-111,165,148,338,-12,76,132,72,37,-71,-193,-16,333,423,207,89,242,345,25,357,232,122,52
110514,122,273,-92,-20,-8,249,185,253,76,-96,170,66,362,-25,106,112,197,47,-50,-183,-5,359,462,229,106,263,377,174,378,268,141,120
110515,219,303,-75,17,2,293,247,332,68,-101,201,-18,354,-23,109,35,194,24,-79,-186,0,322,391,192,82,231,383,122,325,237,96,104
110516,215,296,-57,-38,-19,280,213,313,50,-97,172,-82,323,-21,110,102,80,-13,-84,-168,7,339,321,162,87,251,407,6,292,246,133,127
110517,242,222,1,-48,-11,308,116,181,67,-56,248,-81,297,4,144,236,73,-42,-76,-135,40,399,326,174,118,301,462,99,338,293,200,237
110518,233,121,18,-46,-6,388,88,133,59,-56,307,-20,300,-1,161,54,124,-18,-77,-145,63,327,348,181,84,294,443,183,345,283,170,186
110519,279,156,7,-35,3,401,151,159,42,-69,328,-19,310,-13,177,78,132,-27,-93,-168,70,303,358,172,74,262,406,196,316,250,133,109
110520,293,268,58,-5,26,309,182,164,56,-66,318,-6,317,0,169,364,85,-29,-81,-147,81,329,342,171,79,296,417,160,337,238,111,73
110521,258,211,-51,-25,17,349,241,215,94,-70,276,26,331,7,151,372,29,-22,-65,-148,2,395,314,171,93,271,440,164,343,222,135,2
110522,124,113,-217,-33,-25,305,204,283,81,-114,192,15,338,-20,105,261,29,-18,-73,-162,4,415,304,158,91,277,483,175,343,253,137,-12
