,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
255974,235,550,808,-339,-17,648,301,130,-83,-22,226,-327,243,-68,90,-154,25,-258,-12,10,-205,-154,118,76,33,128,-26,-194,-10,-130,-270,-28
255975,225,534,814,-357,-28,640,365,122,-108,-36,259,-342,237,-76,90,68,-49,-268,-7,13,-174,-247,155,84,52,142,46,-177,11,-111,-289,-53
255976,250,525,843,-339,-31,633,342,119,-101,-36,226,-316,232,-60,91,123,-117,-266,-1,23,-157,-29,123,91,33,144,77,-147,2,-97,-273,-45
255977,244,521,819,-348,-21,638,368,100,-101,-6,219,-342,246,-54,78,38,-18,-260,10,28,-162,83,154,116,47,170,151,-126,31,-88,-221,-44
255978,205,491,761,-355,-29,633,344,72,-119,3,222,-366,219,-59,90,-34,-2,-279,7,28,-172,-9,117,102,54,186,225,-120,20,-105,-251,-95
255979,198,486,771,-357,-31,649,358,73,-124,-1,237,-394,209,-42,105,134,33,-274,14,29,-138,48,67,81,60,196,179,-93,-3,-128,-248,-58
255980,228,518,789,-308,-19,658,383,98,-105,14,260,-389,222,-24,107,246,63,-260,31,56,-106,156,81,89,63,203,120,-85,12,-111,-237,26
255981,243,537,774,-303,-26,675,418,94,-108,18,274,-382,217,-27,130,223,-3,-298,-1,49,-123,81,80,94,62,192,71,-133,-6,-128,-235,52
255982,268,569,839,-319,-28,698,456,99,-118,29,301,-357,203,-34,148,238,-20,-290,-16,40,-111,-96,77,81,70,190,56,-110,14,-135,-244,14
255983,272,576,847,-330,-21,703,462,80,-108,28,324,-379,198,-30,176,222,-41,-318,-8,55,-88,-167,33,59,84,200,132,-185,-13,-130,-221,41
255984,276,576,833,-313,-30,708,470,79,-96,29,337,-397,222,-16,190,210,16,-312,14,79,-36,186,22,76,101,260,224,-157,10,-83,-168,131
255985,244,522,737,-330,-40,697,443,65,-116,9,295,-400,204,-34,168,170,12,-331,8,83,-29,341,25,95,106,262,292,-101,21,-62,-143,120
255986,242,535,744,-309,-31,717,448,74,-110,20,324,-392,227,-10,185,121,1,-310,22,100,-13,272,69,115,117,277,293,-74,57,-48,-160,44
255987,236,538,776,-295,-20,721,457,91,-94,20,339,-361,242,-10,200,35,12,-269,33,99,3,232,107,121,135,316,290,-75,70,-24,-138,84
255988,229,543,763,-290,-47,716,473,115,-79,19,354,-311,255,-5,216,-171,-80,-247,35,106,3,129,99,122,122,271,241,-96,74,-19,-113,136
255989,195,542,758,-278,-52,712,460,168,-78,20,340,-248,275,4,215,-303,-157,-221,59,111,-19,-120,90,127,126,247,203,-71,77,-9,-149,72
255990,163,560,731,-297,-31,713,474,166,-85,17,360,-267,288,1,203,-24,-111,-194,69,119,-4,-150,123,144,133,249,190,7,116,-10,-162,1
255991,159,567,685,-303,-53,714,472,199,-48,18,389,-369,303,4,213,365,27,-183,78,122,44,95,150,134,148,253,118,-80,74,-13,-171,-55
255992,166,529,707,-268,-64,711,475,208,-65,17,359,-312,314,-18,200,394,-11,-183,57,116,55,346,114,124,137,245,55,-262,7,-58,-184,-53
255993,128,492,725,-284,-67,679,434,195,-91,-5,293,-298,314,-42,156,109,-53,-188,61,83,-83,270,114,132,126,232,67,-193,37,-39,-160,49
255994,163,534,793,-282,-57,692,427,155,-91,-3,297,-317,300,-44,148,32,-86,-218,49,84,-79,174,68,123,123,233,103,-194,6,-71,-156,49
255995,199,548,866,-314,-52,682,428,143,-96,-3,283,-290,298,-43,149,21,-130,-229,48,80,-89,88,70,122,115,221,137,-113,48,-63,-152,30
255996,203,557,869,-282,-43,681,417,187,-70,-5,254,-280,320,-39,127,-207,-84,-198,50,79,-114,131,114,150,136,252,199,1,115,-28,-134,34
255997,238,587,865,-263,-20,697,400,193,-57,18,264,-273,339,-32,143,-249,21,-166,86,103,-134,190,147,194,176,268,229,-5,145,8,-117,107
255998,202,550,832,-296,-15,695,424,178,-68,26,269,-278,327,-38,129,37,76,-135,90,88,-109,118,148,205,175,245,208,-105,108,-22,-135,43
255999,168,503,824,-284,-27,692,407,204,-73,-14,255,-286,345,-53,138,-80,-5,-131,86,75,-110,-1,100,192,134,221,183,-138,61,-73,-195,-36
256000,191,503,860,-267,-27,664,365,235,-63,-6,213,-352,350,-52,122,-437,-44,-115,93,41,-148,-145,70,172,99,180,107,-136,38,-110,-227,-95
256001,188,539,861,-265,-36,653,371,230,-70,6,237,-419,346,-48,114,-357,24,-117,86,30,-177,-150,65,173,83,133,24,-172,15,-128,-268,-109
256002,181,542,851,-274,-34,636,338,208,-76,-6,235,-318,323,-59,88,-120,-13,-162,77,10,-211,28,58,140,58,103,-9,-263,-22,-153,-299,-128
256003,198,514,864,-276,-36,637,324,219,-86,-14,238,-210,330,-55,81,-81,-3,-156,54,5,-231,6,68,136,62,106,-56,-258,-14,-140,-265,-142
256004,202,510,829,-257,-21,673,380,241,-64,-9,268,-161,356,-36,102,-85,21,-98,88,36,-207,-228,120,179,94,137,-61,-125,46,-110,-231,-120
256005,188,537,836,-265,-26,674,443,257,-55,-6,275,-185,358,-56,119,-148,13,-89,85,20,-208,-434,155,187,75,128,-8,-75,92,-83,-213,-53
256006,191,572,869,-279,-33,663,442,263,-67,-17,287,-197,350,-54,126,-63,29,-103,66,11,-199,-77,136,177,50,136,40,-127,49,-103,-210,-38
256007,240,585,890,-251,-20,667,374,262,-47,-14,273,-154,364,-25,113,54,1,-76,91,31,-173,202,191,207,94,163,129,12,103,-65,-174,13
256008,231,575,854,-247,-9,664,395,249,-55,-10,274,-187,357,-34,108,124,-38,-64,74,37,-163,79,194,199,99,155,109,62,144,-38,-176,31
256009,233,628,853,-267,-4,699,449,239,-61,-8,285,-231,338,-62,107,91,-178,-98,71,36,-167,150,129,171,58,139,116,-211,70,-110,-217,5
256010,269,619,885,-265,-11,694,432,246,-69,-6,277,-192,340,-47,102,91,-98,-100,73,28,-161,227,127,180,56,137,142,-211,126,-69,-209,-22
256011,287,637,901,-249,0,699,464,245,-70,-5,304,-167,312,-40,114,131,68,-108,46,27,-150,163,189,183,73,158,143,-29,186,-18,-170,-34
256012,307,684,906,-239,-1,700,500,248,-72,-17,317,-139,300,-67,122,112,27,-104,48,24,-136,90,216,198,64,154,136,103,242,-6,-164,-17
256013,304,690,908,-230,5,694,529,252,-72,8,329,-152,306,-62,130,81,71,-113,32,15,-145,66,212,197,65,147,156,81,217,-18,-169,7
256014,264,637,813,-245,5,692,532,248,-79,14,356,-203,283,-75,136,101,63,-151,24,31,-157,48,131,145,62,157,152,-216,74,-96,-192,34
256015,327,697,823,-248,10,709,488,231,-88,1,340,-252,254,-111,121,60,7,-188,-18,5,-189,2,71,87,17,113,91,-472,-58,-213,-303,-65
256016,377,756,834,-262,7,726,492,214,-94,4,338,-274,241,-92,121,0,-88,-200,-1,-6,-180,-39,80,96,23,107,80,-292,13,-201,-308,-126
256017,365,770,763,-283,12,738,519,163,-107,-3,353,-321,215,-93,122,-107,-172,-214,-24,0,-156,-26,60,85,12,106,113,-216,16,-196,-279,-107
256018,388,765,821,-271,31,734,519,156,-88,0,364,-334,202,-94,128,-389,-157,-244,-44,-12,-155,-45,3,64,-2,118,195,-309,-28,-227,-301,-117
256019,436,828,834,-278,29,734,506,139,-104,-13,358,-357,195,-116,106,-467,-98,-274,-53,-45,-164,-276,-31,35,-17,83,200,-408,-71,-287,-371,-235
256020,445,824,845,-285,21,717,468,129,-99,-18,320,-342,195,-105,93,-570,-78,-281,-49,-61,-180,-292,-28,19,-24,64,73,-392,-82,-277,-364,-241
256021,452,749,860,-277,4,706,442,136,-83,-25,293,-345,217,-96,78,-403,-112,-281,-35,-59,-213,-108,-11,28,-24,55,-31,-346,-82,-263,-348,-167
256022,498,819,860,-256,13,697,451,145,-85,-37,248,-348,205,-94,25,11,-134,-286,-46,-60,-255,-307,-28,21,-44,20,-119,-372,-73,-275,-371,-174
256023,495,855,853,-270,20,695,481,149,-87,-40,265,-347,207,-99,33,141,-138,-285,-50,-80,-300,-642,-34,2,-48,13,-118,-361,-96,-301,-381,-202
256024,551,849,854,-245,22,683,429,164,-67,-55,252,-352,223,-115,29,-5,-143,-298,-58,-79,-313,-512,-22,6,-41,32,-22,-300,-76,-281,-374,-191
256025,572,864,836,-231,12,678,409,179,-88,-59,202,-347,210,-130,15,-61,-149,-292,-78,-89,-312,-149,-2,-9,-58,45,-19,-268,-74,-273,-341,-145
256026,581,910,845,-227,45,689,424,201,-75,-50,174,-326,212,-131,-6,-108,-139,-281,-82,-104,-321,-128,-12,-29,-87,38,-56,-346,-113,-297,-353,-181
256027,650,969,852,-218,68,728,468,235,-71,-36,225,-316,200,-150,-18,-241,-104,-282,-110,-124,-335,-54,-26,-40,-90,27,-75,-382,-139,-312,-383,-250
256028,677,984,914,-205,79,745,474,190,-87,-42,248,-320,170,-155,3,-222,-128,-307,-122,-119,-278,-65,-23,-41,-92,11,-37,-312,-147,-308,-384,-221
256029,704,1009,978,-210,72,740,482,172,-85,-30,275,-319,172,-146,17,-155,-201,-310,-109,-110,-279,-166,-34,-55,-125,14,-83,-332,-145,-320,-410,-255
256030,743,1069,996,-215,93,746,504,169,-82,-27,259,-304,180,-164,19,-305,-122,-300,-128,-138,-334,-155,-24,-85,-140,0,-142,-315,-154,-338,-427,-241
256031,777,1098,980,-200,98,740,526,146,-97,-42,249,-376,157,-192,1,-409,-217,-328,-150,-157,-363,-127,-21,-111,-177,-67,-217,-342,-211,-367,-453,-204
256032,814,1112,985,-191,87,750,539,143,-90,-33,246,-378,160,-172,-10,-214,-242,-308,-164,-144,-352,-86,-13,-79,-167,-49,-155,-297,-177,-336,-411,-129
256033,815,1117,996,-202,83,756,548,126,-95,-38,251,-386,157,-164,-14,-28,-224,-340,-171,-143,-352,-96,-23,-99,-168,-27,-88,-340,-191,-348,-389,-128
256034,828,1135,926,-215,94,763,558,117,-97,-33,270,-353,139,-165,-11,-36,-217,-361,-184,-152,-337,-117,-44,-130,-206,-51,-109,-335,-224,-381,-426,-157
256035,810,1169,892,-225,78,749,521,114,-110,-31,272,-359,125,-161,-14,-257,-194,-371,-196,-161,-351,-162,-13,-135,-205,-71,-109,-333,-254,-395,-456,-174
256036,816,1177,927,-238,93,766,520,112,-100,-35,289,-365,136,-144,20,-420,-215,-356,-172,-155,-346,-245,2,-126,-205,-80,-78,-361,-255,-396,-457,-175
256037,805,1163,930,-244,79,757,503,111,-108,-43,292,-394,108,-142,11,-337,-285,-404,-187,-152,-348,-294,-32,-150,-220,-78,-85,-375,-272,-396,-456,-185
256038,813,1181,947,-245,35,785,517,73,-124,-36,305,-422,106,-158,-8,-301,-327,-422,-200,-149,-343,-397,-59,-166,-224,-68,-83,-356,-266,-405,-484,-183
256039,833,1189,995,-223,42,790,561,100,-121,-26,313,-412,121,-147,14,-334,-332,-414,-187,-138,-306,-284,-101,-163,-216,-59,-55,-273,-239,-395,-475,-164
256040,855,1181,1032,-208,62,826,633,111,-101,-13,338,-425,120,-141,54,-305,-130,-405,-189,-144,-292,-25,-78,-147,-206,-48,-22,-180,-200,-375,-437,-188
256041,870,1207,954,-207,83,854,685,115,-81,18,386,-439,126,-155,58,-104,-10,-377,-174,-131,-247,-85,-24,-118,-192,-19,16,-144,-156,-323,-376,-175
256042,869,1204,921,-222,64,823,660,120,-102,-14,378,-420,125,-166,39,67,-30,-382,-187,-135,-243,-62,-48,-122,-203,-41,11,-159,-154,-314,-395,-117
256043,839,1206,929,-186,64,815,669,175,-83,-1,387,-392,153,-158,41,64,-87,-360,-160,-130,-247,-16,-13,-93,-201,-37,-54,-193,-162,-344,-421,-50
256044,778,1155,938,-179,66,796,643,155,-96,9,367,-463,170,-146,64,85,-152,-344,-175,-139,-196,-48,-29,-96,-188,-10,-42,-386,-226,-382,-427,-150
256045,713,1118,946,-188,58,777,607,117,-95,3,380,-564,157,-137,66,32,-138,-336,-161,-115,-209,-74,-71,-99,-174,6,-42,-447,-236,-385,-430,-187
256046,694,1081,961,-164,21,753,570,128,-77,-6,340,-477,157,-139,19,-285,-115,-342,-146,-114,-300,-146,-63,-81,-169,-17,-100,-302,-172,-339,-395,-157
256047,751,1121,975,-191,32,769,599,130,-73,10,349,-348,162,-130,47,-143,-68,-341,-156,-123,-328,-247,-33,-83,-168,-25,-105,-319,-170,-334,-415,-158
256048,756,1104,955,-247,28,751,559,106,-99,-16,303,-348,141,-141,27,-44,-100,-359,-145,-118,-321,-348,-60,-107,-178,-30,-67,-403,-225,-365,-426,-174
256049,731,1044,970,-244,44,714,486,112,-113,-19,297,-363,158,-124,18,-291,-98,-351,-139,-106,-259,-215,-50,-79,-140,11,45,-311,-160,-323,-371,-150
256050,741,1044,928,-256,51,767,543,113,-99,8,372,-322,168,-124,75,-311,-101,-340,-130,-67,-218,-27,-24,-84,-105,41,30,-212,-112,-279,-364,-138
256051,726,995,898,-280,15,771,539,111,-115,-6,330,-332,153,-130,87,-137,-139,-336,-128,-69,-212,-53,-19,-67,-98,38,52,-185,-108,-277,-363,-139
256052,725,1015,938,-277,44,769,563,151,-100,10,323,-321,173,-131,88,-58,-85,-320,-108,-52,-189,-204,-38,-42,-67,69,143,-315,-166,-298,-361,-135
256053,695,1026,933,-274,39,761,596,140,-106,-4,345,-362,156,-125,86,-4,-180,-330,-115,-51,-151,-278,-64,-66,-69,85,125,-354,-173,-293,-362,-153
256054,668,1004,919,-280,41,769,579,130,-107,0,373,-343,160,-117,113,142,-227,-329,-93,-29,-103,-400,-80,-61,-73,89,162,-357,-159,-280,-353,-123
256055,656,991,925,-275,38,753,584,145,-96,3,369,-315,200,-114,93,170,-63,-280,-71,-27,-164,-361,-18,-23,-58,80,122,-305,-85,-260,-339,-178
