,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12796,-211,-51,71,-134,-229,479,505,-73,-96,169,136,587,223,101,210,214,248,-47,71,173,-236,294,285,174,155,429,180,-121,203,77,-136,492
12797,-221,-40,21,-81,-228,461,435,240,-92,178,114,578,258,107,215,213,203,-37,97,195,-249,290,311,191,160,420,171,-107,208,91,-156,384
12798,-244,5,62,-101,-254,434,378,329,-96,159,74,596,277,95,192,183,214,-24,98,178,-271,259,329,212,165,418,134,-77,225,117,-154,276
12799,-295,50,145,-93,-247,434,414,295,-86,172,81,649,285,98,213,192,255,-12,124,208,-239,302,358,245,195,477,210,-13,304,208,-64,504
12800,-309,3,166,-85,-257,432,415,265,-96,159,110,611,287,107,232,188,290,-20,121,218,-255,320,377,230,191,479,239,5,316,229,-21,627
12801,-260,0,216,-103,-263,462,417,246,-90,189,124,596,286,128,244,188,295,-23,119,216,-251,344,398,229,198,479,217,-11,332,243,-27,531
12802,-192,-26,230,-140,-261,452,406,234,-98,153,120,610,269,108,214,153,280,-52,67,185,-285,277,374,199,163,449,171,-72,272,182,-62,468
12803,-206,-81,207,-113,-260,477,400,218,-101,152,111,597,249,102,202,162,276,-49,77,189,-275,319,355,198,152,444,199,-69,281,202,-29,589
12804,-220,-98,228,-108,-254,482,402,184,-84,171,115,605,272,111,214,184,330,-67,85,185,-276,367,335,210,150,463,221,24,322,230,-7,578
12805,-235,-86,283,-94,-240,478,424,211,-65,159,128,614,269,109,226,183,398,-88,86,183,-276,369,344,211,169,458,203,80,339,224,-23,497
12806,-222,-70,257,-103,-243,498,393,226,-81,152,117,600,252,102,213,168,355,-56,74,194,-283,367,349,209,159,467,211,42,332,221,-7,572
12807,-196,-32,265,-112,-239,515,420,258,-86,160,121,591,253,93,225,169,328,-39,78,194,-260,355,372,195,153,483,204,43,340,215,-15,549
12808,-180,-15,286,-97,-248,498,409,273,-93,161,144,601,258,116,240,175,347,-53,84,207,-262,388,389,200,166,478,243,40,339,213,-3,580
12809,-219,-12,257,-70,-247,487,374,253,-71,158,111,610,286,108,224,160,307,-40,88,200,-267,377,394,213,173,486,233,44,334,218,-15,571
12810,-209,20,227,-60,-225,520,432,240,-62,186,126,617,289,111,253,182,298,-19,102,224,-249,359,421,248,197,513,236,1,331,209,5,556
12811,-231,-13,170,-70,-232,480,372,201,-83,161,67,494,243,69,219,131,280,-49,86,200,-282,343,355,210,162,492,223,-54,295,161,-19,624
12812,-229,-46,134,-89,-233,464,255,213,-77,147,15,385,241,76,207,119,294,-82,78,202,-293,338,320,203,160,481,210,-6,286,173,-42,638
12813,-238,-41,85,-93,-241,463,318,223,-79,131,67,506,237,89,199,120,299,-112,60,192,-306,312,287,185,151,468,175,-41,263,134,-94,540
12814,-221,-27,107,-91,-223,460,352,231,-74,143,82,540,255,91,204,114,361,-108,84,186,-300,320,308,179,145,454,165,13,284,152,-86,504
12815,-161,-36,161,-89,-222,454,374,203,-73,152,82,531,274,115,209,113,341,-66,79,191,-303,321,356,198,147,455,158,41,302,165,-90,540
12816,-188,-62,179,-58,-216,459,400,236,-59,162,88,589,270,118,209,122,293,-18,80,186,-294,312,392,212,142,452,158,27,313,162,-89,564
12817,-252,-68,102,-24,-203,460,384,247,-55,158,74,586,290,93,223,121,307,-23,84,182,-296,325,364,214,129,453,160,-29,293,150,-102,603
12818,-248,-70,143,-40,-208,445,366,239,-63,155,58,573,262,88,215,92,364,-85,47,179,-309,316,321,180,109,436,149,-30,299,146,-108,592
12819,-256,-58,125,-90,-227,435,336,284,-92,144,41,597,254,96,203,76,303,-75,45,173,-321,281,309,178,91,424,175,-51,269,124,-127,656
12820,-310,-66,78,-111,-214,444,322,228,-97,180,38,596,252,128,223,91,217,-49,67,185,-281,296,313,183,94,444,204,-104,243,124,-115,712
12821,-318,-131,34,-97,-209,451,324,184,-84,173,5,526,231,105,202,52,212,-90,39,164,-299,265,282,147,87,385,150,-130,192,37,-203,528
12822,-251,-132,31,-115,-217,439,331,207,-109,162,15,473,191,84,190,2,198,-110,9,144,-373,195,244,99,33,339,70,-136,125,-25,-291,318
12823,-262,-120,72,-165,-243,440,345,94,-129,170,38,443,180,89,191,6,196,-115,1,144,-358,216,214,79,10,333,105,-148,115,-31,-269,373
12824,-251,-102,51,-170,-245,444,320,-53,-128,169,48,523,171,82,195,24,228,-152,6,142,-319,256,199,76,16,363,151,-157,108,-30,-258,525
12825,-226,-79,135,-126,-243,445,311,204,-116,156,50,533,198,62,186,40,162,-142,-3,125,-353,185,220,91,14,331,87,-241,73,-67,-308,377
12826,-197,-63,243,-111,-244,433,299,226,-120,162,21,562,205,73,181,48,154,-94,1,126,-339,226,281,108,31,349,130,-237,110,-38,-275,436
12827,-202,-8,195,-128,-234,440,330,151,-124,162,59,555,190,86,216,57,195,-85,26,168,-317,230,285,119,63,377,177,-167,132,0,-238,442
12828,-227,-8,151,-166,-245,422,326,106,-141,146,57,533,188,61,214,53,194,-98,19,167,-317,242,282,124,65,393,173,-144,140,13,-198,470
12829,-168,-4,214,-169,-252,406,327,121,-120,162,66,547,188,76,215,90,197,-112,15,178,-283,241,270,118,64,402,181,-117,148,10,-187,459
12830,-185,5,233,-134,-247,414,356,167,-130,168,88,542,191,102,222,120,207,-106,22,161,-283,213,260,138,70,407,174,-93,146,12,-197,460
12831,-244,13,162,-126,-229,426,374,174,-131,171,72,502,164,98,235,136,193,-128,34,167,-253,235,246,110,77,429,207,-105,146,23,-198,559
12832,-289,-10,71,-100,-246,415,397,226,-125,155,71,447,162,90,210,178,151,-146,2,155,-272,246,221,83,62,409,187,-119,128,9,-212,491
12833,-335,-52,31,-57,-257,423,283,238,-106,143,32,342,190,75,192,235,181,-126,0,156,-288,264,225,86,52,390,184,-137,103,11,-197,486
12834,-248,-88,53,-32,-236,511,270,135,-122,143,27,405,143,63,192,226,232,-142,-14,144,-288,289,198,59,40,406,212,-199,77,-24,-209,591
12835,-289,-158,67,-15,-226,557,294,170,-129,143,42,392,142,68,189,149,220,-194,-26,127,-313,262,165,26,18,373,150,-206,59,-34,-245,595
12836,-420,-187,53,-38,-227,524,264,233,-103,158,54,466,171,70,196,11,196,-119,-5,126,-303,248,245,69,30,379,142,-152,76,-1,-258,568
12837,-442,-175,-18,-50,-254,477,290,262,-109,132,58,499,164,62,168,-13,178,-117,-12,123,-319,283,190,64,20,359,162,-167,89,6,-240,630
12838,-303,-92,-51,-98,-220,496,302,270,-115,155,6,554,166,58,180,101,161,-145,-22,103,-346,264,192,33,11,344,154,-183,68,-16,-276,535
12839,-239,-29,-18,-131,-201,502,310,211,-140,155,24,490,118,50,151,100,193,-184,-55,77,-383,216,179,-2,-16,298,103,-188,24,-64,-315,438
12840,-261,-66,44,-117,-206,417,347,168,-156,124,37,452,99,41,137,80,196,-257,-65,54,-388,217,108,-34,-41,274,52,-245,-9,-115,-348,316
12841,-289,-144,104,-165,-227,408,305,98,-160,119,20,436,97,40,115,72,133,-235,-72,57,-402,212,118,-16,-35,275,44,-234,5,-116,-348,365
12842,-225,-131,196,-209,-231,422,317,93,-159,124,12,451,98,52,108,76,32,-203,-75,58,-411,203,166,-19,-38,258,-4,-234,-22,-115,-339,440
12843,-205,-80,260,-222,-235,395,344,-47,-163,142,33,495,82,63,117,78,77,-225,-92,58,-406,189,119,-35,-36,238,-19,-275,-62,-151,-368,401
12844,-233,-74,226,-215,-236,385,327,-152,-150,144,31,463,72,45,113,71,70,-230,-104,54,-432,186,102,-51,-54,238,-38,-287,-79,-178,-410,319
12845,-218,-61,247,-196,-240,401,339,106,-159,132,24,425,82,29,105,73,46,-239,-103,26,-458,161,106,-67,-73,214,-55,-294,-93,-215,-431,277
12846,-167,4,267,-180,-233,416,350,127,-158,153,35,475,106,60,134,75,50,-195,-77,46,-423,177,166,-22,-55,246,-6,-258,-44,-162,-375,426
12847,-188,9,150,-181,-248,386,305,120,-151,145,40,462,107,69,127,64,60,-203,-81,57,-410,194,199,-33,-40,245,-13,-278,-52,-145,-390,412
12848,-180,-7,36,-147,-241,383,312,192,-129,138,28,408,113,59,119,64,35,-199,-77,47,-425,147,160,-26,-62,205,-70,-330,-64,-181,-442,195
12849,-183,-70,59,-101,-223,360,328,227,-118,140,29,227,139,70,134,63,39,-175,-69,50,-428,134,164,-1,-66,212,-60,-298,-41,-168,-419,252
12850,-238,-94,63,-59,-241,340,276,237,-131,128,-21,117,116,47,104,27,78,-239,-83,54,-426,147,130,-23,-53,234,-22,-306,-39,-135,-386,354
12851,-267,-131,-2,-47,-254,346,221,248,-147,128,-22,298,92,33,95,1,98,-278,-102,41,-439,126,146,-33,-54,234,-23,-296,-26,-135,-390,307
12852,-269,-164,39,-51,-237,381,226,249,-137,150,13,362,103,77,112,19,105,-217,-80,67,-425,122,131,-20,-42,235,-30,-280,-14,-116,-401,275
12853,-248,-97,124,-101,-219,415,296,193,-112,168,47,407,99,67,136,41,138,-222,-65,65,-391,142,120,-13,-44,242,-7,-265,-10,-105,-342,405
12854,-218,-102,155,-119,-237,372,256,146,-141,145,13,471,111,65,108,29,68,-214,-53,60,-396,140,126,-5,-47,227,-3,-268,-7,-87,-342,433
12855,-220,-119,174,-131,-217,384,253,98,-153,126,-12,501,107,79,102,41,-19,-210,-64,49,-413,160,106,-7,-53,209,2,-296,-19,-121,-380,412
12856,-228,-125,144,-192,-230,391,246,1,-142,123,-16,429,74,86,100,42,26,-255,-90,43,-422,182,89,-27,-54,228,43,-262,-33,-144,-353,474
12857,-239,-98,189,-203,-232,416,235,46,-151,120,-10,448,93,63,109,40,62,-205,-49,64,-405,174,124,-16,-22,246,47,-264,-18,-133,-334,442
12858,-265,-143,159,-153,-222,431,300,77,-147,153,26,432,93,43,127,51,25,-217,-71,52,-412,169,88,-16,-31,239,30,-359,-34,-130,-348,357
12859,-272,-125,48,-171,-235,399,296,82,-164,131,0,428,89,35,117,30,26,-239,-97,32,-440,119,83,-26,-68,210,-56,-339,-55,-162,-386,170
12860,-259,-20,113,-138,-231,410,334,117,-125,131,-7,460,120,55,131,55,60,-209,-64,55,-387,163,116,21,-26,254,29,-276,-5,-66,-303,407
12861,-240,42,160,-104,-203,412,364,140,-114,155,13,482,144,42,153,65,79,-168,-34,93,-370,176,134,57,-16,275,52,-255,32,-43,-279,471
12862,-177,19,124,-122,-214,398,342,95,-128,163,2,473,151,75,153,44,99,-168,-34,102,-387,158,146,76,-2,264,36,-246,40,-48,-282,424
12863,-180,-24,86,-161,-240,383,267,94,-131,137,-35,454,148,74,164,33,129,-166,-8,103,-378,189,149,82,20,282,53,-241,52,-47,-321,330
12864,-281,-87,58,-192,-266,361,223,121,-128,133,-27,412,167,55,162,49,153,-149,21,131,-345,215,151,94,56,327,114,-223,77,-22,-247,389
12865,-316,-128,25,-222,-260,336,235,93,-128,130,-12,404,163,59,173,58,172,-144,10,126,-308,206,155,88,55,342,142,-170,88,-1,-235,407
12866,-313,-119,24,-181,-244,349,238,93,-126,152,-9,431,172,61,174,61,116,-118,5,131,-329,206,209,90,42,326,80,-187,55,-19,-268,348
12867,-358,-138,41,-98,-248,360,208,135,-114,141,-31,447,170,65,146,38,141,-174,0,121,-349,220,178,75,40,335,79,-236,39,-39,-262,380
12868,-303,-75,3,-103,-224,355,214,159,-96,134,-44,473,190,59,139,0,143,-168,0,108,-389,194,169,70,33,333,91,-224,76,-7,-244,393
12869,-118,52,105,-54,-218,389,258,14,-109,133,-46,525,190,38,116,-5,91,-117,-31,75,-399,194,194,67,-1,301,100,-233,37,-30,-254,489
12870,52,207,268,-29,-204,470,323,142,-102,129,-40,560,196,24,128,30,122,-104,-39,86,-373,239,206,63,-7,313,116,-197,84,9,-232,562
12871,105,251,366,-2,-168,498,344,436,-77,139,-2,536,237,20,145,43,132,-119,-24,78,-367,213,185,64,3,313,118,-246,70,-21,-240,491
12872,89,231,382,11,-188,491,363,296,-78,123,34,532,239,31,138,58,155,-97,-3,93,-350,211,218,104,22,331,124,-217,90,10,-229,499
12873,2,194,311,-4,-210,466,359,235,-81,125,35,522,228,30,137,59,153,-75,17,91,-347,217,223,118,27,336,146,-216,100,29,-214,502
12874,-2,136,213,23,-184,483,341,293,-78,140,19,515,247,38,149,48,181,-90,23,94,-335,232,204,104,44,354,148,-246,78,-3,-231,520
12875,56,69,253,26,-172,457,299,343,-59,142,6,550,261,41,170,35,188,-71,41,120,-326,245,253,129,61,362,165,-283,98,36,-183,541
12876,73,150,252,28,-163,450,307,362,-77,142,36,550,255,35,147,67,94,-55,27,96,-345,240,262,113,28,334,141,-298,63,9,-221,533
12877,118,275,161,38,-156,478,405,344,-94,153,59,512,237,59,161,106,95,-92,24,89,-340,243,254,81,13,329,124,-320,31,-30,-260,501
12878,125,331,185,19,-157,461,411,330,-78,144,59,541,220,46,159,105,117,-89,-7,99,-343,202,277,81,0,317,142,-325,32,-38,-263,447
12879,190,337,215,44,-147,493,427,335,-71,140,66,605,233,51,143,127,127,-81,-5,99,-346,164,301,91,-16,302,140,-286,42,-68,-279,345
12880,250,292,268,63,-142,518,455,286,-82,157,94,590,239,45,160,141,149,-106,-8,95,-326,180,223,76,-6,290,121,-201,70,-47,-289,262
12881,252,304,362,60,-125,535,458,279,-93,172,111,552,219,37,151,106,139,-89,5,89,-351,220,191,70,-14,301,133,-209,61,-51,-283,324
12882,217,380,390,49,-120,553,493,291,-81,175,143,503,218,51,165,127,140,-95,2,97,-337,255,204,99,-8,310,140,-174,67,-25,-252,436
12883,213,438,389,30,-117,558,507,274,-84,170,161,502,221,56,183,146,152,-82,18,106,-317,293,218,118,8,326,143,-166,106,30,-187,566
12884,213,442,330,64,-130,558,503,330,-89,187,144,515,224,25,180,128,167,-62,24,92,-354,230,195,115,-2,286,73,-194,80,-5,-249,413
12885,217,429,278,154,-102,558,503,452,-62,168,126,557,275,21,159,155,223,-49,14,81,-370,194,187,123,-2,261,24,-170,66,-18,-295,303
12886,259,440,191,143,-99,561,496,328,-88,155,131,496,248,26,147,172,319,-157,4,69,-373,215,128,102,-27,267,45,-185,88,-30,-286,364
12887,241,422,270,111,-95,561,471,329,-58,159,118,493,246,32,150,104,180,-139,7,88,-390,217,137,99,-17,243,44,-210,108,-24,-296,405
12888,161,337,275,69,-111,544,412,329,-55,145,74,533,264,38,153,51,-28,-59,13,71,-405,175,209,104,-14,229,27,-201,113,-39,-309,378
12889,171,281,311,92,-110,533,403,341,-61,158,82,517,232,33,159,112,57,-106,16,84,-375,207,198,101,-5,251,61,-163,132,-15,-290,376
12890,211,292,360,86,-98,539,464,280,-71,141,80,380,224,44,165,226,119,-128,-3,87,-375,230,169,120,0,246,42,-174,128,0,-272,406
12891,221,261,337,48,-113,560,503,258,-63,154,87,411,226,46,167,248,158,-142,9,84,-378,253,183,110,2,246,31,-140,129,14,-249,467
12892,324,350,378,41,-133,570,482,310,-75,154,117,553,227,61,177,194,125,-102,10,84,-371,268,215,104,-9,220,32,-143,114,-2,-287,480
12893,331,442,410,16,-149,568,491,269,-91,121,140,550,237,42,173,78,95,-65,-7,43,-377,252,241,84,-39,200,18,-151,87,-18,-302,463
12894,337,459,401,23,-153,553,499,246,-95,117,120,521,236,34,148,-9,129,-102,-16,51,-376,281,215,65,-37,220,56,-185,70,-21,-294,547
12895,306,444,334,50,-150,543,483,184,-91,110,110,573,211,28,139,115,121,-115,-36,45,-371,285,190,54,-43,229,87,-178,79,2,-272,620
12896,271,434,321,59,-135,546,478,47,-91,139,115,629,224,36,141,158,171,-48,-30,37,-398,254,213,59,-45,197,39,-132,80,-22,-294,467
12897,239,461,247,92,-105,535,458,382,-66,137,129,592,249,18,125,100,181,-113,-32,34,-423,235,186,38,-59,169,-21,-181,43,-69,-355,324
12898,195,440,225,108,-130,541,490,459,-60,134,123,602,277,13,127,85,108,-71,-21,24,-417,258,255,37,-60,181,35,-232,26,-65,-341,446
12899,180,408,280,92,-122,593,552,373,-73,155,153,599,254,4,114,112,139,-76,-32,20,-398,254,281,68,-69,187,90,-149,61,-21,-319,524
12900,205,336,308,95,-122,593,499,354,-67,124,126,568,242,11,113,130,139,-89,-28,10,-389,242,249,45,-90,184,84,-186,33,-78,-353,478
12901,228,389,323,69,-103,586,499,330,-46,137,125,527,252,15,127,123,136,-70,-13,19,-368,257,251,60,-57,183,127,-206,25,-77,-353,448
12902,205,424,269,41,-122,556,473,324,-65,130,124,486,234,-1,124,132,136,-73,-39,-5,-369,229,208,34,-95,175,132,-189,16,-92,-383,367
12903,159,420,253,82,-124,538,458,310,-90,130,114,493,192,-8,118,121,126,-126,-70,-12,-396,166,174,-4,-137,160,61,-223,6,-104,-392,388
12904,190,427,363,94,-127,544,459,314,-72,151,114,544,178,1,135,76,190,-186,-73,-4,-408,193,164,0,-117,165,23,-162,46,-75,-355,421
12905,178,348,306,30,-140,528,465,272,-91,131,109,513,155,-26,127,49,134,-205,-108,-33,-447,178,120,-45,-150,134,-30,-255,-2,-101,-383,351
12906,180,332,324,-7,-147,522,475,222,-110,126,112,501,141,-18,109,72,91,-203,-129,-29,-452,147,111,-73,-177,128,-35,-275,-28,-113,-407,382
12907,243,367,330,-27,-146,494,468,194,-124,118,93,473,125,-16,115,97,77,-218,-129,-31,-435,119,84,-70,-166,139,-15,-268,-33,-99,-379,474
12908,226,384,295,-25,-148,517,473,178,-126,119,117,442,143,14,127,111,103,-224,-117,-24,-415,155,65,-66,-145,159,19,-282,-20,-93,-357,517
12909,205,357,315,-4,-145,503,455,145,-116,137,111,395,140,-1,130,126,108,-244,-109,-15,-415,125,50,-79,-123,157,22,-291,-19,-97,-385,456
12910,216,361,309,-21,-149,525,475,166,-115,156,120,376,134,-16,155,165,115,-228,-96,31,-384,193,93,-43,-107,171,70,-261,-4,-73,-340,498
12911,241,369,261,-24,-152,553,482,203,-114,144,117,416,169,-3,176,153,87,-159,-68,45,-405,241,197,1,-84,171,49,-264,10,-90,-376,364
12912,267,372,241,13,-159,533,437,256,-93,143,117,361,173,-7,147,133,124,-206,-70,13,-418,211,171,-22,-88,154,10,-337,-6,-111,-427,244
12913,248,301,166,-6,-164,525,419,253,-108,127,107,419,156,-16,133,145,91,-219,-91,0,-396,196,168,-23,-102,158,14,-331,-7,-115,-406,328
12914,207,276,150,13,-137,549,480,237,-107,133,127,456,181,-3,155,155,47,-177,-58,14,-384,253,190,15,-70,193,2,-264,21,-73,-377,431
12915,115,329,152,59,-145,549,489,275,-78,158,139,508,207,3,167,154,63,-165,-47,24,-381,283,198,34,-49,198,-12,-256,51,-46,-366,422
12916,88,386,176,35,-139,513,493,257,-74,164,127,530,225,-5,149,142,70,-145,-51,36,-409,255,199,57,-45,193,-28,-242,77,-39,-339,431
12917,166,411,249,26,-117,531,524,258,-76,187,175,524,241,20,174,151,94,-129,-29,68,-387,271,225,97,-23,234,20,-212,116,3,-307,428
12918,202,351,273,3,-140,531,470,227,-84,162,154,465,211,13,160,131,60,-165,-42,57,-385,230,166,71,-20,238,0,-197,110,-18,-313,407
12919,188,308,263,-26,-135,493,430,190,-95,143,100,451,186,4,147,146,24,-149,-34,59,-391,219,180,97,-7,260,21,-141,142,30,-252,433
12920,124,270,167,-41,-167,482,426,135,-121,132,86,452,164,-14,142,135,23,-146,-38,32,-389,240,237,96,-7,288,58,-116,179,75,-177,552
12921,148,306,165,-35,-166,494,364,169,-92,130,77,463,188,-3,134,128,57,-134,-33,55,-360,266,242,103,7,304,70,-132,177,77,-170,557
12922,123,278,184,-27,-178,485,335,124,-126,117,58,413,160,-11,117,87,16,-167,-52,41,-407,236,185,75,-11,280,53,-163,155,59,-210,406
12923,157,332,219,-17,-149,495,449,138,-110,124,100,397,143,-17,125,110,15,-212,-58,51,-383,270,135,67,-17,301,113,-153,184,95,-139,496
12924,124,365,194,-14,-149,481,466,167,-112,121,50,347,144,-12,113,82,50,-209,-47,57,-386,268,122,60,-23,316,132,-108,218,135,-75,639
12925,43,383,112,-7,-162,487,404,65,-125,145,55,319,149,2,129,69,92,-160,-51,75,-384,279,160,93,12,339,142,-63,269,184,-54,541
12926,-4,361,-42,17,-166,474,453,35,-115,159,88,331,171,16,133,66,90,-126,-28,81,-401,258,168,122,31,338,112,-104,262,147,-105,460
12927,50,279,-37,-38,-165,436,408,250,-100,134,66,260,165,6,128,16,64,-178,-34,63,-398,242,149,103,19,338,127,-163,227,155,-83,564
12928,130,279,9,-36,-160,444,398,261,-109,123,69,342,148,-2,135,12,28,-191,-56,70,-387,244,161,99,23,322,153,-131,236,158,-51,630
12929,88,258,98,51,-148,431,421,234,-120,114,25,407,109,-11,123,-10,39,-278,-58,52,-457,144,123,38,-21,274,66,-180,175,75,-144,447
12930,98,288,107,27,-137,453,455,187,-116,135,5,402,130,-13,144,16,-6,-215,-65,47,-437,129,159,54,-39,273,57,-161,190,60,-191,359
12931,187,359,137,21,-128,458,483,144,-96,142,98,399,144,-1,166,67,27,-177,-56,59,-392,168,193,77,-33,266,70,-105,219,103,-169,438
12932,236,381,205,-52,-144,430,431,129,-113,148,79,425,128,-12,154,83,104,-199,-47,54,-405,191,161,76,-40,261,104,-106,200,85,-177,500
12933,244,368,248,-68,-153,453,435,120,-116,140,56,442,132,0,156,100,75,-180,-64,41,-432,185,193,76,-34,240,79,-164,131,7,-237,459
