,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
251045,53,-32,120,33,-226,-212,25,195,-228,-257,38,-219,-253,-319,34,-38,-199,-605,-280,-114,-420,0,-99,-469,-177,-254,-96,-350,-332,-790,-486,-251
251046,101,-15,127,34,-210,-225,11,246,-212,-263,30,-283,-234,-292,16,49,-174,-572,-235,-101,-412,77,-58,-434,-144,-231,-60,-296,-270,-756,-451,-216
251047,136,-63,6,31,-229,-226,-21,251,-201,-254,-6,-256,-213,-275,23,39,-164,-554,-216,-107,-409,130,-50,-387,-127,-230,-71,-259,-236,-730,-427,-184
251048,157,-60,40,-7,-218,-209,-12,248,-211,-250,-34,-152,-202,-296,37,-9,-149,-549,-219,-98,-387,95,-63,-402,-146,-212,-71,-265,-265,-734,-446,-228
251049,145,-32,61,-57,-217,-209,45,230,-225,-251,-14,-132,-217,-266,39,-91,-194,-550,-221,-95,-388,60,-42,-396,-137,-202,-83,-252,-278,-730,-430,-173
251050,223,-49,31,-100,-219,-193,28,187,-213,-249,8,-93,-195,-267,37,-203,-171,-514,-216,-107,-393,29,23,-378,-122,-224,-96,-269,-269,-739,-455,-181
251051,223,19,32,-100,-223,-203,-98,185,-214,-257,-13,-82,-182,-266,47,-79,-133,-484,-198,-76,-381,9,36,-362,-110,-223,10,-340,-273,-755,-459,-231
251052,203,105,96,-88,-226,-221,-85,22,-223,-255,22,-53,-179,-251,51,-4,-86,-483,-183,-62,-355,42,5,-360,-100,-168,69,-285,-267,-727,-412,-221
251053,190,136,130,-72,-224,-226,-44,-21,-208,-238,37,-37,-167,-250,60,-36,-62,-481,-156,-44,-329,104,-7,-346,-81,-137,44,-182,-220,-681,-351,-133
251054,179,41,103,-68,-218,-227,-36,251,-204,-245,3,-88,-142,-254,47,-29,-157,-464,-151,-45,-349,12,-5,-334,-67,-146,-17,-221,-212,-655,-337,-124
251055,185,90,57,-101,-251,-244,-13,231,-219,-248,27,-123,-164,-269,47,-30,-165,-505,-176,-53,-345,-4,-40,-342,-63,-159,-43,-266,-228,-636,-341,-156
251056,164,178,28,-48,-244,-280,-77,263,-202,-244,43,-134,-174,-270,34,-28,-121,-496,-175,-53,-344,74,-31,-348,-65,-156,-69,-241,-230,-672,-402,-271
251057,154,191,58,-13,-236,-275,-146,334,-189,-261,17,-194,-161,-272,21,-64,-171,-500,-169,-73,-364,67,-34,-346,-91,-158,-112,-264,-213,-667,-408,-274
251058,146,153,41,-38,-223,-241,-51,326,-183,-235,23,-259,-125,-248,39,-71,-149,-494,-164,-53,-377,78,-29,-326,-76,-143,-136,-249,-151,-585,-319,-213
251059,69,72,-47,-4,-222,-232,-74,318,-180,-232,6,-288,-148,-253,50,-64,-104,-480,-159,-44,-358,97,-41,-324,-36,-127,-137,-268,-146,-581,-276,-119
251060,59,31,63,-2,-226,-211,-76,194,-204,-255,-21,-298,-191,-267,29,-85,-146,-534,-192,-51,-369,78,-42,-343,-65,-136,-152,-225,-128,-586,-289,-78
251061,113,-26,92,-31,-242,-195,-44,196,-213,-240,-8,-147,-184,-250,45,-76,-181,-510,-177,-36,-347,69,51,-306,-70,-103,-91,-164,-99,-527,-223,-92
251062,130,22,110,-67,-238,-204,-30,168,-222,-229,8,-130,-192,-264,59,-53,-200,-511,-172,-27,-337,70,18,-337,-67,-94,-22,-211,-135,-545,-242,-96
251063,139,80,93,-116,-224,-238,6,164,-223,-221,27,-184,-207,-258,61,-11,-200,-553,-208,-33,-315,-14,-52,-394,-67,-107,-18,-240,-169,-560,-266,-69
251064,105,-30,52,-100,-226,-277,-9,139,-218,-204,35,-211,-216,-251,67,7,-178,-585,-229,-28,-302,-102,-69,-400,-84,-115,-55,-240,-159,-537,-260,-75
251065,90,-69,69,-125,-230,-309,-24,56,-252,-204,26,-246,-265,-265,38,-17,-216,-658,-246,-70,-329,-79,-153,-427,-131,-136,-68,-284,-197,-582,-271,-150
251066,89,-29,-7,-128,-250,-288,-30,77,-236,-227,-3,-276,-282,-262,12,-75,-327,-660,-251,-87,-374,-10,-192,-454,-154,-164,-107,-316,-248,-611,-285,-142
251067,58,-40,-136,-94,-258,-293,-82,108,-222,-262,-42,-285,-264,-275,1,-130,-324,-657,-271,-104,-402,3,-199,-467,-160,-193,-180,-354,-256,-617,-325,-201
251068,91,-72,-75,-109,-256,-268,-48,120,-216,-272,-60,-288,-238,-265,7,-176,-296,-653,-256,-117,-434,2,-187,-469,-161,-195,-237,-332,-245,-622,-343,-239
251069,74,-124,-58,-74,-238,-297,-57,146,-201,-291,-99,-278,-234,-263,3,-189,-300,-633,-255,-113,-466,-20,-189,-461,-144,-215,-223,-362,-265,-631,-323,-199
251070,43,-141,-119,-53,-238,-325,-146,220,-184,-273,-135,-321,-231,-252,-4,-185,-306,-617,-234,-91,-488,-12,-188,-445,-151,-211,-207,-377,-279,-623,-326,-159
251071,68,-79,-125,-37,-256,-326,-172,219,-210,-268,-125,-298,-226,-252,-14,-196,-307,-629,-226,-87,-489,35,-173,-442,-140,-195,-206,-359,-268,-625,-338,-136
251072,108,-47,-52,-40,-257,-386,-152,175,-194,-282,-95,-248,-228,-259,-13,-133,-281,-628,-218,-87,-481,31,-166,-432,-122,-196,-180,-340,-249,-613,-308,-131
251073,148,-88,30,-83,-273,-307,-173,145,-210,-294,-93,-265,-234,-250,-4,-95,-277,-587,-227,-93,-481,1,-161,-425,-126,-197,-180,-342,-255,-608,-303,-119
251074,138,-93,91,-128,-296,-315,-144,112,-218,-280,-56,-228,-221,-243,-7,-118,-266,-600,-220,-88,-472,-5,-157,-408,-105,-192,-173,-444,-267,-643,-333,-202
251075,132,-85,67,-148,-294,-340,-120,119,-227,-263,-42,-248,-237,-242,17,-158,-196,-638,-221,-90,-460,-49,-177,-403,-118,-192,-139,-504,-266,-649,-335,-137
251076,133,-96,115,-152,-288,-317,-127,90,-241,-268,-81,-245,-237,-274,8,-338,-202,-635,-245,-110,-485,-59,-144,-400,-128,-209,-114,-437,-255,-636,-342,-169
251077,99,-125,123,-105,-251,-303,-128,123,-197,-280,-72,-230,-212,-255,-10,-295,-227,-593,-236,-99,-470,54,-140,-407,-107,-196,-40,-364,-257,-628,-319,-219
251078,24,-121,68,-90,-273,-331,-166,-59,-208,-289,-88,-262,-254,-264,-4,-171,-265,-605,-235,-101,-454,12,-154,-408,-108,-179,-24,-403,-260,-639,-309,-194
251079,36,-78,8,-94,-267,-347,-237,64,-224,-287,-107,-294,-240,-277,-2,-206,-262,-653,-257,-118,-468,-32,-157,-428,-132,-190,-50,-438,-275,-662,-292,-169
251080,81,-65,-12,-124,-265,-326,-224,198,-204,-258,-88,-397,-214,-272,-14,-199,-296,-616,-245,-105,-455,-99,-103,-411,-103,-178,-61,-420,-273,-640,-291,-233
251081,-10,-134,-31,-92,-272,-309,-214,149,-200,-271,-90,-301,-216,-272,-31,-166,-300,-583,-221,-110,-461,-273,-117,-385,-128,-177,-119,-348,-241,-633,-316,-288
251082,0,-196,20,-61,-256,-307,-252,150,-202,-268,-127,-302,-222,-273,-4,-170,-234,-601,-233,-92,-443,-182,-158,-369,-111,-150,-69,-292,-194,-588,-270,-166
251083,47,-220,27,-61,-264,-296,-249,153,-195,-296,-82,-244,-224,-286,12,-179,-188,-604,-237,-92,-400,-189,-130,-361,-79,-154,-31,-278,-146,-558,-212,-126
