,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25397,215,99,52,166,-119,479,214,447,95,114,593,239,673,90,422,446,527,530,283,131,338,346,667,441,308,510,701,406,606,544,395,123
25398,186,77,74,164,-147,443,218,464,83,127,555,196,680,96,448,454,499,530,307,152,360,530,677,441,342,572,877,300,624,598,435,267
25399,216,259,52,188,-134,483,267,491,95,116,548,109,649,102,415,399,467,473,285,114,301,602,498,364,315,517,637,88,498,534,380,617
25400,192,309,93,204,-108,449,270,481,111,94,478,118,645,96,382,300,495,451,283,96,232,679,397,332,322,489,530,284,467,554,417,759
25401,211,309,167,178,-119,454,277,429,98,67,443,153,664,110,378,227,509,461,281,113,263,720,407,366,321,514,644,433,537,581,437,656
25402,198,260,140,122,-141,427,298,295,39,49,450,97,599,88,360,252,401,375,242,110,262,751,259,293,267,487,581,348,435,483,336,606
25403,242,246,178,145,-135,428,319,313,63,50,440,100,615,91,371,270,463,410,260,119,246,727,288,317,287,503,565,317,477,535,354,576
25404,273,255,228,128,-136,389,226,345,73,70,459,169,648,82,374,261,576,483,274,112,232,709,419,362,277,488,551,216,517,539,385,489
25405,293,246,225,128,-126,403,231,352,76,74,461,192,636,65,373,291,474,488,276,120,249,551,486,367,278,477,546,104,477,488,337,383
25406,291,261,209,141,-109,450,296,401,94,72,461,254,667,89,400,385,502,571,307,124,288,440,673,419,302,480,611,-15,509,473,327,354
25407,290,264,151,136,-139,458,309,429,75,79,466,304,675,90,420,452,455,606,309,112,286,548,724,451,309,475,558,150,545,487,338,399
25408,268,235,113,132,-130,534,355,395,80,114,554,394,661,98,442,460,377,590,303,136,290,584,623,448,296,497,574,262,561,544,398,388
25409,256,131,164,144,-123,602,264,391,77,118,536,354,631,95,434,391,418,524,296,141,324,610,473,406,303,522,796,295,512,537,388,270
25410,258,141,87,133,-119,582,218,383,93,113,564,172,613,101,440,242,447,456,293,131,297,626,360,379,297,520,768,359,480,535,415,485
25411,198,243,14,122,-115,537,174,365,100,128,531,36,626,95,415,240,443,451,281,134,236,759,381,396,299,497,573,386,496,525,415,633
25412,120,303,55,152,-99,535,158,351,89,115,493,24,637,92,387,242,516,457,287,106,188,692,410,378,263,450,399,422,494,494,375,509
25413,131,301,126,158,-89,523,194,361,105,108,508,45,644,94,399,255,510,476,291,93,173,724,443,383,265,452,399,521,529,490,371,502
25414,229,267,146,171,-93,515,280,380,102,112,529,69,654,92,400,250,454,466,294,111,168,709,399,370,297,436,419,330,519,529,400,542
25415,224,285,92,164,-109,499,277,373,104,121,484,111,662,87,394,178,438,451,273,97,148,638,355,346,267,420,414,131,432,505,352,488
25416,206,292,48,163,-117,530,226,409,105,117,473,119,653,85,388,114,487,458,275,92,131,616,402,375,265,413,384,248,463,480,320,380
25417,175,264,9,147,-113,542,273,444,111,123,542,96,639,88,401,133,398,433,272,104,139,583,337,347,254,386,342,300,443,437,296,290
25418,174,268,-11,104,-130,467,251,404,75,103,537,47,622,62,406,139,332,402,262,83,107,551,315,317,236,359,296,323,412,390,228,190
25419,219,251,46,110,-128,430,281,381,86,102,446,107,625,79,394,144,374,407,265,102,142,592,322,334,266,387,352,303,437,406,210,280
25420,243,258,118,100,-125,435,285,340,83,108,426,140,608,94,380,164,284,384,261,97,169,609,252,322,265,400,420,252,424,433,289,234
25421,230,290,137,74,-121,458,277,339,62,114,449,167,600,99,405,167,259,396,287,93,167,463,283,340,250,413,449,169,423,452,281,203
25422,185,250,110,97,-106,486,191,341,56,122,466,128,601,78,399,147,372,419,276,69,135,183,333,320,230,386,357,13,362,392,248,99
25423,119,111,23,95,-122,529,197,310,39,130,606,16,569,46,407,225,399,386,218,58,162,268,354,264,202,351,373,-265,291,299,165,6
25424,101,158,-51,135,-110,522,272,344,60,132,554,45,573,36,383,229,404,389,218,52,152,312,366,262,189,332,371,-126,292,283,125,-88
25425,132,175,-31,158,-112,547,277,378,61,108,463,185,601,19,369,250,463,428,223,40,169,294,402,271,174,333,438,-124,264,236,77,-142
25426,199,189,84,162,-99,567,247,386,77,108,492,308,627,15,388,317,442,498,227,45,188,345,529,297,183,353,456,-131,334,237,105,-85
25427,261,295,116,175,-96,536,232,443,78,117,488,324,635,35,411,328,382,529,261,39,181,425,629,348,213,355,365,-158,414,313,194,72
25428,236,320,30,147,-91,482,259,454,68,120,448,100,614,33,401,323,306,460,244,53,208,503,581,350,237,384,495,-212,413,350,195,-216
25429,250,347,61,151,-77,476,258,394,68,105,477,33,603,33,409,341,312,424,222,93,273,521,496,317,235,430,709,-293,362,343,180,-456
25430,311,308,96,136,-84,512,245,294,58,105,474,0,570,20,410,349,221,373,211,82,274,556,385,282,229,419,631,-184,297,313,192,-38
25431,317,278,70,157,-82,538,282,320,68,140,507,10,599,35,418,324,162,381,229,89,252,457,438,308,236,390,492,-96,376,330,178,260
