,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118117,68,-31,212,-221,-241,93,-111,169,-137,-152,11,125,147,29,-349,-109,5,-38,761,-246,-338,111,207,-35,-111,-215,-36,-342,67,-219,-555,-290
118118,23,-8,162,-200,-245,80,-156,197,-117,-143,0,99,160,37,-331,-94,-25,-59,794,-230,-303,136,230,-43,-74,-164,54,-326,124,-117,-365,-87
118119,30,5,168,-174,-251,78,-108,243,-117,-157,-17,3,178,39,-344,-44,97,-74,778,-229,-276,168,173,-42,-78,-146,79,-304,122,-105,-383,-62
118120,67,-16,227,-187,-281,64,-32,268,-103,-160,-23,13,176,43,-339,-16,123,-61,786,-236,-286,157,188,-32,-80,-156,42,-306,133,-118,-439,-55
118121,62,-6,186,-163,-258,57,-8,294,-89,-139,-22,36,214,46,-305,21,146,-13,806,-213,-276,170,240,-3,-57,-120,62,-292,145,-99,-424,-13
118122,43,-17,206,-170,-262,42,-45,292,-105,-147,-37,-20,196,28,-318,55,68,-17,796,-218,-245,212,239,8,-44,-105,130,-282,184,-31,-320,103
118123,71,-36,267,-176,-255,19,-63,298,-108,-166,-50,35,190,38,-327,18,4,-17,810,-197,-247,203,290,27,-32,-92,88,-270,206,-4,-287,-11
118124,135,-8,307,-143,-216,62,-35,323,-88,-154,-29,103,201,37,-320,-16,155,-17,805,-196,-220,161,214,19,-42,-96,18,-254,245,-15,-367,-151
118125,139,4,302,-164,-225,94,-47,305,-95,-134,-16,64,183,46,-300,-133,142,-52,786,-200,-196,184,121,18,-38,-60,15,-245,266,70,-243,13
118126,94,-13,228,-197,-253,80,-61,294,-106,-151,-17,41,168,35,-294,-424,135,-44,785,-212,-247,206,173,-9,-53,-90,17,-281,248,51,-270,38
118127,95,-15,246,-220,-258,81,-49,216,-124,-147,-19,86,163,35,-302,-577,170,-40,762,-212,-250,182,233,0,-52,-94,28,-285,204,-28,-349,-17
118128,88,-7,230,-211,-248,76,-12,243,-102,-163,-18,113,180,40,-288,-273,82,-54,791,-187,-219,137,171,16,-13,-62,69,-251,239,38,-251,-31
118129,76,-24,162,-196,-261,86,-43,248,-110,-166,49,98,162,30,-275,88,113,-75,773,-167,-196,118,85,2,-8,-25,98,-244,254,76,-220,-39
118130,51,-33,181,-201,-275,76,-80,216,-131,-132,116,57,160,30,-253,154,132,-77,775,-162,-199,93,114,27,6,-30,120,-261,241,79,-178,16
118131,69,2,222,-204,-276,68,-101,238,-132,-144,86,-32,158,43,-276,11,98,-90,795,-174,-220,121,147,26,19,-31,96,-258,245,35,-233,-15
118132,115,13,268,-178,-261,58,-70,297,-103,-133,64,8,200,70,-283,-127,131,-39,812,-154,-213,160,212,51,36,-10,87,-226,263,40,-253,0
118133,84,0,226,-195,-286,41,-24,280,-104,-124,30,70,199,65,-269,-341,62,-8,827,-133,-226,177,242,72,63,-5,67,-238,255,50,-226,0
118134,58,-10,204,-179,-264,63,69,319,-93,-130,6,78,226,65,-266,-308,132,2,846,-119,-190,195,241,82,89,6,90,-238,259,69,-226,12
118135,48,-19,162,-167,-248,67,61,372,-73,-152,-19,54,217,63,-265,-118,159,-3,831,-138,-208,115,183,73,74,-17,63,-238,240,58,-233,-28
118136,40,10,150,-182,-267,55,53,278,-98,-154,-24,-43,201,60,-272,9,-8,-31,820,-130,-238,-20,132,33,46,-22,59,-277,250,57,-227,28
118137,17,28,137,-198,-266,71,76,183,-113,-142,-44,-12,160,44,-318,85,-53,-99,818,-163,-247,2,123,18,43,-15,66,-275,261,84,-191,84
118138,34,9,126,-201,-266,38,31,200,-105,-154,-84,57,144,47,-330,86,117,-94,813,-193,-264,71,159,14,39,-35,95,-242,255,90,-203,105
118139,73,-39,168,-188,-265,31,-14,224,-110,-170,-86,-14,164,36,-332,48,7,-102,779,-203,-274,56,129,-5,6,-80,70,-285,227,30,-260,55
118140,102,-22,226,-201,-265,35,-27,205,-120,-149,-50,0,133,28,-329,30,-60,-102,787,-198,-277,100,108,-12,18,-66,68,-325,200,13,-253,19
118141,134,7,215,-191,-256,68,-89,240,-103,-136,-24,11,146,43,-331,34,-30,-106,794,-172,-278,128,111,-12,5,-72,75,-350,181,-3,-292,-15
118142,104,-29,170,-181,-264,51,-155,251,-114,-137,0,23,155,49,-323,4,0,-110,773,-168,-265,151,124,-1,10,-76,20,-365,159,-25,-292,-13
118143,90,-51,110,-201,-274,45,-175,270,-116,-143,-18,116,154,41,-331,-54,40,-97,770,-198,-253,134,210,-3,-2,-84,-5,-367,132,-48,-329,-80
118144,78,-51,113,-205,-270,70,-176,235,-125,-135,-9,152,155,46,-331,-63,24,-87,779,-210,-263,87,200,-2,2,-106,-26,-389,124,-77,-363,-112
118145,121,-18,218,-190,-237,98,-102,217,-107,-109,0,121,157,65,-318,-2,-4,-97,772,-182,-246,88,105,-13,0,-96,-14,-359,145,-77,-359,-97
118146,111,-74,219,-204,-250,77,-152,223,-121,-148,-23,-7,160,43,-352,-3,20,-121,772,-218,-296,45,116,-16,-19,-105,12,-331,154,-65,-353,-75
118147,109,-80,230,-193,-246,80,-203,230,-110,-145,6,-177,152,42,-353,0,15,-119,747,-244,-307,9,115,-7,-18,-142,-7,-364,121,-112,-425,-170
118148,183,-31,275,-183,-235,85,-159,266,-76,-149,-15,-88,185,48,-358,-53,53,-77,773,-232,-308,59,151,0,2,-152,-22,-354,136,-116,-449,-215
118149,147,-28,244,-185,-272,62,-87,248,-96,-182,-26,27,172,39,-373,-189,63,-76,785,-220,-323,62,159,-3,-10,-156,-40,-346,138,-118,-418,-169
118150,115,11,242,-199,-268,38,-64,275,-119,-194,-33,31,170,35,-373,-269,80,-81,778,-215,-308,72,173,10,-20,-150,-29,-335,140,-116,-424,-81
118151,130,56,272,-184,-234,70,-44,304,-99,-173,-13,39,198,46,-348,-239,75,-58,801,-215,-305,24,174,37,6,-137,-18,-331,157,-91,-369,-14
118152,101,27,256,-200,-264,48,-65,280,-101,-175,1,10,188,46,-356,-303,-58,-73,799,-214,-318,4,149,12,-2,-147,-33,-360,167,-66,-323,-38
118153,110,-14,249,-201,-277,32,-106,243,-118,-203,-51,32,182,26,-373,-548,-87,-57,790,-235,-325,46,185,-15,-16,-162,-75,-334,190,-51,-329,-152
118154,119,22,242,-197,-242,54,-61,238,-99,-169,-34,66,195,25,-343,-602,51,-43,793,-218,-320,63,179,2,-9,-123,-80,-336,192,-27,-320,-57
118155,109,67,236,-178,-244,68,-18,250,-97,-147,16,67,196,43,-323,-420,75,-70,763,-213,-292,93,134,-18,-22,-128,-28,-363,126,-91,-383,-13
118156,121,67,255,-192,-262,61,-33,257,-128,-175,-9,-28,164,25,-338,-348,-48,-98,744,-240,-290,61,101,-68,-74,-188,-68,-375,60,-184,-493,-137
118157,159,66,293,-161,-232,76,4,299,-103,-165,0,-35,182,48,-337,-108,3,-71,746,-230,-314,25,191,-40,-61,-169,-115,-417,83,-128,-435,-175
118158,156,57,301,-134,-211,99,40,315,-77,-135,25,-3,203,55,-302,80,103,-46,748,-226,-277,59,221,-17,-40,-147,-80,-413,124,-95,-390,-114
118159,137,86,287,-144,-226,94,43,288,-79,-150,28,50,212,51,-300,77,120,-22,753,-205,-271,107,181,1,-17,-136,-52,-371,136,-72,-382,-108
118160,126,81,236,-152,-245,73,13,289,-101,-177,-7,67,198,39,-339,-139,125,-31,744,-225,-287,65,90,-25,-30,-166,-49,-382,99,-133,-398,-142
118161,132,69,253,-142,-249,65,23,328,-84,-186,-18,96,199,40,-327,-81,137,-39,771,-216,-281,115,98,-15,-18,-135,49,-354,135,-77,-307,5
118162,162,69,291,-133,-239,67,40,339,-84,-171,7,98,223,31,-321,103,90,-7,801,-221,-254,115,139,14,-18,-115,64,-355,139,-44,-276,40
118163,159,68,285,-129,-240,70,40,330,-101,-185,35,30,214,28,-314,256,114,-6,787,-213,-236,115,183,2,-28,-137,97,-336,149,-36,-274,89
118164,151,57,297,-134,-225,79,31,311,-95,-207,20,24,208,17,-335,267,96,0,772,-258,-311,127,199,-20,-65,-209,-51,-317,86,-157,-528,-190
118165,203,63,328,-100,-207,94,9,371,-86,-187,-2,26,242,7,-355,264,132,-17,767,-256,-307,166,156,-34,-74,-208,-70,-285,111,-146,-524,-194
118166,226,62,327,-117,-216,86,-27,339,-99,-172,13,96,195,8,-338,222,195,-36,756,-249,-276,158,169,-19,-77,-193,-11,-290,149,-89,-401,-74
118167,234,83,302,-113,-221,75,-24,347,-73,-163,41,206,227,41,-300,211,162,16,766,-234,-269,183,209,5,-34,-161,-29,-252,169,-48,-340,-34
118168,233,99,300,-74,-214,82,-28,385,-55,-157,44,220,259,45,-327,215,168,29,762,-219,-256,218,259,4,-18,-132,28,-260,178,-36,-301,73
118169,221,99,305,-114,-231,97,-17,336,-83,-168,6,138,236,39,-323,209,122,26,763,-221,-236,154,270,-7,-55,-137,47,-255,152,-47,-345,139
118170,192,71,327,-137,-230,80,-36,321,-101,-190,-13,3,206,28,-342,162,93,-10,738,-244,-278,111,221,-54,-81,-175,14,-284,111,-104,-360,50
118171,176,48,295,-153,-235,79,-48,321,-107,-196,24,55,184,13,-350,102,174,-18,719,-257,-305,135,156,-78,-92,-191,-16,-309,111,-114,-396,-109
118172,189,77,275,-118,-212,110,-3,399,-79,-160,7,156,221,44,-315,133,203,10,757,-230,-236,204,167,-20,-48,-137,58,-276,160,-42,-324,17
118173,164,86,252,-143,-220,82,2,327,-107,-195,1,140,206,27,-317,88,180,-14,735,-229,-272,205,163,-39,-55,-157,48,-306,125,-76,-341,-11
118174,184,122,288,-133,-204,111,-8,327,-87,-152,19,172,235,29,-295,33,208,26,760,-207,-250,193,264,-10,-44,-142,78,-306,127,-56,-307,-18
118175,232,113,303,-102,-194,128,61,398,-67,-123,64,186,245,28,-282,-158,175,21,780,-198,-249,174,278,-19,-63,-149,12,-295,153,-67,-367,-30
118176,230,111,277,-122,-208,136,84,345,-88,-147,105,191,217,24,-269,-443,74,-11,752,-219,-245,170,187,-28,-64,-147,-24,-267,159,-65,-366,-24
118177,208,135,268,-114,-199,132,99,339,-107,-141,87,201,222,24,-281,-642,43,3,766,-214,-222,172,231,0,-29,-109,19,-255,185,32,-202,49
118178,190,105,238,-99,-209,146,78,395,-104,-127,114,185,221,35,-239,-592,192,4,765,-170,-190,103,256,11,-17,-96,1,-244,187,37,-198,-14
118179,216,89,276,-102,-202,172,2,404,-94,-110,145,162,231,10,-218,-422,220,33,761,-172,-205,103,260,26,-28,-109,7,-227,184,-50,-321,22
118180,236,110,383,-91,-193,160,30,418,-76,-115,114,177,260,17,-229,-46,155,65,775,-180,-206,142,329,41,-43,-114,28,-179,212,-93,-477,46
118181,257,146,434,-79,-199,147,73,410,-61,-135,115,189,251,15,-252,174,156,52,761,-190,-205,147,280,43,-43,-114,-11,-154,234,-35,-431,-25
118182,279,153,445,-35,-192,126,126,446,-69,-142,76,197,255,25,-293,201,244,68,773,-228,-236,216,244,54,-46,-118,69,-150,257,5,-331,60
118183,278,130,432,-65,-200,102,109,392,-81,-170,52,200,261,2,-320,64,303,66,789,-244,-228,252,274,43,-71,-106,95,-162,239,15,-321,89
118184,328,160,456,-53,-194,124,84,394,-58,-150,63,201,309,31,-309,84,280,113,814,-215,-212,267,319,50,-54,-100,69,-134,274,34,-290,94
118185,350,225,482,-38,-185,174,75,435,-38,-109,101,202,316,48,-270,201,243,107,819,-193,-169,247,326,65,-31,-83,52,-120,297,62,-270,85
118186,338,209,480,-51,-190,175,57,431,-54,-116,92,216,305,28,-262,265,218,84,800,-176,-157,246,328,71,-37,-55,92,-116,316,84,-220,90
118187,356,184,465,-25,-165,159,70,434,-55,-124,75,217,336,31,-245,348,281,98,810,-176,-159,332,350,96,-7,-37,158,-107,346,111,-209,167
118188,381,185,491,8,-156,174,121,457,-48,-105,94,155,328,42,-229,315,322,132,803,-165,-162,296,355,108,2,-37,172,-114,338,96,-219,165
118189,349,207,462,-12,-186,169,127,435,-59,-120,81,40,304,17,-263,284,286,107,801,-190,-177,284,314,96,-9,-54,177,-121,316,103,-198,226
118190,309,204,434,-49,-189,158,100,403,-78,-145,84,48,292,4,-293,233,247,64,788,-195,-172,315,304,56,-11,-76,168,-108,290,63,-242,227
118191,334,187,463,-41,-170,143,101,428,-68,-144,98,112,294,33,-273,-51,239,76,792,-203,-193,322,383,64,-33,-97,80,-155,262,25,-274,138
118192,352,186,413,-35,-170,152,103,428,-47,-138,95,131,285,41,-285,-239,212,97,796,-190,-244,297,419,67,-45,-106,25,-176,243,11,-287,37
118193,327,196,349,-50,-174,174,128,431,-66,-130,105,216,263,25,-293,-294,225,74,783,-184,-209,288,318,40,-43,-72,55,-145,261,48,-251,107
118194,372,252,399,-32,-160,210,146,451,-76,-123,129,254,261,36,-264,-230,237,68,782,-166,-176,256,260,71,-19,-64,45,-137,319,87,-199,119
118195,382,255,405,-15,-137,199,144,427,-60,-143,108,268,258,40,-239,3,208,76,788,-152,-169,258,301,73,-13,-43,61,-126,311,92,-213,99
118196,363,202,376,-33,-158,191,105,382,-85,-136,98,251,262,37,-235,178,237,64,771,-171,-163,179,289,75,5,-44,53,-146,297,84,-234,67
118197,367,205,404,-58,-181,192,85,381,-81,-130,108,237,282,33,-271,231,234,72,766,-181,-193,149,300,75,6,-59,11,-157,257,16,-322,-4
118198,379,226,430,-29,-166,195,65,438,-36,-111,98,259,300,51,-279,165,295,131,819,-154,-211,182,344,130,36,-43,46,-127,309,16,-320,3
118199,372,230,436,-27,-177,177,39,441,-68,-120,107,277,283,35,-284,-139,263,122,767,-177,-212,206,335,106,7,-59,40,-154,298,30,-294,11
118200,367,224,446,-48,-185,162,97,404,-89,-129,94,332,268,31,-281,-272,210,104,763,-186,-205,259,354,113,0,-85,58,-150,276,14,-287,59
118201,420,241,447,-18,-162,204,149,425,-57,-102,150,348,309,72,-223,-344,165,162,825,-133,-148,281,397,145,30,-20,90,-99,347,100,-211,145
118202,400,240,431,-29,-174,233,158,445,-50,-118,243,337,330,99,-172,-354,413,179,846,-111,-118,264,393,134,64,2,100,-105,366,140,-157,208
118203,341,211,413,-17,-192,208,163,445,-55,-119,183,251,310,54,-193,-73,362,170,818,-113,-133,288,370,147,76,26,146,-100,350,138,-121,238
118204,344,207,405,-27,-176,180,157,497,-55,-113,127,274,333,48,-215,182,245,165,819,-146,-139,236,398,140,25,3,141,-79,320,97,-170,182
118205,351,211,408,-28,-176,190,119,494,-71,-105,106,210,307,43,-213,126,318,120,786,-150,-143,199,389,117,0,-37,162,-43,325,90,-194,152
118206,371,212,431,-13,-168,204,136,420,-82,-109,82,214,271,50,-227,137,351,102,769,-171,-160,287,360,92,4,-33,173,-28,352,111,-186,196
118207,383,249,449,-14,-173,220,145,440,-74,-128,103,263,273,49,-240,273,274,99,783,-168,-151,341,371,92,14,-17,219,-20,352,141,-154,255
118208,344,245,423,-13,-178,225,98,423,-43,-102,123,237,284,36,-230,338,290,119,776,-158,-142,336,401,121,9,-33,238,-5,384,177,-108,331
118209,304,193,411,-5,-165,212,30,463,-47,-110,107,191,321,32,-237,309,304,172,776,-158,-167,311,443,139,1,-57,189,17,417,184,-88,373
118210,308,172,458,-18,-170,178,-40,450,-36,-124,114,226,325,43,-259,319,426,178,796,-180,-178,309,478,148,0,-77,155,3,386,165,-151,316
118211,348,192,474,-14,-169,176,-16,437,-29,-122,101,251,344,64,-281,295,427,191,812,-184,-196,314,483,164,18,-60,149,38,419,160,-160,200
118212,349,184,453,16,-184,165,12,491,-22,-108,44,250,344,57,-277,215,404,198,818,-172,-202,331,465,160,32,-51,168,27,415,185,-82,325
118213,345,171,423,2,-209,155,45,438,-34,-134,39,272,320,41,-296,95,359,165,808,-188,-230,327,430,142,40,-65,157,-47,383,169,-108,356
118214,317,145,369,-40,-172,153,50,418,-38,-125,-5,259,312,47,-307,-102,297,145,809,-186,-227,309,395,140,24,-86,116,-82,376,147,-134,212
118215,276,119,321,-40,-182,155,0,417,-42,-141,-16,145,296,29,-309,-192,192,104,796,-230,-251,265,328,101,-16,-129,38,-128,313,100,-212,-22
118216,236,74,206,-83,-220,140,-45,376,-78,-158,-3,36,262,6,-326,-116,136,28,727,-261,-286,134,266,41,-74,-167,0,-207,246,45,-247,33
118217,260,98,253,-71,-209,128,-32,371,-77,-160,-1,129,259,3,-321,76,137,42,701,-265,-266,81,266,17,-97,-177,-32,-255,202,-50,-381,-101
118218,275,130,320,-69,-182,146,-3,377,-67,-171,2,163,280,0,-331,189,160,73,702,-283,-317,124,318,26,-104,-193,-38,-314,146,-150,-471,-116
118219,248,102,306,-91,-204,122,15,348,-80,-175,-11,171,246,10,-345,140,203,65,715,-260,-317,158,349,25,-85,-160,11,-282,175,-64,-360,6
118220,228,65,260,-90,-222,105,-6,347,-85,-183,-11,161,236,28,-346,-31,195,13,747,-240,-270,183,285,13,-70,-130,41,-231,217,-19,-294,12
118221,262,109,283,-92,-226,109,-16,339,-78,-168,-12,143,227,26,-327,-361,179,-18,733,-216,-270,181,247,17,-66,-130,0,-213,240,17,-274,23
118222,259,108,319,-98,-203,135,-72,329,-79,-157,16,182,236,36,-316,-551,184,16,719,-214,-282,109,280,34,-74,-144,-70,-204,199,-28,-352,-31
118223,227,71,309,-120,-218,132,-55,297,-112,-181,31,163,224,1,-342,-452,151,29,705,-257,-319,66,297,-7,-92,-200,-90,-262,121,-131,-490,-98
118224,211,66,295,-149,-223,130,-44,276,-102,-171,33,109,216,10,-305,-217,53,3,726,-249,-287,88,284,5,-98,-176,-54,-274,135,-99,-449,-55
118225,208,69,278,-130,-194,145,-31,304,-84,-137,64,73,217,27,-301,41,113,-8,748,-246,-262,101,216,12,-84,-164,-57,-255,155,-70,-414,-11
118226,190,66,259,-139,-211,141,-32,251,-111,-160,48,37,180,-1,-342,60,105,-40,703,-263,-301,127,152,-41,-113,-191,-27,-292,140,-57,-355,27
118227,186,62,236,-138,-204,117,-114,250,-102,-176,-22,52,187,-11,-370,45,38,-30,691,-282,-346,161,144,-59,-127,-185,-17,-336,139,-46,-300,61
118228,168,59,230,-95,-200,126,-150,294,-93,-171,-22,64,189,1,-370,-53,85,-55,684,-286,-324,125,122,-56,-136,-180,-16,-313,150,-27,-296,16
118229,162,41,213,-128,-202,132,-155,249,-91,-179,-36,19,172,-8,-365,-215,-13,-98,680,-312,-334,84,111,-85,-138,-197,-40,-331,116,-77,-299,-2
118230,174,36,212,-132,-203,128,-101,223,-117,-191,-115,3,150,-13,-370,-313,0,-110,648,-321,-355,98,103,-97,-169,-236,-58,-366,54,-195,-473,-56
118231,196,81,231,-106,-196,133,-47,255,-106,-181,-86,24,135,-15,-384,-318,-7,-101,654,-314,-360,72,117,-104,-176,-266,-114,-358,71,-205,-556,-175
118232,212,104,219,-93,-177,130,-54,286,-98,-176,-28,49,164,-8,-380,-116,-11,-80,677,-311,-390,6,181,-69,-159,-272,-155,-327,96,-162,-471,-156
118233,172,72,180,-98,-202,112,-90,278,-104,-156,-30,93,180,-5,-385,71,30,-67,680,-299,-348,-34,203,-42,-136,-230,-80,-350,101,-140,-414,-59
118234,201,108,210,-92,-188,127,-70,288,-80,-143,-19,136,197,3,-357,146,34,-48,710,-280,-316,35,183,-33,-102,-188,-48,-314,127,-102,-386,-62
118235,227,139,227,-81,-181,110,-25,304,-86,-185,-79,108,217,11,-390,160,37,-70,697,-275,-344,45,155,-22,-107,-207,-94,-324,136,-87,-387,-82
118236,241,156,208,-90,-167,142,-5,356,-68,-167,-71,70,223,-5,-392,105,24,-56,707,-273,-332,62,150,-12,-112,-211,-77,-327,124,-105,-377,-50
118237,224,146,220,-75,-164,149,4,351,-73,-147,-56,75,225,-9,-360,94,-7,-52,710,-269,-320,37,142,-22,-117,-206,-78,-341,130,-88,-370,39
118238,216,137,275,-80,-154,169,25,291,-72,-129,-10,118,236,8,-337,85,121,-6,715,-250,-317,95,185,-5,-99,-173,-55,-315,143,-69,-331,121
