,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51836,752,619,887,316,380,595,618,434,411,157,474,314,389,386,387,215,663,500,298,244,216,737,689,308,210,569,773,669,724,244,365,564
51837,728,634,815,303,366,625,669,389,402,171,505,281,372,384,395,310,616,454,298,245,241,714,631,290,211,577,779,769,764,268,378,559
51838,715,615,773,309,356,627,626,463,412,167,465,361,384,397,401,421,668,442,308,241,218,714,695,302,212,553,725,720,742,265,367,553
51839,678,611,762,303,360,625,587,448,404,180,485,265,388,398,406,402,659,427,315,237,212,662,655,302,239,574,756,723,755,276,368,579
51840,666,586,773,298,343,599,613,397,398,158,537,202,377,379,383,422,618,412,306,243,217,591,631,284,230,570,778,727,741,272,369,535
51841,662,559,729,272,337,598,599,320,401,138,498,191,358,367,339,346,588,370,282,194,170,535,585,253,186,523,674,651,650,197,297,503
51842,623,537,693,275,319,556,513,277,394,109,404,178,333,380,313,289,548,373,268,166,107,578,540,252,170,489,620,631,630,143,284,447
51843,586,527,656,274,317,570,493,421,401,130,390,203,365,403,347,310,505,385,270,191,126,620,548,254,197,520,686,612,658,187,318,477
51844,623,527,741,236,323,573,520,468,377,156,424,258,354,403,412,362,594,392,283,225,160,596,621,273,201,550,720,676,708,236,329,501
51845,576,475,709,223,299,508,467,428,398,114,419,259,384,384,345,325,592,438,297,220,166,557,629,282,195,543,769,747,766,290,381,499
51846,543,453,690,217,294,505,497,424,402,108,413,247,407,408,267,291,567,481,335,214,169,602,641,317,211,553,774,783,837,391,438,539
51847,578,464,728,238,289,493,469,422,424,119,402,270,402,427,316,251,589,480,362,230,145,548,730,342,246,572,658,791,835,397,451,577
51848,581,461,734,254,288,507,456,448,445,125,407,230,412,448,337,316,575,465,381,267,167,571,629,334,287,586,694,828,824,341,402,467
51849,597,452,734,235,296,483,465,402,425,129,394,235,392,406,321,289,600,447,351,235,168,585,626,313,254,549,656,668,690,183,241,321
51850,598,497,732,228,327,491,484,378,418,135,405,249,371,393,336,220,630,402,326,227,171,615,563,275,281,546,654,519,537,101,206,374
51851,577,491,719,241,347,509,493,400,421,135,432,164,363,410,318,297,656,362,332,234,171,643,526,247,276,571,693,564,579,169,286,404
51852,555,459,648,240,315,498,494,350,434,138,412,192,381,388,303,304,570,377,323,222,157,618,535,258,257,556,645,537,602,192,294,409
51853,508,436,598,236,307,501,478,364,436,130,387,169,401,369,341,321,485,341,312,219,159,605,455,230,252,555,686,539,620,190,315,426
51854,523,454,642,184,307,519,484,335,398,133,386,175,339,374,333,284,438,356,293,227,123,546,483,212,255,550,626,557,618,179,304,382
51855,515,453,651,167,327,528,476,276,409,157,358,165,293,376,373,239,434,355,290,243,103,453,442,211,253,532,572,568,616,169,273,310
51856,496,439,658,181,344,519,433,289,429,161,369,139,330,394,400,209,361,323,301,226,107,446,447,211,254,515,591,507,588,151,237,293
51857,495,417,630,176,319,506,431,288,401,113,388,134,330,360,273,216,379,315,263,192,109,478,447,201,223,506,611,479,571,112,215,263
51858,461,405,553,167,323,492,405,264,392,112,366,145,322,343,276,136,367,312,286,186,93,512,477,194,219,508,611,443,546,88,221,278
51859,471,392,563,189,328,487,382,284,406,104,328,155,330,368,289,211,364,356,299,166,53,475,519,226,242,486,601,465,553,125,246,289
51860,511,400,590,177,334,495,402,284,421,123,329,83,328,391,275,228,442,295,287,148,25,354,436,213,213,473,538,514,599,164,271,280
51861,471,391,577,171,319,462,362,285,418,126,322,55,324,394,283,186,330,256,283,162,17,343,434,193,203,474,566,476,586,164,283,243
51862,467,373,557,192,317,467,330,309,419,119,314,127,333,428,279,111,252,324,300,180,27,334,486,188,221,467,485,474,560,173,277,265
51863,477,376,556,203,313,465,324,277,419,116,278,140,324,442,275,110,260,311,289,170,33,303,497,196,229,452,445,418,539,107,183,204
51864,452,370,552,166,300,446,311,238,393,96,242,117,299,422,281,111,262,239,258,170,6,316,369,156,204,430,426,412,512,73,143,207
51865,437,376,541,162,309,438,333,235,389,94,237,76,272,406,270,136,231,242,222,143,-49,282,338,135,162,399,388,357,486,64,99,142
51866,449,371,567,201,310,453,361,246,394,96,278,97,272,400,288,136,232,249,217,133,-29,299,405,140,158,407,419,425,514,87,148,154
51867,511,429,558,217,333,494,413,235,388,96,315,74,288,402,251,200,300,264,218,134,-6,384,424,128,174,413,487,423,522,97,149,175
51868,536,454,589,219,341,501,426,264,382,99,337,70,277,421,235,176,317,258,217,138,7,398,350,107,142,396,467,391,483,30,131,207
51869,543,465,607,202,347,496,369,261,366,91,318,92,263,392,242,83,333,275,220,136,-7,381,301,128,102,389,410,373,463,38,137,235
51870,505,469,557,185,350,514,380,288,376,111,354,55,270,377,277,45,296,228,211,129,15,368,239,121,108,407,414,353,430,38,128,193
51871,489,448,529,172,333,468,382,306,365,84,338,9,269,381,272,118,263,183,179,117,15,332,242,99,109,400,443,332,445,50,136,187
51872,495,424,540,187,337,456,358,304,351,89,314,37,252,363,251,125,260,214,188,120,-24,337,272,98,96,391,428,406,453,65,137,193
51873,468,380,537,162,334,483,359,253,331,94,309,21,260,357,255,88,265,239,186,84,-63,309,359,106,71,341,384,371,445,38,114,136
51874,477,380,520,160,323,477,319,192,363,87,312,-7,229,377,258,69,302,199,153,85,-34,272,321,102,56,344,405,357,447,17,98,106
51875,431,348,415,142,322,490,278,166,363,114,390,-25,191,353,269,-1,235,145,127,71,-21,253,231,60,11,334,392,397,468,80,127,114
51876,448,399,445,171,327,506,385,195,364,105,300,4,215,330,251,12,320,184,153,75,3,308,269,85,58,356,433,385,497,98,190,200
51877,500,445,570,243,345,482,428,189,399,101,274,15,244,315,245,117,304,199,161,59,29,332,277,106,43,346,467,312,417,-22,112,192
51878,527,463,632,211,342,524,425,246,383,118,350,62,276,348,283,58,333,270,186,79,49,362,316,127,53,369,506,355,427,4,112,207
51879,542,460,615,190,332,532,459,326,373,118,381,95,300,365,286,237,366,317,229,112,41,438,407,185,99,414,575,404,464,66,187,293
51880,556,467,644,198,350,519,449,323,394,107,391,127,301,352,299,231,361,333,239,113,55,401,473,212,119,401,535,427,502,48,171,241
51881,535,456,642,226,354,524,440,327,405,105,365,113,298,337,294,182,347,308,238,107,43,365,449,195,112,386,518,463,528,84,167,186
51882,546,451,631,207,360,537,437,314,388,129,319,79,273,328,284,211,376,314,227,106,42,341,436,184,121,385,511,476,538,139,216,269
51883,564,464,629,223,358,524,443,336,378,117,314,68,277,338,314,212,367,287,226,108,51,392,373,171,140,395,562,493,562,179,274,348
51884,564,446,630,231,357,520,418,309,372,124,353,113,279,336,298,238,383,304,221,121,89,437,422,171,145,469,588,483,606,211,306,368
51885,590,494,666,258,367,534,488,336,410,141,421,152,297,336,261,289,392,326,224,131,114,453,460,199,149,477,604,539,635,188,269,316
51886,602,500,663,272,360,533,483,392,405,143,391,149,302,329,319,328,373,282,223,152,140,455,444,208,172,466,642,581,653,136,181,198
51887,619,538,715,273,350,532,482,365,385,120,379,157,300,312,313,405,451,264,200,150,124,511,425,190,182,498,567,546,628,148,212,380
51888,665,556,754,286,345,544,500,298,383,137,403,217,287,335,328,335,508,353,224,208,210,578,485,226,208,570,715,578,619,198,320,494
51889,655,523,724,309,346,555,518,368,411,151,432,249,333,347,358,264,484,409,277,242,245,597,578,283,271,618,777,595,691,298,437,516
51890,602,487,664,252,336,496,442,380,421,112,398,210,359,348,307,250,494,401,293,195,192,570,581,311,270,616,710,633,725,323,466,543
51891,613,492,714,264,366,513,469,377,425,117,421,168,355,394,337,325,512,370,308,230,247,600,517,309,277,639,770,644,720,300,452,513
51892,613,514,747,273,354,510,487,337,416,108,372,201,344,395,315,242,503,378,300,205,197,615,455,283,263,575,701,662,696,253,355,380
51893,611,531,716,237,350,488,494,313,398,102,378,187,309,384,304,197,489,389,283,186,209,562,487,264,258,584,696,560,660,243,361,363
51894,616,500,693,239,342,481,482,332,380,115,381,169,292,383,327,271,409,354,276,194,239,579,446,241,259,604,722,563,663,240,359,408
51895,597,484,674,233,335,492,450,329,382,128,387,186,320,406,370,326,541,359,303,219,216,609,509,282,263,599,720,610,706,275,356,375
51896,595,494,640,204,332,518,508,316,396,155,418,182,331,415,388,367,523,416,318,248,227,656,470,318,283,633,728,706,801,361,436,425
51897,565,469,628,213,324,537,518,325,385,146,422,180,331,415,375,320,502,404,315,238,190,602,450,292,294,622,689,659,760,350,425,478
51898,585,463,682,246,333,528,476,394,411,146,395,254,375,423,359,263,554,433,350,245,192,574,535,336,317,599,739,611,735,304,425,472
51899,595,458,696,233,308,510,453,391,396,131,369,252,383,411,332,262,575,473,357,256,173,511,598,350,340,593,694,594,745,297,416,431
51900,611,504,739,248,313,507,479,391,392,121,401,223,374,403,354,149,599,450,353,253,139,523,581,322,298,593,656,532,663,282,371,468
51901,636,530,732,279,344,522,506,445,427,104,414,260,403,395,351,226,589,439,340,238,142,571,539,293,287,595,680,575,641,250,336,402
51902,661,520,740,300,347,537,480,457,427,120,416,238,373,367,360,274,590,439,332,259,199,593,532,298,299,606,729,584,640,257,358,424
51903,647,514,725,270,348,529,514,381,416,137,437,247,349,380,376,346,541,418,343,272,239,598,529,307,297,655,756,635,693,323,421,495
51904,595,476,734,278,326,494,469,398,420,126,377,239,344,391,379,320,516,388,322,247,198,543,482,282,290,615,679,615,671,293,405,441
51905,601,474,801,261,331,503,460,450,416,134,365,266,378,412,399,307,545,425,332,262,184,547,488,314,287,607,669,625,688,292,405,441
51906,631,492,778,243,325,501,470,403,404,136,408,286,360,426,402,339,549,431,327,256,205,585,520,311,290,621,721,601,719,316,424,478
51907,608,484,737,254,328,497,484,437,417,79,423,280,352,424,300,362,564,434,316,226,200,615,524,283,318,608,718,605,701,288,418,466
51908,621,509,771,262,331,517,505,435,413,109,418,265,351,425,339,315,547,401,305,234,193,626,586,293,323,621,722,626,700,274,397,487
51909,628,482,787,255,322,524,510,388,401,126,436,216,310,420,359,326,542,389,284,231,177,616,561,280,299,598,761,605,682,272,379,453
51910,629,497,788,262,331,539,509,331,412,122,472,245,325,428,363,359,561,433,279,236,195,610,533,276,263,601,756,563,656,250,342,466
51911,603,468,791,256,350,583,515,291,402,146,569,263,345,417,402,351,481,412,278,225,187,563,527,264,248,570,755,549,661,228,355,471
51912,573,492,730,255,355,578,548,415,411,135,457,235,338,411,361,407,492,388,269,202,148,565,501,262,271,564,752,580,678,275,398,490
51913,617,535,766,272,370,561,510,516,412,148,388,263,363,440,359,369,612,441,306,228,196,635,555,319,298,629,776,666,725,355,460,586
51914,599,501,748,273,359,561,503,454,429,157,431,238,352,440,375,265,559,419,290,234,209,590,538,295,284,623,763,598,713,318,407,522
51915,573,503,711,252,354,545,491,425,434,133,421,246,339,417,344,111,520,391,265,197,185,548,486,250,249,573,659,508,683,289,347,434
51916,545,456,644,200,336,498,439,387,409,115,365,214,343,395,329,45,470,360,249,188,160,547,502,244,218,554,644,548,681,289,352,410
51917,566,464,706,251,352,521,446,380,432,131,383,189,375,410,335,198,407,367,264,189,171,545,462,220,192,564,655,529,643,258,329,420
51918,573,465,744,243,349,533,432,362,442,119,393,220,352,412,335,257,419,401,269,199,194,539,512,224,198,569,699,461,560,203,315,408
51919,589,465,749,220,331,536,454,348,424,113,409,265,281,389,356,309,412,393,225,171,181,510,564,214,194,539,691,469,566,211,313,371
