,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
258688,470,-61,839,-217,-42,492,247,406,-80,-29,468,361,259,-73,338,-132,-40,-102,73,297,-13,255,156,24,319,122,363,78,130,104,0,126
258689,598,28,832,-219,-38,420,399,379,-82,-55,-45,330,300,-52,293,-733,69,125,135,326,149,142,468,141,366,200,454,143,231,192,81,175
258690,580,97,788,-228,-54,393,501,393,-84,-86,-69,330,301,-55,196,235,101,121,137,324,46,62,389,156,389,240,642,138,268,308,258,399
258691,619,268,818,-244,-36,444,546,409,-85,-62,165,267,304,-47,163,958,39,66,139,292,-265,325,288,175,392,203,656,196,337,379,353,589
258692,598,291,829,-187,-24,445,598,513,-60,-68,118,390,334,-62,159,760,82,134,139,267,-461,418,447,185,367,125,424,193,305,344,284,565
258693,466,225,854,-216,-26,476,516,526,-66,-61,48,308,304,-71,218,575,50,110,124,258,-264,191,380,139,354,139,404,213,201,162,96,270
258694,277,26,887,-229,-16,585,403,425,-62,-25,101,153,306,-73,252,490,64,122,117,289,-171,213,419,130,325,142,433,113,123,9,-31,22
258695,282,-44,848,-183,-26,637,393,461,-64,-31,115,242,309,-78,246,-67,20,143,132,290,-154,175,467,104,336,157,488,121,125,76,30,141
258696,451,51,700,-169,-49,574,304,559,-77,-26,173,214,315,-65,266,-431,-10,121,128,294,-12,122,297,67,353,223,679,43,104,88,80,195
258697,506,121,641,-91,-59,502,356,658,-69,-24,298,-35,362,-59,206,254,-86,216,161,294,-66,306,315,159,355,253,776,-11,174,158,136,222
258698,497,164,751,-136,-45,669,443,619,-43,-11,333,-23,396,-57,179,763,-170,271,183,295,-262,319,322,190,365,185,432,18,214,179,157,119
258699,561,39,803,-207,-29,590,473,369,-49,-28,183,353,331,-49,236,450,68,159,185,355,-54,293,274,168,403,286,620,210,300,252,225,242
258700,634,164,768,-148,-35,411,507,442,-70,-56,35,442,281,-55,180,310,146,-61,149,347,-54,398,251,136,405,295,691,421,368,397,380,717
258701,563,247,733,-85,-18,325,502,470,-42,-39,67,337,359,-38,213,296,122,171,203,363,-58,626,539,239,449,340,781,309,451,434,438,799
258702,437,202,709,-50,-46,341,435,505,-10,-60,84,318,407,-42,187,108,154,350,232,329,-63,663,831,329,430,305,734,95,365,295,238,414
258703,382,218,781,-46,-45,328,474,507,-20,-78,124,315,377,-59,206,-259,156,250,162,305,-23,310,645,196,389,266,649,424,276,199,132,150
258704,353,259,796,-118,-31,104,424,460,-33,-86,50,367,357,-61,236,13,159,229,173,310,80,338,454,196,411,312,746,514,344,268,236,308
258705,382,215,736,-143,-30,368,432,439,-64,-68,155,150,304,-82,232,155,5,118,135,269,-69,423,213,132,354,251,673,155,188,162,140,327
258706,351,-30,849,-162,-46,558,332,429,-90,-56,214,70,268,-99,284,516,22,53,111,322,20,269,181,88,339,264,705,54,153,132,105,252
258707,460,52,878,-195,-43,448,337,388,-71,-57,152,244,263,-97,210,440,47,67,127,297,-110,276,312,133,347,256,678,257,263,225,165,291
258708,647,231,852,-215,-7,455,471,435,-40,-40,178,83,316,-61,215,483,43,169,158,292,-125,373,416,197,387,297,700,323,337,300,254,444
258709,714,265,794,-261,-43,401,406,402,-55,-59,160,70,329,-66,264,399,47,232,159,321,-46,368,522,231,403,330,775,302,371,372,362,612
258710,717,234,834,-225,-37,401,365,483,-44,-34,132,419,358,-63,287,413,77,272,165,357,10,512,582,242,418,350,860,161,346,387,428,741
258711,719,237,881,-221,-30,434,468,477,-60,-50,62,413,331,-53,243,547,109,170,150,337,-27,652,569,217,392,309,842,169,329,317,279,600
258712,660,261,846,-191,-24,463,632,509,-58,-45,171,381,364,-50,165,383,186,143,154,299,-191,248,673,214,372,183,600,385,353,239,61,227
258713,461,114,711,-252,-60,443,407,444,-82,-36,401,227,305,-75,279,297,9,96,126,331,-97,300,374,161,347,213,636,421,325,239,112,358
258714,414,35,714,-216,-56,539,326,447,-78,-47,503,229,304,-60,295,254,22,89,116,341,-112,239,367,179,346,198,630,437,322,217,121,318
258715,503,60,746,-136,-22,449,351,595,-58,-126,-49,186,350,-56,67,310,13,196,145,307,-136,315,525,234,350,194,679,284,321,230,147,369
258716,574,75,864,-166,-41,473,397,537,-53,-130,-80,-40,338,-55,97,141,-77,222,132,305,-119,407,368,218,345,192,752,138,302,287,229,570
258717,513,49,827,-199,-44,518,414,255,-72,-93,38,-102,329,-62,141,145,-99,251,140,346,-82,468,340,221,354,207,766,130,306,291,240,623
258718,474,88,777,-120,-16,393,446,402,-54,-93,-68,149,388,-71,147,-126,-13,266,147,301,-151,351,351,216,339,127,560,186,307,228,98,327
258719,476,106,803,-116,-6,338,418,567,-38,-108,-60,343,370,-77,158,-262,90,167,138,271,-209,295,540,227,325,82,410,153,307,188,26,237
258720,481,118,818,-128,-22,515,402,601,-64,-115,9,291,275,-99,52,22,76,128,82,215,-286,284,562,210,282,13,353,-45,229,77,-108,5
258721,535,205,757,-212,-5,403,443,521,-62,-120,-44,244,335,-82,51,-73,25,256,108,242,-211,371,602,265,289,60,433,-75,226,67,-84,46
258722,512,183,612,-127,-19,421,359,464,-56,-102,-56,474,322,-102,111,-91,50,243,92,232,-171,337,444,172,269,69,440,27,178,90,-30,145
258723,521,171,606,-131,-29,425,364,372,-67,-96,21,295,250,-110,92,260,-33,0,12,181,-337,265,177,42,225,23,415,125,77,21,-86,-91
258724,517,129,669,-132,-28,374,408,330,-78,-93,62,171,239,-113,103,401,-79,-38,5,178,-349,246,187,44,227,24,397,52,111,58,-42,8
258725,501,89,652,-175,-23,440,321,383,-90,-95,57,167,246,-105,123,353,-58,80,28,155,-365,269,308,88,237,-19,326,115,155,29,-102,147
258726,431,53,694,-167,-19,300,304,463,-97,-109,118,293,227,-124,145,306,-88,43,-8,152,-338,221,351,38,209,-58,258,78,82,-42,-189,52
258727,380,-113,646,-197,-33,299,373,442,-99,-84,147,265,233,-105,175,260,-18,90,20,197,-271,284,384,87,235,-14,342,-71,104,4,-133,120
258728,220,-54,635,-181,-32,410,432,406,-86,-74,-7,142,231,-96,167,256,7,61,15,237,-259,326,240,62,239,20,389,177,163,95,-26,255
258729,113,148,563,-208,-26,404,474,316,-81,-67,-3,216,195,-119,220,202,-116,28,9,258,-205,303,190,64,232,40,415,130,169,121,10,284
258730,236,189,669,-288,-25,495,467,354,-87,-46,78,159,220,-115,244,191,-133,18,4,283,-224,270,289,80,256,27,406,61,170,179,64,380
258731,433,137,822,-238,-19,488,418,441,-78,-66,118,128,223,-94,224,196,-89,33,30,293,-220,298,258,83,266,54,419,41,182,173,73,446
258732,560,88,784,-242,-25,538,467,409,-105,-76,133,54,194,-118,89,22,-139,-19,-1,216,-287,205,121,-14,212,-17,331,-44,5,12,-106,110
258733,568,45,716,-242,-14,574,230,351,-112,-25,274,-32,194,-113,228,-809,-171,40,-3,237,-39,110,225,1,210,26,433,-70,-24,-115,-220,34
258734,528,110,665,-237,-23,460,77,302,-116,-29,401,67,206,-98,295,-109,-81,76,3,296,138,207,322,29,246,109,631,-4,51,-10,-63,401
258735,580,218,803,-211,-13,463,322,372,-92,-38,79,164,240,-83,159,561,-22,81,37,232,-314,324,204,51,249,15,379,213,142,84,-15,362
258736,568,204,777,-232,-34,536,457,457,-106,-47,161,230,250,-93,173,107,-10,-34,16,184,-486,239,320,15,204,-102,142,84,80,-18,-153,93
258737,429,182,756,-226,-26,535,484,442,-90,-34,86,203,284,-94,185,-97,-80,10,24,226,-263,230,324,27,206,-27,352,-62,40,-34,-119,93
258738,421,134,808,-208,-29,535,378,340,-72,-19,199,157,268,-79,296,-362,-82,17,33,243,-11,249,149,31,231,63,555,-172,13,-37,-61,152
258739,524,163,863,-246,-9,520,361,416,-66,-38,187,164,299,-89,251,69,-19,8,49,185,-78,362,165,56,251,52,565,-102,76,4,-42,139
258740,599,268,790,-175,26,565,696,468,-36,-72,10,210,340,-89,11,782,51,85,93,119,-571,319,384,109,244,-67,293,12,140,49,-43,163
258741,499,208,649,-160,8,498,514,502,-51,-73,151,361,340,-98,89,650,-78,160,86,142,-394,269,467,112,223,-69,313,-154,51,-59,-192,-40
258742,516,223,546,-129,11,408,425,567,-67,-46,172,372,343,-106,141,604,63,168,74,153,-287,231,446,120,223,-46,402,-98,77,-72,-183,-120
258743,534,275,527,-90,8,526,514,544,-52,-26,193,293,345,-112,161,500,97,131,69,167,-223,323,397,76,251,32,500,308,160,83,-16,115
258744,592,267,656,-143,-2,507,595,556,-66,-37,200,163,355,-106,190,589,38,169,80,162,-171,155,380,111,247,52,491,153,151,62,-20,73
258745,631,229,665,-177,22,470,667,556,-59,-26,166,243,319,-99,176,331,53,85,78,173,-183,323,188,64,269,88,576,308,195,156,91,239
258746,539,151,797,-101,28,386,621,683,-28,-5,179,169,347,-99,225,158,38,99,92,224,-123,406,170,95,322,179,720,349,264,252,225,502
258747,508,149,866,-83,24,517,565,579,-14,21,286,224,353,-92,299,90,59,203,111,269,-31,383,333,144,356,241,827,231,264,240,248,583
258748,519,195,952,-97,35,636,622,358,-18,54,392,345,331,-74,341,247,159,250,136,308,55,511,553,184,373,280,907,274,285,220,219,661
258749,564,268,1044,-118,41,625,724,524,-30,57,275,404,381,-76,313,259,179,314,137,317,-10,545,727,215,353,269,817,148,247,141,98,386
258750,579,117,967,-264,0,629,658,452,-88,30,168,278,328,-70,334,248,105,271,116,311,-2,479,630,173,350,264,727,144,221,162,114,223
258751,496,12,905,-307,-21,631,544,397,-97,58,235,121,275,-59,462,290,68,161,86,376,207,607,343,119,380,361,873,336,237,249,249,408
258752,542,228,838,-289,16,520,621,451,-74,37,205,-21,301,-60,336,-230,105,209,114,308,-13,435,329,136,378,285,703,346,239,211,202,210
258753,570,288,798,-226,-3,388,487,616,-38,-22,213,297,399,-63,197,140,231,399,152,295,-13,467,541,210,400,253,710,408,300,250,170,278
258754,540,162,794,-160,-28,578,449,652,-56,-1,200,488,368,-62,198,613,118,318,136,321,-115,473,518,173,381,260,737,251,308,327,300,551
258755,571,99,857,-186,-32,693,387,506,-73,12,248,438,321,-41,235,622,180,86,120,336,-240,447,612,187,378,249,724,160,290,279,254,440
258756,522,60,801,-196,-45,591,338,592,-37,3,125,369,369,-40,231,167,215,236,154,349,-61,379,585,254,410,275,755,189,299,198,115,304
258757,543,36,732,-131,-29,535,367,616,-24,7,111,209,391,-26,261,-237,206,304,178,386,67,427,542,274,444,351,856,382,361,279,181,378
258758,546,-27,771,-129,-24,525,389,540,-14,0,153,252,399,0,274,-64,216,286,220,404,110,445,591,304,470,390,932,474,388,358,283,512
258759,487,31,760,-134,-38,492,329,455,-28,0,394,506,374,-19,268,913,239,245,202,403,-6,533,546,254,474,359,857,584,434,396,325,668
258760,487,176,851,-140,-44,416,370,522,-22,-17,399,533,373,-13,244,295,169,184,190,386,-51,530,545,247,463,357,933,406,409,419,410,893
258761,476,181,787,-174,-60,387,414,511,-32,-43,50,323,386,-12,227,290,141,191,214,393,138,505,511,257,488,410,1171,372,407,433,453,942
258762,454,152,724,-205,-62,457,438,497,-57,-61,41,317,390,-37,198,854,143,242,213,318,-138,460,558,279,438,263,682,190,357,311,269,711
258763,377,114,692,-220,-51,617,372,554,-49,-4,272,307,413,-36,281,419,120,266,186,313,-78,321,579,251,405,216,521,178,255,189,98,319
258764,378,170,708,-214,-32,537,469,503,-57,-12,-64,345,448,-43,213,126,192,388,205,337,-93,412,655,298,427,221,571,118,291,219,86,110
258765,385,126,747,-161,-47,472,376,473,-61,-36,48,143,418,-58,234,160,156,415,219,358,-122,453,696,355,461,244,558,127,407,324,215,280
258766,502,19,824,-107,-7,536,421,472,-56,1,189,-77,336,-44,245,269,56,359,168,381,-89,347,555,267,455,273,572,645,390,364,208,331
258767,602,-34,846,-128,-32,529,449,494,-84,-23,178,27,371,-58,177,334,37,387,170,364,-124,336,534,270,423,228,530,513,351,257,83,189
258768,633,83,819,-224,-62,463,474,448,-102,0,204,318,324,-53,294,72,113,227,154,398,-112,305,442,248,417,219,526,363,317,204,33,174
258769,468,142,728,-230,-67,472,386,485,-99,27,278,384,278,-59,339,143,113,55,120,355,-87,221,371,168,388,195,536,124,188,90,-36,104
258770,427,8,734,-224,-89,455,382,378,-116,33,288,260,281,-67,281,151,30,90,117,316,-130,202,411,159,349,152,499,-62,125,14,-75,74
258771,462,-37,749,-249,-60,378,364,364,-96,-19,97,390,312,-58,177,378,114,214,145,319,-165,401,507,222,377,192,564,196,237,176,74,229
258772,464,120,687,-263,-53,427,316,404,-95,-4,57,267,294,-51,231,140,50,177,138,346,-69,415,475,204,383,237,611,178,243,241,124,289
258773,454,102,619,-299,-71,470,292,391,-129,23,391,171,259,-81,306,139,-105,178,112,367,-15,144,452,166,341,201,529,-104,111,108,26,142
258774,499,163,631,-282,-50,498,448,455,-113,-12,364,243,256,-86,252,540,-54,84,93,303,-160,88,299,117,323,143,451,-44,80,21,-85,-63
258775,430,229,604,-160,-28,417,362,468,-80,-35,-158,146,256,-74,179,299,-114,-77,70,265,-225,224,21,70,302,118,441,185,119,18,-111,88
258776,305,50,596,-228,-52,603,167,386,-94,-20,-84,126,242,-93,216,-38,-163,-31,70,269,-116,115,174,84,286,122,434,100,143,93,-45,259
258777,265,-36,607,-258,-61,534,157,344,-120,-55,23,142,279,-93,205,10,-119,42,65,275,-193,165,324,83,287,123,458,27,119,100,2,288
258778,378,31,681,-261,-55,462,286,343,-123,-59,19,106,254,-84,201,135,-154,-16,77,315,-238,270,141,55,294,143,489,91,102,98,56,455
258779,556,77,732,-310,-34,480,354,364,-103,-25,79,82,237,-67,243,201,-186,-53,80,330,-153,389,58,68,302,149,543,0,79,55,28,409
258780,565,108,606,-278,-30,476,425,484,-64,-20,114,97,294,-55,301,291,-165,33,102,353,-116,400,183,96,302,170,558,-85,95,49,-17,314
258781,601,198,728,-198,-29,393,414,540,-56,-29,-21,-4,301,-68,266,-201,-238,77,113,323,-128,-190,264,89,277,133,360,14,102,21,-81,21
258782,469,193,737,-165,-42,420,410,345,-70,-29,-60,62,296,-87,233,-667,-171,146,131,309,-65,64,351,142,304,122,408,-35,164,66,-65,-152
258783,343,113,576,-181,-33,485,475,352,-73,-29,98,292,275,-88,232,-417,47,65,82,317,102,79,183,75,282,176,590,-76,155,112,17,119
258784,422,-58,535,-160,-44,640,484,490,-76,-19,126,226,299,-108,230,-1174,-41,30,81,311,160,-43,273,45,266,190,671,-248,87,88,50,265
258785,526,-176,532,-233,-52,569,305,433,-112,-25,161,47,284,-107,285,777,-171,55,72,306,-97,256,293,42,264,155,652,-245,49,47,70,429
258786,676,94,624,-293,-24,570,431,310,-109,-58,244,145,245,-103,147,1325,-72,8,58,204,-590,214,142,-16,220,23,340,119,66,94,136,557
258787,653,216,820,-211,-28,388,341,267,-94,-39,185,33,258,-67,226,423,-28,61,84,271,-141,119,164,58,265,128,481,177,98,67,60,270
258788,604,129,807,-194,-47,416,295,284,-99,-43,183,-75,310,-57,228,472,-20,196,112,262,-224,325,305,113,296,127,481,87,132,79,21,159
258789,508,105,712,-237,-61,398,360,420,-84,-52,145,118,401,-37,218,206,107,502,183,242,-311,325,834,275,348,125,497,35,235,142,95,377
258790,293,158,653,-113,-47,273,400,627,-66,-52,139,123,395,-58,234,243,18,377,149,269,-145,315,693,192,321,150,552,206,203,103,32,130
258791,300,78,751,-169,-46,402,393,469,-85,-26,182,197,289,-73,258,329,12,0,102,297,-96,241,291,56,295,156,580,266,188,101,-2,45
258792,412,155,921,-190,-22,519,407,327,-86,-6,146,423,246,-73,275,409,98,-38,89,328,-85,385,255,57,303,165,656,206,177,102,13,71
258793,462,153,789,-144,-44,462,334,558,-92,-40,67,353,311,-67,229,485,94,34,112,337,-242,505,429,106,315,154,599,174,207,167,127,281
258794,579,187,765,-169,-27,353,286,512,-72,-43,194,247,328,-45,236,394,133,117,167,367,-213,459,424,165,365,207,650,116,269,264,262,565
258795,571,209,713,-269,-35,467,343,469,-75,-24,232,260,314,-26,297,515,78,73,156,426,-71,515,283,161,407,274,788,180,272,304,320,740
258796,653,237,832,-255,-50,406,505,449,-94,-46,-40,311,331,-41,253,371,102,121,140,398,-109,435,303,168,387,242,701,327,316,234,177,568
258797,675,226,791,-283,-47,421,482,347,-98,-35,44,277,310,-38,346,434,143,115,158,388,-39,419,317,176,399,255,696,248,273,185,81,264
258798,618,152,825,-284,-26,491,427,370,-57,1,182,191,323,-28,389,325,146,142,171,366,-56,468,324,203,415,233,654,279,282,184,76,51
258799,618,147,795,-252,-22,482,421,461,-61,-19,304,117,364,-56,208,194,106,258,178,335,-137,511,389,235,405,235,691,243,300,236,139,256
258800,571,82,683,-236,-37,527,418,462,-67,-15,498,60,370,-68,215,-98,128,344,201,343,-120,383,528,289,438,267,689,187,366,305,228,260
258801,450,-125,639,-282,-30,656,486,435,-56,4,344,329,368,-69,288,-109,183,372,202,376,-99,260,634,331,441,261,673,188,409,362,292,274
258802,339,-210,710,-238,-17,639,455,471,-52,-57,-96,510,373,-56,151,-138,308,237,194,357,-177,366,643,299,432,231,656,180,413,386,302,484
258803,416,-92,717,-173,-9,461,385,470,-70,-68,18,366,358,-67,149,63,185,160,167,325,-132,334,593,268,412,224,631,132,338,303,180,336
258804,461,142,633,-200,-18,450,344,381,-72,-56,137,408,365,-81,193,262,191,251,158,336,-79,500,557,245,409,229,681,374,309,243,116,343
258805,486,297,695,-37,-18,480,360,470,-43,-63,73,314,428,-61,159,231,258,304,207,365,-148,532,599,281,436,233,668,393,367,290,161,414
258806,519,382,786,-94,-20,408,354,580,-41,-64,85,281,451,-49,175,216,184,305,211,381,-195,279,524,334,458,235,609,213,376,318,204,337
258807,591,339,857,-156,-20,421,374,569,-36,-53,116,370,482,-39,224,391,163,293,245,433,-77,410,484,367,509,313,757,380,439,411,329,525
258808,644,224,866,-170,-25,521,375,512,-46,-42,117,406,377,-30,251,524,182,202,248,460,-6,596,423,325,514,380,860,552,472,491,428,774
258809,559,119,879,-184,-37,460,407,543,-64,-71,101,319,356,-39,236,550,89,191,225,443,-61,197,384,284,477,338,757,344,374,395,371,748
258810,546,47,829,-226,-38,389,391,559,-51,-87,11,345,412,-17,231,287,113,276,230,425,-41,231,465,322,470,310,737,284,363,376,327,577
258811,623,115,839,-246,-23,318,272,545,-34,-71,31,340,403,-16,276,-658,92,276,229,396,57,307,564,320,461,277,712,203,309,248,156,305
258812,595,119,858,-226,-39,331,234,423,-23,-61,52,225,388,-35,302,-41,65,264,198,419,90,326,612,279,426,270,742,97,263,190,119,300
258813,548,160,861,-186,-34,372,324,523,-30,-96,-27,187,390,-58,141,874,53,211,190,330,-280,430,346,221,376,166,613,175,241,170,34,181
258814,522,155,744,-95,-21,428,421,625,-23,-91,2,266,417,-38,93,566,59,288,214,352,-331,358,556,276,392,172,567,125,293,197,59,218
258815,497,138,679,-49,-26,306,343,515,-18,-84,38,379,392,-38,176,270,43,289,196,349,-234,270,615,241,390,189,548,87,215,142,19,182
258816,492,98,630,-110,-49,341,222,520,-54,-80,173,323,351,-41,210,184,-7,90,150,356,-203,326,171,110,368,178,565,194,163,114,13,155
258817,493,88,706,-257,-59,401,257,493,-72,-61,310,257,352,-26,272,66,-33,58,163,393,-90,467,224,154,388,231,639,88,191,160,69,242
258818,333,118,738,-218,-64,463,349,532,-67,-33,71,278,379,-20,251,-301,36,214,195,417,-12,157,559,266,445,278,565,82,316,278,135,314
258819,282,29,603,-176,-60,480,316,564,-54,-30,-165,231,358,-15,257,-272,13,184,183,405,65,94,464,219,441,281,579,160,270,260,133,271
258820,349,-91,674,-250,-51,527,286,529,-55,-15,107,65,351,-3,298,423,-62,136,173,389,-142,293,285,150,417,247,634,176,210,225,116,337
258821,517,-82,743,-302,-40,498,410,321,-64,-6,119,4,318,5,299,381,-104,144,180,405,-196,289,267,166,431,249,609,36,211,206,123,354
258822,500,-122,570,-310,-83,436,443,254,-85,-12,66,-32,315,10,327,202,-88,192,156,436,-98,277,259,184,462,285,590,99,245,225,162,193
258823,499,41,476,-291,-72,433,372,329,-77,-17,119,110,323,19,313,-155,-77,179,163,411,-223,311,302,190,451,235,530,59,220,176,78,159
