,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83863,517,737,574,354,238,404,249,448,429,434,87,1315,95,268,534,332,771,218,110,463,245,496,178,462,160,534,293,539,658,112,449,472
83864,481,665,578,347,240,468,259,455,427,450,116,1299,92,294,555,338,776,221,106,468,253,491,246,475,167,546,280,558,697,101,441,458
83865,513,680,577,339,245,474,293,448,418,433,97,1287,83,270,544,360,724,231,75,454,268,467,284,475,173,523,292,395,679,93,418,428
83866,552,729,565,367,258,431,379,469,443,427,93,1318,100,259,543,357,731,243,108,458,268,428,317,475,163,541,279,362,635,86,395,400
83867,544,678,566,357,258,439,407,475,440,429,108,1326,101,263,564,365,880,254,105,462,295,422,321,445,144,552,325,371,636,87,405,404
83868,528,711,566,343,260,445,388,441,446,413,147,1305,85,267,567,383,852,245,81,462,328,472,303,449,138,555,332,364,625,58,401,383
83869,538,736,587,360,264,454,394,438,436,419,136,1320,60,290,550,375,729,228,76,463,336,429,249,433,153,540,371,308,574,40,374,389
83870,535,705,591,354,276,458,419,433,423,429,154,1335,77,272,550,410,723,232,72,459,349,415,271,430,166,548,440,324,612,61,390,347
83871,524,682,569,344,269,470,342,446,414,440,139,1329,78,288,571,410,681,252,80,448,358,382,306,438,169,568,458,256,612,75,398,298
83872,475,609,590,321,247,451,269,472,413,433,90,1411,91,298,562,378,713,275,82,484,314,422,326,454,168,569,367,194,610,63,395,402
83873,518,589,632,343,253,482,275,494,427,435,68,1464,110,281,533,312,782,303,89,451,256,351,399,468,162,551,292,247,628,50,381,380
83874,535,558,600,358,278,526,313,471,428,454,112,1364,110,293,546,317,768,271,86,462,294,322,375,455,151,553,372,301,631,63,388,186
83875,501,566,537,336,281,513,296,460,421,460,134,1290,93,313,583,372,745,253,99,482,345,396,376,458,175,587,499,329,646,84,423,276
83876,484,571,559,304,247,503,254,436,403,433,75,1270,71,275,548,310,741,255,87,447,288,388,406,454,161,552,395,328,670,89,428,432
83877,456,581,592,311,235,401,248,429,387,424,27,1310,69,265,515,293,754,249,56,437,275,349,395,446,138,527,297,327,639,59,402,475
83878,437,611,568,339,232,385,291,420,402,426,29,1289,62,271,538,315,725,245,59,445,298,419,370,423,141,531,318,341,632,38,390,463
83879,443,601,557,353,250,392,292,462,416,453,56,1277,56,288,558,337,679,205,76,461,313,458,288,418,150,536,335,341,610,25,376,400
83880,445,551,528,309,233,395,241,464,400,450,48,1253,50,293,554,323,660,176,55,452,295,411,248,399,158,556,374,268,574,13,365,254
83881,457,524,534,316,241,427,209,478,409,456,40,1262,64,308,574,335,618,200,66,467,280,408,272,429,178,585,419,162,588,27,373,308
83882,445,516,592,315,253,426,218,490,430,437,33,1317,103,316,575,314,712,265,117,489,250,366,402,465,200,562,312,312,676,78,406,411
83883,427,473,606,311,261,443,209,411,426,419,80,1313,94,306,580,304,710,240,94,504,241,237,406,443,181,536,296,12,649,82,414,325
83884,414,475,564,317,247,440,178,397,412,423,56,1242,62,286,563,333,617,190,89,469,242,218,376,427,178,539,357,-180,602,52,384,136
83885,428,530,546,313,221,386,191,401,402,432,33,1208,61,289,549,312,713,196,125,484,275,290,377,442,185,558,475,139,622,67,407,96
83886,462,581,552,284,243,421,201,421,404,434,56,1268,76,307,559,273,712,239,147,500,260,346,452,500,207,551,392,395,666,70,411,280
83887,462,585,548,304,243,489,225,444,416,462,86,1249,77,307,565,278,606,236,142,489,257,328,311,477,220,557,324,211,613,111,467,374
83888,410,533,525,330,241,500,237,493,429,462,73,1251,79,294,564,277,615,222,143,493,273,389,270,475,229,568,308,357,649,145,478,432
83889,419,530,559,337,251,488,250,490,430,472,89,1315,90,302,575,334,738,230,146,511,288,376,281,494,245,581,285,405,718,187,490,437
83890,465,517,560,332,236,483,268,417,412,464,110,1323,46,304,585,301,754,224,124,489,317,171,289,461,217,560,251,210,675,142,460,283
83891,460,545,535,322,223,416,216,407,415,440,63,1324,64,315,592,262,745,235,108,492,356,108,331,468,228,593,337,235,699,171,479,205
83892,449,560,512,310,241,425,168,416,414,453,81,1379,79,307,582,319,755,266,120,492,324,108,395,515,207,588,297,292,720,179,510,363
83893,416,516,499,302,255,451,109,433,415,453,127,1412,60,293,548,409,695,266,113,459,224,212,393,510,186,563,262,285,708,181,492,400
83894,425,447,495,303,246,415,51,472,421,456,33,1423,67,295,517,369,762,260,115,462,183,394,379,509,188,550,263,288,722,213,522,424
83895,420,404,463,317,242,433,69,458,417,445,37,1362,37,280,519,246,753,220,106,460,205,383,317,475,196,551,213,319,721,202,535,422
83896,402,467,427,290,238,421,85,424,385,429,87,1280,12,273,549,197,674,174,83,448,210,351,243,460,168,543,214,374,724,213,524,417
83897,430,469,467,312,244,463,123,446,413,448,144,1294,21,277,557,241,608,168,79,454,226,317,236,440,151,548,232,249,691,205,529,405
83898,430,462,494,310,229,418,182,436,412,436,125,1301,14,265,555,288,682,184,68,462,254,364,311,453,179,565,294,172,711,226,559,415
83899,426,466,516,341,246,499,252,469,429,447,70,1314,60,288,566,336,780,220,100,496,307,472,389,498,184,590,370,184,748,263,583,471
83900,392,447,551,352,252,532,203,482,436,444,72,1361,91,312,573,287,662,237,89,488,295,457,371,492,186,610,405,172,728,259,564,514
83901,398,487,507,315,224,408,149,462,413,424,31,1336,66,290,557,253,634,224,92,470,298,345,346,476,191,596,459,214,710,234,571,449
83902,391,520,476,331,218,414,174,476,454,435,11,1273,74,310,555,313,753,225,100,483,344,348,372,491,222,617,470,318,757,257,585,441
83903,373,475,494,324,218,455,203,446,449,436,4,1234,70,315,555,297,690,208,103,483,306,392,333,475,196,588,319,339,743,238,573,497
83904,380,524,542,363,228,398,244,484,429,434,1,1306,88,319,555,260,658,230,116,494,301,433,339,475,193,581,321,318,729,204,540,436
83905,348,504,572,360,245,385,264,526,448,423,27,1371,101,316,564,294,723,247,119,503,308,442,371,469,187,604,362,344,736,205,538,501
83906,396,453,540,347,226,403,309,495,437,438,62,1349,85,316,581,365,720,249,126,499,318,429,374,490,207,616,355,268,760,264,563,591
83907,393,515,532,349,232,466,353,517,456,468,147,1324,80,315,597,377,681,265,146,515,332,356,385,509,212,607,344,-10,757,247,563,566
83908,365,503,458,333,238,480,292,537,444,453,131,1272,74,302,594,355,740,265,130,504,339,387,453,534,207,612,470,189,795,235,558,263
83909,381,508,438,342,235,437,225,530,429,432,96,1247,92,315,595,345,668,266,130,509,349,506,446,528,199,607,622,530,812,222,554,314
83910,385,420,459,325,211,402,128,490,413,411,49,1256,77,298,566,307,677,253,124,485,306,457,433,521,171,576,472,535,850,255,564,508
83911,372,361,463,346,245,444,133,497,426,430,56,1253,83,312,556,235,623,244,135,491,290,326,424,504,155,558,402,432,801,182,493,404
83912,397,458,484,314,235,431,150,441,408,440,62,1198,55,307,552,279,487,167,99,462,286,384,265,411,134,528,407,142,589,2,317,278
83913,481,616,554,325,262,438,191,448,429,463,32,1230,48,304,558,278,580,172,89,472,259,351,236,387,130,510,363,-4,498,-46,285,342
83914,480,635,588,332,248,478,191,526,422,443,45,1225,37,300,528,243,615,134,69,445,205,240,126,340,93,468,202,129,453,-66,270,382
83915,435,549,591,345,232,562,195,578,436,462,127,1240,62,317,547,238,606,157,81,447,205,133,106,367,109,483,182,193,498,-26,294,246
83916,409,441,570,346,228,538,163,484,431,468,90,1340,71,325,576,311,705,194,108,484,312,229,210,435,186,557,424,355,620,86,408,253
83917,410,410,594,318,222,468,100,382,418,447,60,1373,68,299,552,389,718,233,116,471,305,279,336,450,186,538,384,429,670,8,340,286
83918,438,532,618,333,227,422,157,428,437,431,94,1357,74,298,529,322,680,225,94,453,225,299,295,414,145,481,127,82,520,-77,246,497
83919,431,568,588,318,204,371,181,463,423,415,64,1342,71,299,523,216,705,220,86,443,213,372,267,405,159,490,150,238,540,-29,282,515
83920,399,570,530,330,221,366,201,486,419,440,70,1273,77,290,536,239,634,183,97,474,254,448,212,407,194,523,244,326,609,38,364,598
83921,346,455,417,296,191,473,230,477,394,426,69,1274,58,282,550,206,499,164,86,479,232,349,134,384,179,506,194,195,563,7,345,503
83922,364,438,380,259,190,472,155,476,406,416,22,1256,71,295,548,251,396,146,82,460,215,371,87,358,142,484,142,37,503,-57,264,417
83923,288,473,358,305,223,437,169,464,419,461,41,1172,87,318,566,295,530,150,98,495,254,394,182,387,159,509,168,35,533,-30,288,345
83924,300,535,370,360,229,384,233,491,453,453,54,1187,102,325,579,295,632,208,148,512,285,369,333,450,197,554,263,38,604,9,317,255
83925,401,578,494,338,214,360,266,498,436,448,65,1244,105,326,616,382,626,216,141,541,315,391,351,476,215,575,328,272,627,28,362,236
83926,456,593,598,337,222,409,294,484,424,466,102,1220,88,318,622,413,694,198,124,522,302,382,290,464,208,548,268,407,610,-9,321,187
83927,476,581,552,323,221,420,271,462,416,457,122,1161,80,322,630,351,648,179,116,546,297,366,195,466,225,577,312,278,637,38,373,252
83928,491,543,569,307,222,464,270,477,431,456,89,1171,99,336,611,331,576,149,130,561,311,372,123,432,256,589,327,200,645,89,431,372
83929,405,508,579,313,222,471,191,505,424,469,42,1225,116,336,596,309,653,156,131,552,279,363,196,448,246,570,245,229,683,125,453,382
83930,378,423,494,306,224,444,168,525,429,471,57,1259,86,322,576,277,679,200,122,541,254,385,262,447,222,573,230,204,638,69,401,250
83931,443,360,492,303,213,441,165,416,403,466,128,1254,47,302,571,236,691,207,114,529,224,247,309,414,197,545,225,198,609,58,377,242
83932,502,368,547,337,222,499,175,435,418,470,137,1239,59,296,582,277,714,204,101,525,224,153,328,417,196,534,263,95,613,47,376,168
83933,515,340,581,320,241,508,42,510,434,462,153,1194,52,309,607,294,605,175,101,513,264,154,316,424,185,545,252,110,597,36,342,135
83934,450,350,521,318,241,512,55,462,425,464,141,1156,26,317,614,340,502,155,78,536,323,304,253,389,196,581,382,12,618,39,365,38
83935,354,389,468,314,223,514,129,364,426,471,112,1127,10,317,625,290,559,168,98,552,371,438,379,410,227,621,543,72,645,42,377,0
83936,380,523,485,324,238,532,169,353,456,474,80,1130,28,331,616,269,591,197,105,544,304,300,377,460,215,596,302,-16,630,34,374,375
83937,445,672,448,312,254,411,246,362,451,468,59,1160,38,321,599,277,611,198,112,536,284,235,361,497,244,573,121,181,651,59,397,374
83938,471,693,461,290,223,362,347,335,415,473,86,1152,23,326,614,257,591,160,122,564,330,371,220,454,261,602,284,381,656,89,424,162
83939,418,672,467,274,216,454,369,375,408,487,119,1171,34,336,676,119,574,156,124,582,387,456,130,473,280,662,433,478,705,145,482,291
83940,393,668,486,302,222,396,295,401,439,458,73,1254,51,342,643,174,539,178,122,574,359,411,172,485,282,637,314,407,723,159,486,382
83941,425,666,548,333,244,339,278,431,431,453,48,1359,71,331,606,361,515,198,134,577,335,393,183,476,288,628,304,310,687,154,459,348
83942,434,659,583,328,247,362,284,412,432,466,128,1334,64,323,605,416,637,217,132,582,279,434,216,470,283,615,363,429,681,117,437,0
83943,427,613,535,292,250,375,293,402,428,471,72,1209,56,322,628,411,666,201,140,586,357,497,198,472,296,670,529,460,704,140,484,65
83944,406,554,516,272,243,400,328,408,415,453,42,1174,79,305,599,350,603,178,122,561,310,435,179,466,283,609,290,353,690,160,503,568
83945,418,452,499,276,241,431,237,433,419,448,68,1196,108,331,623,353,519,187,144,555,287,379,153,446,277,593,213,359,681,153,474,585
83946,453,500,507,305,239,493,183,487,440,471,118,1217,139,324,634,399,577,195,145,568,335,245,160,472,308,642,378,248,686,189,509,458
83947,404,559,467,311,244,474,171,538,434,461,119,1195,120,311,640,430,634,206,114,571,394,224,207,490,311,663,484,237,693,170,512,298
83948,395,602,369,309,255,437,260,548,441,471,147,1233,123,309,653,467,654,231,120,588,411,299,296,497,294,671,469,331,720,135,475,343
83949,333,599,443,325,244,425,271,492,436,435,157,1272,128,288,626,401,662,252,126,577,370,310,332,487,285,639,353,5,682,134,495,432
83950,326,567,583,344,263,429,266,469,438,452,149,1307,129,301,609,390,658,287,135,563,343,325,400,520,314,641,293,189,700,195,530,536
83951,388,567,589,304,273,497,235,438,430,455,161,1326,113,313,613,366,606,290,139,551,302,301,422,504,293,600,230,221,690,143,453,371
83952,410,552,586,276,248,493,164,392,417,447,122,1326,99,292,600,341,556,258,151,542,309,354,360,501,261,603,258,276,667,123,463,396
83953,438,489,540,282,257,466,121,391,426,445,116,1289,82,303,625,320,601,202,155,522,331,389,298,480,263,615,275,243,646,132,459,402
83954,460,457,500,315,260,452,152,406,420,451,116,1204,64,306,627,279,572,205,137,526,320,360,284,477,277,618,267,251,648,160,481,411
83955,429,386,481,282,243,561,176,382,421,476,100,1152,24,281,609,256,414,161,111,530,283,332,196,440,249,604,268,191,573,79,422,354
83956,436,392,462,238,246,557,110,410,407,469,147,1120,18,299,634,285,419,166,121,531,305,334,167,421,238,609,282,197,566,82,432,307
83957,387,285,381,219,232,615,115,426,393,469,182,1105,17,292,661,297,438,156,115,529,327,340,145,419,244,622,324,196,596,109,451,293
83958,322,254,331,273,222,569,157,467,397,459,182,1127,32,287,660,313,483,181,116,534,334,271,240,427,245,630,400,60,612,121,447,322
83959,382,406,400,261,244,522,128,410,398,470,150,1183,24,295,628,374,483,195,112,514,325,157,289,440,227,602,334,-121,567,59,393,350
83960,461,570,512,285,249,455,233,364,423,438,26,1260,38,292,588,371,509,204,114,494,287,218,288,448,207,594,351,-10,578,48,401,191
83961,456,588,528,287,253,400,310,327,410,445,112,1190,16,296,608,291,492,163,104,520,323,392,198,422,212,617,450,145,591,102,418,255
83962,469,634,536,323,264,380,326,346,432,456,101,1149,20,296,614,296,518,139,131,525,331,479,108,405,224,620,399,370,639,172,488,536
83963,464,729,541,301,269,360,322,388,430,452,85,1160,34,301,610,324,476,134,115,525,327,452,87,416,227,623,375,464,648,169,481,539
83964,390,704,498,294,250,349,278,419,433,457,61,1214,57,295,609,308,511,151,133,516,343,441,122,440,222,608,393,400,650,136,478,333
83965,370,645,507,313,257,351,276,455,436,449,33,1238,69,306,592,308,536,196,124,523,342,478,170,461,226,609,424,26,620,129,466,358
83966,341,578,511,317,261,423,278,408,430,444,70,1204,72,302,581,323,608,218,124,528,326,419,239,490,235,606,401,1,644,112,437,377
83967,407,566,501,319,246,426,234,344,416,446,104,1209,57,312,593,351,523,200,104,513,326,394,257,470,231,603,402,47,617,89,419,255
83968,455,560,499,310,241,361,198,367,417,428,107,1218,57,294,601,265,468,195,109,502,304,372,247,462,219,603,450,18,585,62,405,259
83969,469,526,504,282,234,431,173,370,416,443,75,1230,44,290,602,267,372,177,105,510,299,406,188,461,220,603,475,58,584,100,414,263
83970,424,453,467,274,231,394,30,383,398,451,73,1264,68,307,597,324,525,210,130,536,351,400,268,480,249,615,523,182,647,130,450,122
83971,319,399,455,330,255,375,-66,395,418,444,61,1268,99,317,623,343,570,232,143,564,368,414,292,478,264,641,515,242,649,131,432,195
83972,351,418,460,304,265,454,28,394,423,452,45,1210,59,320,607,304,574,185,127,558,337,404,187,447,257,633,451,397,639,141,440,347
83973,401,522,449,307,241,476,148,376,397,455,103,1175,44,288,593,295,609,142,98,521,285,380,144,431,239,587,297,436,637,119,444,476
83974,500,642,482,314,257,460,306,385,398,465,110,1191,29,285,612,298,623,137,89,506,272,399,115,432,222,561,286,405,634,112,455,456
83975,499,536,462,302,246,498,345,386,411,463,107,1189,58,307,633,324,636,174,117,532,292,366,201,490,248,570,269,283,689,148,502,496
83976,412,436,427,279,226,468,280,379,400,461,80,1141,57,317,635,354,595,189,145,549,318,273,265,528,248,591,312,309,704,148,492,460
83977,361,447,417,241,220,428,214,351,392,425,54,1149,48,316,603,326,575,205,151,543,319,299,279,513,279,591,335,282,688,166,491,417
83978,374,494,448,259,218,448,248,368,400,434,85,1215,53,328,634,340,656,239,162,564,355,356,390,555,288,636,445,264,745,188,517,187
83979,366,563,464,274,207,451,321,381,413,443,138,1221,80,349,659,353,648,253,169,571,374,338,383,567,293,661,487,357,752,195,514,250
83980,380,492,438,277,199,446,263,369,413,430,102,1193,68,346,643,356,671,245,170,551,346,443,324,529,273,608,368,333,707,187,504,641
83981,365,501,438,274,209,432,196,351,416,431,67,1188,48,324,621,330,559,190,159,537,329,527,228,497,249,617,389,130,624,125,455,604
83982,395,576,450,279,212,399,213,349,427,437,56,1193,54,311,615,302,533,169,153,528,306,492,256,510,251,601,330,346,681,107,444,454
83983,371,614,410,297,213,391,271,365,413,407,42,1192,53,304,594,317,620,174,131,524,292,403,235,507,260,605,325,425,699,152,467,455
83984,394,579,399,292,218,448,222,386,401,443,130,1220,51,302,635,377,637,170,124,550,343,501,201,498,260,653,484,50,674,252,561,517
83985,361,484,367,291,207,500,168,452,391,468,155,1243,59,325,641,332,579,221,128,539,340,468,346,514,278,633,474,-67,676,187,515,433
83986,389,512,440,299,204,473,183,464,414,474,157,1234,86,325,658,340,572,229,146,559,380,553,329,536,288,668,595,93,686,200,532,407
83987,371,387,524,335,216,490,172,507,421,477,115,1218,112,332,660,364,605,242,167,589,386,578,357,559,299,678,550,313,717,238,574,575
83988,360,387,527,318,204,516,145,490,413,459,121,1228,108,325,652,331,623,237,173,579,356,496,312,533,289,638,390,379,736,217,553,542
83989,294,290,477,244,207,547,148,373,398,452,123,1258,85,322,644,330,497,218,181,570,344,377,229,511,273,644,368,279,701,200,528,479
83990,207,287,473,298,210,521,157,360,398,459,135,1250,75,330,644,334,589,248,172,585,361,319,283,552,291,670,401,292,744,230,572,420
83991,272,465,496,380,223,415,220,402,409,441,130,1243,106,329,662,359,709,267,191,604,369,306,369,605,323,696,441,423,797,279,602,444
83992,339,519,478,357,228,412,246,414,409,442,112,1247,100,321,636,349,601,260,201,586,355,331,367,577,310,688,436,362,769,249,592,463
83993,327,494,483,317,214,451,304,415,418,465,88,1237,103,323,643,362,517,252,201,595,391,359,290,572,330,712,512,228,741,271,607,488
83994,350,585,500,284,203,356,313,458,410,434,52,1256,114,343,648,310,566,278,215,613,391,430,353,595,324,723,518,79,759,299,618,555
83995,370,587,546,299,212,350,281,503,441,442,56,1315,164,368,665,347,765,376,266,636,396,514,555,648,377,730,531,90,814,286,615,503
83996,387,569,531,275,196,335,257,422,436,441,82,1317,152,358,647,334,739,386,264,637,353,503,656,662,366,713,476,153,808,233,569,478
