,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147621,835,945,584,382,200,832,562,532,448,119,461,210,422,311,145,288,315,110,67,18,109,285,174,254,208,243,301,6,302,393,5,119
147622,874,986,535,371,206,829,565,498,444,122,460,223,419,302,130,263,246,104,75,10,87,312,160,241,199,227,313,-9,316,389,13,141
147623,884,989,552,369,194,808,537,512,434,101,442,248,417,306,124,204,269,99,53,-13,36,241,128,224,167,202,246,-7,290,357,-21,92
147624,948,1051,594,406,215,856,576,538,442,120,472,224,427,303,132,184,276,83,31,-13,39,213,105,208,157,195,225,-84,236,345,-23,78
147625,979,1109,600,401,217,902,623,518,417,140,558,143,392,285,149,179,208,48,20,-29,22,171,52,168,130,182,227,-114,232,326,-34,106
147626,967,1070,544,422,230,925,641,524,444,133,612,126,397,293,145,173,148,43,33,-35,19,144,51,166,120,172,197,-107,216,330,-42,113
147627,997,1148,487,409,214,968,551,481,419,134,627,95,347,250,132,177,149,-1,-14,-66,15,121,36,126,105,148,190,-162,141,294,-103,64
147628,1040,1193,520,390,207,1006,460,455,403,139,630,39,320,240,145,160,125,-27,-21,-77,7,98,11,118,87,133,160,-119,167,281,-90,21
147629,1080,1245,574,410,235,979,464,490,426,136,603,70,347,256,145,174,119,20,19,-51,10,96,47,165,128,150,177,-30,233,333,-47,50
147630,1109,1356,586,433,245,951,512,509,430,133,528,75,365,249,120,140,134,21,24,-58,-30,47,52,164,116,121,118,-55,223,304,-79,-36
147631,1199,1487,617,450,273,995,597,531,449,141,415,45,353,250,78,128,100,4,11,-58,-42,92,-19,143,91,122,103,-193,157,268,-110,10
147632,1310,1546,701,472,281,1054,701,478,431,145,428,50,335,227,59,65,94,-31,-32,-87,-96,40,-51,97,55,94,73,-273,88,210,-159,-36
147633,1444,1534,818,501,287,1015,709,480,433,133,436,74,323,184,47,36,50,-24,-69,-131,-113,-6,-55,65,16,22,13,-267,55,153,-225,-156
147634,1529,1617,786,523,316,991,704,498,436,117,440,105,327,181,50,51,77,-44,-51,-132,-123,-39,-89,70,0,4,-24,-302,26,90,-293,-277
147635,1588,1800,716,524,344,1043,745,471,420,144,473,137,317,200,76,55,49,-59,-58,-110,-116,-58,-91,87,9,32,14,-289,45,128,-257,-181
147636,1631,1934,736,540,365,1061,806,517,445,162,515,159,321,215,107,104,4,-48,-59,-109,-79,-23,-68,86,28,46,49,-269,58,149,-233,-206
147637,1646,1980,731,543,349,1045,783,511,426,141,523,137,320,188,77,110,56,-53,-70,-132,-72,-41,-52,86,0,35,57,-256,67,139,-255,-337
147638,1586,1953,643,555,364,1196,748,561,431,171,635,45,312,204,98,102,105,-56,-64,-125,-45,21,-47,78,5,56,108,-280,65,160,-234,-158
147639,1562,1852,458,619,366,1217,782,679,431,172,638,-25,333,187,79,97,88,-68,-83,-133,-45,34,-64,69,-8,40,89,-326,23,131,-262,-109
147640,1613,1753,421,631,362,1214,757,757,442,166,555,-46,333,169,72,28,19,-95,-95,-170,-49,0,-104,34,-26,21,48,-365,5,91,-270,-217
147641,1629,1785,499,646,379,1161,719,749,452,136,534,28,342,180,77,-275,77,-69,-81,-159,-27,-82,-44,48,-30,14,78,-333,17,105,-268,-204
147642,1667,2013,663,691,375,1244,740,698,467,134,576,56,333,182,79,-139,85,-74,-102,-152,-15,-133,-28,55,-41,25,42,-354,27,116,-261,-133
147643,1732,2081,762,644,367,1227,710,599,427,147,611,-22,292,152,82,268,21,-108,-115,-169,-31,-110,-45,29,-46,4,3,-385,18,105,-276,-143
147644,1753,2200,779,591,401,1269,714,488,408,183,767,-52,271,145,79,427,3,-141,-127,-186,-167,-66,-71,0,-41,-34,-38,-328,26,100,-286,-212
147645,1786,2285,747,613,415,1129,755,476,435,153,651,-15,287,167,64,231,26,-118,-119,-181,-128,-11,-76,37,-15,-10,-17,-332,42,133,-248,-111
147646,1720,2232,718,606,416,1098,790,504,458,148,589,5,318,180,65,142,11,-93,-90,-157,-87,-29,-67,42,-31,12,31,-357,28,153,-226,-116
147647,1567,2210,804,634,414,1135,866,561,466,150,581,69,347,177,68,153,7,-76,-80,-160,-74,-106,-74,36,-22,5,90,-400,28,144,-242,-184
147648,1536,2264,897,641,409,1130,942,559,448,142,555,73,345,169,72,130,-4,-58,-83,-177,-58,-120,-65,56,-11,19,134,-296,61,141,-212,-194
147649,1706,2193,952,661,402,1150,921,535,460,133,470,75,351,166,48,100,146,-13,-62,-171,-62,-89,85,110,-1,36,70,-76,136,180,-202,-177
147650,1874,2170,963,607,381,1102,955,499,446,118,435,60,336,159,42,55,116,-17,-58,-169,-81,-38,56,97,1,34,0,-340,95,169,-207,-151
147651,1925,2212,962,574,370,1018,935,495,448,127,483,67,329,186,55,38,32,-19,-40,-147,-91,-29,35,117,50,39,19,-400,135,236,-138,-77
147652,1898,2201,955,568,367,1008,902,469,448,124,511,61,330,185,45,62,9,-36,-28,-160,-111,-18,-18,95,30,21,-6,-414,108,199,-182,-87
147653,1708,1958,890,538,350,1044,839,503,427,142,603,61,342,200,93,-7,21,-45,-38,-149,-90,-55,-58,74,4,8,-8,-410,49,149,-220,-100
147654,1682,1791,850,587,348,1049,808,571,454,151,539,119,371,218,103,-41,6,7,-26,-128,-90,-24,-9,94,44,21,0,-365,69,173,-204,-90
147655,1670,1733,779,586,353,1070,742,578,436,144,536,93,370,216,90,-11,-61,-2,-17,-136,-100,-45,-19,104,25,32,-29,-335,74,164,-204,-133
147656,1735,1726,718,578,350,1143,745,549,437,172,505,94,365,209,93,-6,7,16,-40,-134,-92,-98,3,120,40,28,-26,-280,121,198,-175,-101
147657,1790,1941,727,573,357,1105,795,530,443,164,398,136,377,226,76,86,85,31,-25,-116,-46,-37,11,163,70,75,42,-239,172,266,-114,-15
147658,1765,2117,745,584,355,1072,742,560,429,142,497,120,363,216,82,106,82,10,-28,-128,-39,-53,12,148,53,73,80,-412,133,226,-160,-43
147659,1776,2109,837,612,388,1021,697,631,451,148,574,173,409,218,103,112,111,39,-12,-113,-19,-16,41,130,46,76,66,-371,139,214,-156,-58
147660,1722,2082,873,632,383,1039,751,698,459,146,576,289,443,228,93,108,121,60,-3,-110,-20,47,45,136,43,80,80,-290,131,215,-160,-69
147661,1663,1972,845,616,354,1067,799,654,461,158,525,276,433,225,87,44,64,62,11,-114,-56,56,83,150,41,73,93,-271,111,216,-177,-74
147662,1604,1829,756,515,329,1045,752,597,453,132,437,211,408,211,66,59,39,21,-9,-109,-31,29,43,156,47,74,106,-198,130,244,-138,-146
147663,1582,1797,708,474,318,1072,811,637,461,156,510,148,413,236,96,38,30,1,-17,-86,0,21,-34,140,60,99,101,-165,127,280,-122,-88
147664,1606,1861,795,550,323,1010,834,633,452,142,471,61,418,233,101,55,36,-29,-34,-94,-33,14,-59,123,65,86,66,-185,148,276,-101,-48
147665,1648,1927,810,574,343,967,848,583,462,137,499,48,409,251,112,141,88,-7,-25,-79,-10,62,-44,136,84,84,84,-199,139,282,-101,-10
147666,1580,1800,794,539,310,931,742,524,469,125,485,73,385,260,111,123,86,9,-1,-70,-12,72,-27,141,93,109,97,-206,120,283,-87,1
147667,1544,1709,866,510,325,939,636,499,472,155,430,105,410,281,144,111,89,42,39,-21,8,73,24,178,115,132,113,-151,176,321,-35,15
147668,1478,1678,842,513,304,906,628,510,449,126,419,101,428,285,134,108,85,38,36,-35,13,60,0,190,118,154,150,-98,209,325,-50,2
147669,1439,1640,807,465,266,902,649,515,416,106,471,80,397,278,104,97,68,9,5,-64,-10,22,-51,161,89,129,119,-106,176,271,-112,-55
147670,1403,1621,826,478,264,899,628,545,428,119,470,132,416,288,125,91,117,64,22,-53,-10,54,30,177,118,122,110,-61,213,281,-98,-74
147671,1222,1539,709,493,262,902,579,555,450,134,481,129,425,295,145,120,141,76,38,-37,10,52,31,169,134,142,125,-108,216,311,-74,-25
147672,1149,1437,532,454,248,930,503,538,454,127,538,98,428,302,170,162,57,47,37,-14,24,13,-33,158,131,166,158,-182,203,342,-48,11
147673,1225,1252,644,420,230,920,516,527,433,130,491,101,421,292,156,200,80,22,25,-33,39,-121,-28,153,112,144,142,-156,193,339,-48,-73
147674,1245,1089,719,405,239,964,502,514,409,134,526,65,393,277,163,197,36,-8,-1,-38,26,-124,-53,119,71,110,114,-226,143,260,-107,-93
147675,1209,1124,688,393,242,1021,515,473,404,133,543,48,369,254,158,-36,74,-6,-25,-57,9,-67,-73,99,52,108,112,-289,110,243,-138,-97
147676,1214,1257,677,394,236,958,555,467,409,136,498,34,384,272,150,-339,71,0,-1,-46,54,-29,-66,111,88,142,124,-306,105,269,-110,-26
147677,1154,1306,598,398,225,890,536,496,406,133,475,75,410,279,148,-93,135,36,24,-45,77,-82,-14,140,101,134,127,-221,138,257,-120,-55
147678,1096,1267,578,415,213,839,541,540,418,96,459,116,405,282,117,254,141,44,15,-38,-13,-81,-7,154,94,123,124,-229,145,242,-140,-319
147679,1050,1142,537,418,211,896,399,520,432,127,530,149,409,293,139,431,93,48,37,-35,-5,10,-12,158,97,166,286,-263,136,272,-107,-280
147680,958,1048,443,360,151,978,302,485,404,139,609,117,391,293,178,281,64,60,10,-20,52,42,8,145,90,190,308,-222,148,304,-81,-12
147681,948,1058,434,364,174,925,459,534,405,124,549,116,392,297,154,204,95,72,27,-18,40,127,35,161,91,182,229,-176,185,318,-67,94
147682,1008,1166,497,377,197,854,553,566,416,99,480,188,417,310,141,143,181,98,37,-38,10,141,87,188,99,139,155,-120,205,321,-68,111
147683,985,1131,548,375,187,783,605,566,433,95,392,245,447,331,114,137,203,108,61,-23,12,176,148,226,112,134,142,-175,215,321,-71,72
147684,922,1088,559,355,170,709,576,499,420,73,412,266,452,334,126,184,115,113,74,-7,40,185,158,222,143,166,160,-266,199,297,-83,101
147685,963,1075,549,357,169,711,515,498,433,69,445,278,476,336,138,151,69,114,76,-16,36,179,144,202,127,160,138,-436,148,280,-107,104
147686,960,1039,559,341,157,745,500,498,421,74,485,234,460,313,107,59,116,129,49,-54,-13,60,228,197,92,91,33,-383,151,227,-164,-135
147687,946,1093,558,364,185,772,539,524,451,94,468,153,440,328,121,112,159,135,55,-34,14,110,189,187,106,119,80,-288,176,270,-115,-95
147688,937,1110,533,356,176,762,579,518,455,78,292,88,432,323,100,157,226,89,71,-39,10,140,88,191,119,139,127,-271,174,281,-99,-45
147689,900,1007,547,330,141,768,519,473,422,56,276,81,406,301,99,134,183,50,50,-47,9,147,31,181,128,137,141,-176,171,265,-98,-11
147690,847,932,481,326,139,737,503,487,435,79,346,61,413,309,126,145,182,67,52,-26,47,186,21,185,149,186,184,-115,204,327,-70,54
147691,865,926,550,329,151,733,496,492,460,123,411,98,419,337,140,166,277,80,54,13,66,226,37,208,154,207,214,-44,219,338,-36,104
147692,791,932,552,308,152,741,534,459,428,118,528,89,410,344,157,133,285,47,65,12,58,242,47,207,171,209,219,-27,214,333,-36,137
147693,754,885,522,312,147,741,578,441,437,118,449,106,421,349,191,211,318,83,88,28,98,310,95,240,196,256,277,-30,243,370,-11,169
147694,772,796,497,357,149,705,458,485,442,117,406,131,443,359,190,262,346,132,115,47,129,319,133,263,216,281,296,13,310,419,28,173
147695,731,707,448,346,132,678,341,505,426,113,462,156,429,337,172,182,316,134,113,34,97,216,146,246,221,263,261,26,324,431,51,99
147696,685,717,396,329,118,706,348,565,436,113,467,161,449,344,175,187,290,143,120,55,102,223,148,263,245,271,293,71,348,456,86,187
147697,612,711,349,314,119,745,363,601,451,115,455,191,466,351,188,235,283,165,130,62,110,252,149,274,246,281,333,67,362,461,99,226
147698,621,757,386,365,141,732,281,668,473,132,508,218,481,348,164,229,258,186,124,51,114,211,183,302,242,270,341,89,398,499,116,162
147699,652,692,381,339,115,783,213,655,462,100,497,217,487,324,165,227,287,176,112,27,101,128,170,268,209,240,340,19,332,440,59,45
147700,628,658,335,315,122,967,287,655,460,138,537,161,460,334,199,225,320,145,97,30,78,103,161,243,209,231,312,-68,290,411,38,116
147701,588,686,300,326,134,913,308,644,460,145,536,174,481,352,196,246,388,166,115,27,94,143,217,273,208,241,297,-41,341,474,86,216
147702,465,721,335,379,133,771,352,671,471,99,426,229,514,337,150,198,411,222,134,7,95,164,318,303,203,225,315,-76,385,481,91,171
147703,469,736,430,370,156,830,490,615,483,114,423,264,506,344,154,217,398,256,148,39,115,277,354,335,225,253,359,-128,378,480,101,183
147704,615,798,496,320,138,738,515,473,454,97,404,262,478,338,153,233,296,227,174,50,106,309,308,359,240,267,323,-101,378,497,119,212
147705,701,813,550,334,154,674,456,459,463,94,441,268,493,383,158,233,193,219,189,69,123,267,235,376,260,280,282,-72,384,515,155,225
147706,710,711,554,338,152,730,406,430,449,114,497,294,489,369,187,177,249,208,186,70,94,208,208,371,271,268,255,31,385,519,177,187
147707,732,475,589,316,161,766,416,435,452,114,522,302,486,372,211,230,312,216,195,78,114,235,173,377,259,284,311,131,410,558,181,206
147708,738,464,609,311,163,811,481,461,469,125,513,274,511,378,197,231,337,218,195,99,131,250,196,377,286,309,326,194,427,592,230,245
147709,740,574,592,327,149,736,520,488,457,116,414,251,496,347,195,282,356,201,176,87,112,219,231,366,285,293,289,190,423,560,199,152
147710,704,612,577,294,144,799,502,468,433,112,416,145,453,331,191,187,342,165,134,57,100,235,182,355,250,268,269,141,413,537,164,152
147711,661,659,583,324,119,837,441,445,439,127,471,119,455,356,212,-22,390,165,136,73,133,246,205,348,280,289,268,125,416,540,159,177
147712,567,690,532,322,136,752,461,479,461,133,424,192,484,378,237,-176,475,202,180,106,204,251,272,369,298,328,320,135,427,533,153,184
147713,563,647,517,310,117,731,409,478,438,108,470,216,468,341,213,21,399,214,166,84,176,170,255,349,277,285,228,44,355,472,99,0
147714,570,695,507,327,114,746,393,500,429,102,556,193,476,330,191,283,251,212,163,73,78,125,222,344,281,270,222,-16,337,454,90,34
147715,601,764,456,320,119,676,453,503,446,89,482,183,468,359,198,351,185,188,167,97,35,74,167,355,295,275,278,-133,337,486,97,104
147716,592,689,431,295,115,700,400,504,428,99,510,171,453,355,224,229,200,176,158,87,97,56,107,339,289,277,240,-155,313,471,87,63
147717,605,661,458,292,124,690,339,503,442,79,388,209,466,347,187,246,237,177,168,82,115,154,126,336,287,307,242,-21,352,514,135,123
147718,599,661,483,286,129,673,340,524,462,89,265,241,486,356,160,207,242,164,173,70,79,133,129,353,261,287,232,-24,347,493,111,16
147719,584,645,443,250,124,708,288,510,457,114,489,196,471,365,212,206,201,164,172,75,110,108,112,335,254,292,302,-109,298,473,86,-125
147720,566,614,464,255,112,736,249,479,444,114,493,177,484,375,226,259,250,177,177,105,156,143,160,363,278,333,398,-86,359,520,129,-5
147721,571,551,488,285,119,797,324,490,451,111,525,168,484,360,215,186,268,187,175,95,125,173,192,374,279,310,289,-51,378,536,151,109
147722,543,474,440,314,118,788,353,522,443,99,452,173,494,361,212,175,285,196,176,85,114,180,203,380,291,333,269,-25,381,560,182,225
147723,470,496,234,359,124,647,312,630,471,84,341,195,506,382,211,233,291,206,191,106,145,247,238,403,328,347,358,50,428,584,213,243
147724,445,587,232,382,130,671,347,764,494,97,402,212,527,390,225,229,315,200,210,123,157,243,229,431,350,370,365,86,435,621,259,287
147725,457,619,358,363,124,646,297,723,468,89,414,243,527,359,207,216,340,222,196,109,149,220,255,426,329,367,333,14,440,635,273,285
147726,526,605,362,384,149,603,282,646,470,99,472,272,531,378,226,215,375,259,209,121,163,275,352,441,355,372,340,67,497,652,293,260
147727,520,471,408,322,143,741,337,573,449,113,525,244,497,376,243,229,315,218,193,121,177,267,318,429,348,372,351,73,468,651,272,172
147728,549,411,484,262,155,831,428,438,424,124,535,205,442,367,247,256,291,206,184,126,199,232,284,411,331,376,375,-47,433,647,253,228
147729,543,543,546,276,136,781,483,434,434,105,443,239,447,359,243,285,311,219,195,132,218,290,320,414,347,375,393,-99,437,662,284,348
147730,553,594,523,261,135,740,518,478,445,114,449,276,466,371,253,267,362,233,194,145,204,302,324,444,367,389,380,91,465,667,296,361
147731,595,593,471,249,132,753,501,512,457,117,417,293,467,367,230,237,346,222,186,139,182,331,256,426,367,395,432,145,460,643,278,366
147732,589,642,524,286,124,744,464,526,446,125,462,322,489,364,257,278,336,214,197,153,198,365,201,419,378,406,446,101,461,654,294,379
147733,585,730,560,352,134,699,542,558,470,120,431,351,512,372,234,309,386,246,208,154,201,334,236,432,380,397,422,135,480,646,264,284
147734,531,679,512,359,130,652,551,596,483,106,392,363,542,387,216,289,405,282,211,140,207,343,274,444,385,384,453,142,498,667,282,344
147735,496,584,396,308,122,629,477,624,481,106,386,334,531,365,198,264,401,251,189,99,168,374,275,429,349,367,414,137,490,651,278,383
147736,511,541,414,283,118,681,465,610,464,88,420,293,515,369,214,255,363,237,173,100,164,398,288,417,330,367,423,144,457,628,264,403
