,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116168,-303,-264,140,155,-42,234,46,380,40,21,162,206,530,34,177,216,182,270,129,177,-96,145,270,233,-514,271,182,149,264,101,-48,-64
116169,-232,-238,103,162,-28,226,44,408,62,11,176,159,548,40,196,235,153,274,132,194,-79,257,280,250,-484,292,238,191,290,146,-13,-55
116170,-238,-256,52,145,-49,210,50,393,36,-15,197,138,499,15,176,256,30,229,89,202,-82,279,222,201,-512,262,249,118,241,95,-31,-51
116171,-257,-293,106,165,-55,232,102,404,19,-8,152,177,503,7,158,258,18,209,88,189,-67,235,187,163,-538,273,246,110,218,71,-34,-39
116172,-272,-291,139,140,-50,245,105,375,13,-8,170,237,508,25,182,239,100,223,99,215,-37,262,229,193,-531,317,286,268,308,183,21,-5
116173,-271,-225,180,206,-44,234,123,421,31,2,213,278,547,53,210,295,142,275,128,251,10,387,262,238,-481,368,366,279,348,236,85,82
116174,-304,-231,214,158,-51,244,128,423,53,14,210,238,565,21,200,365,113,275,123,245,41,375,270,227,-475,382,411,263,339,212,47,61
116175,-214,-197,195,144,-51,247,130,403,38,19,279,161,516,13,205,346,93,210,86,234,49,305,180,161,-525,340,359,87,215,67,-68,-112
116176,-158,-115,200,150,-26,262,188,367,43,25,308,217,501,47,235,337,121,203,100,247,49,390,176,146,-510,355,372,56,182,100,-2,30
116177,-173,-185,188,142,-42,288,122,392,38,20,300,239,506,35,242,421,149,195,78,232,61,393,147,122,-545,322,331,-43,91,30,-34,51
116178,-133,-191,171,140,-46,275,176,404,37,9,374,302,506,15,235,490,165,216,67,214,63,253,151,125,-552,302,327,9,92,4,-65,0
116179,-140,-134,180,134,-64,271,212,359,28,-10,359,234,532,13,218,498,124,238,93,218,77,335,204,158,-525,335,422,110,210,104,25,53
116180,-173,-139,218,151,-60,287,188,378,26,-1,263,215,550,20,230,426,147,245,100,241,90,366,272,195,-498,345,469,196,268,147,51,2
116181,-154,-115,256,164,-46,280,233,427,34,18,269,246,554,19,237,366,166,269,120,254,68,334,280,208,-493,329,414,112,227,104,-16,51
116182,-141,-83,286,186,-37,293,277,453,61,44,289,327,593,48,256,449,220,317,157,269,108,351,310,272,-451,353,392,132,215,109,35,148
116183,-161,-37,302,191,-39,285,321,464,50,49,340,338,586,56,292,459,167,296,159,290,117,323,208,268,-442,375,443,74,224,140,90,176
116184,-142,-132,327,206,-57,252,289,487,47,31,279,308,580,39,266,431,193,300,151,274,91,414,196,248,-470,346,441,-11,200,131,60,167
116185,-109,-161,358,217,-59,213,273,499,45,29,235,357,616,49,242,370,389,351,167,265,70,396,306,294,-437,358,393,124,276,197,118,180
116186,-81,-195,375,238,-53,234,226,469,51,24,249,392,600,61,252,375,357,343,172,270,66,315,333,299,-441,347,375,129,283,217,129,189
116187,-55,-194,376,200,-62,238,199,473,47,10,168,418,606,64,240,388,352,372,199,276,71,347,370,315,-420,360,362,184,323,215,120,133
116188,-73,-159,359,212,-57,237,190,511,45,6,171,438,615,61,246,364,383,411,204,288,85,428,412,346,-387,393,423,262,373,263,186,262
116189,-84,-169,360,221,-47,245,169,539,64,25,187,454,616,69,243,376,348,419,214,305,85,418,443,349,-384,401,454,352,401,284,202,225
116190,-90,-155,356,227,-44,258,115,565,76,21,144,553,625,69,236,387,390,435,208,277,48,379,426,334,-387,361,393,352,364,239,117,40
116191,-128,-152,349,244,-46,240,94,563,72,27,157,579,634,63,225,350,428,443,206,270,23,396,432,319,-420,351,358,375,378,191,25,-54
116192,-152,-192,341,236,-54,198,78,557,73,28,136,499,627,47,215,363,402,423,193,274,33,430,390,309,-411,354,377,335,402,269,134,93
116193,-191,-237,300,217,-39,254,0,551,95,27,288,402,611,62,264,335,453,393,177,260,42,378,396,292,-447,319,303,304,358,251,126,122
116194,-192,-255,274,216,-42,256,18,509,87,27,329,430,607,73,262,383,434,400,173,247,60,387,414,280,-472,317,302,325,334,215,81,118
116195,-180,-224,233,209,-56,241,77,479,79,25,275,406,613,46,255,260,408,388,161,250,46,452,376,261,-485,325,309,286,304,170,46,46
116196,-293,-247,217,196,-57,193,64,502,78,25,192,417,618,51,227,285,415,383,162,239,35,504,346,267,-478,341,332,256,262,171,52,88
116197,-372,-411,149,181,-58,205,60,468,63,20,195,373,589,52,229,375,405,361,158,210,31,353,395,263,-485,330,317,362,313,208,71,115
116198,-303,-422,132,197,-36,231,60,474,88,9,164,330,600,55,237,450,414,339,161,233,46,297,385,254,-480,319,323,459,355,211,78,17
116199,-191,-345,178,196,-44,256,79,475,104,41,218,433,628,90,254,365,376,355,189,244,57,361,368,256,-476,328,355,431,349,204,80,12
116200,-249,-344,162,197,-69,236,106,469,89,26,284,477,622,71,228,171,359,371,186,218,-14,169,371,244,-491,301,248,374,332,187,48,0
116201,-261,-230,214,189,-48,195,134,411,89,26,191,450,610,85,212,266,341,387,185,239,9,219,326,256,-467,328,302,335,331,206,113,107
116202,-219,-244,270,184,-42,203,136,439,107,26,172,406,652,102,206,356,353,410,218,270,21,327,311,281,-453,360,364,209,279,197,115,119
116203,-163,-352,318,159,-41,255,90,494,88,33,165,387,634,105,212,328,327,397,216,277,22,361,275,272,-451,371,395,107,257,169,115,117
116204,-151,-353,291,164,-45,246,83,502,87,35,147,401,618,91,206,367,294,345,202,269,25,420,254,243,-461,349,384,96,236,137,48,107
116205,-185,-329,261,151,-61,239,61,480,69,45,182,418,605,90,206,457,405,347,206,282,45,393,289,252,-459,335,308,130,220,131,1,31
116206,-209,-209,266,134,-39,270,144,454,65,69,245,457,589,118,259,486,473,367,204,308,96,409,366,291,-431,389,385,230,327,216,79,85
116207,-249,-159,274,132,-55,244,224,433,54,73,251,420,597,132,275,352,481,398,219,317,108,407,416,314,-405,423,466,368,392,251,69,61
116208,-207,-159,337,159,-49,231,262,494,67,71,261,395,619,133,276,337,476,413,222,318,107,305,381,316,-414,427,479,270,356,224,61,52
116209,-172,-232,377,135,-58,211,241,457,61,47,224,443,616,114,264,345,497,419,218,326,139,249,404,332,-378,455,470,287,403,257,106,183
116210,-220,-226,341,117,-69,243,267,440,53,57,284,462,606,116,299,374,463,418,234,349,133,433,429,362,-349,465,446,310,467,344,177,244
116211,-264,-197,294,157,-61,220,277,499,86,66,288,495,648,130,294,417,537,469,270,380,145,545,503,451,-289,522,483,471,577,449,273,258
116212,-233,-214,275,186,-53,234,204,521,107,91,299,503,677,142,311,485,544,513,291,433,196,597,550,496,-228,584,585,533,666,534,347,359
116213,-258,-252,250,174,-37,256,173,515,108,106,355,494,683,173,352,511,511,495,308,445,255,639,508,477,-241,587,670,396,576,480,356,378
116214,-283,-264,219,171,-51,217,231,525,80,83,325,538,666,165,333,486,541,456,289,437,252,567,442,435,-247,589,638,212,396,356,275,277
116215,-286,-256,149,172,-62,222,225,489,94,60,321,502,660,167,316,468,554,482,301,413,227,446,482,448,-259,582,597,312,472,409,311,334
116216,-320,-312,111,137,-47,242,205,442,88,85,351,408,648,169,348,521,470,453,294,422,227,496,468,443,-267,555,541,371,497,430,312,355
116217,-319,-274,115,133,-46,248,224,402,84,76,343,332,623,135,354,499,383,410,264,411,202,501,398,385,-274,522,480,342,435,362,255,286
116218,-248,-203,165,129,-40,226,205,411,86,55,315,352,625,147,334,475,370,383,253,380,181,451,359,342,-310,495,469,292,385,308,196,218
116219,-196,-272,183,124,-43,234,129,409,69,42,252,319,588,128,303,409,256,338,230,328,125,389,285,280,-367,447,408,185,278,207,106,134
116220,-120,-206,207,149,-50,228,74,398,54,54,219,302,567,106,294,409,126,325,201,316,105,381,219,252,-407,424,413,104,223,174,88,103
116221,-110,-150,147,139,-55,238,39,355,42,47,203,170,540,94,285,388,183,286,166,291,110,410,216,213,-427,416,444,88,190,168,111,174
116222,-94,-170,80,132,-59,224,-81,311,26,46,130,102,498,79,255,255,170,217,134,270,76,399,173,179,-430,392,384,92,199,146,73,139
116223,-88,-112,66,125,-43,249,-67,270,19,40,184,124,476,72,243,246,37,168,108,245,29,344,106,108,-501,327,294,39,141,54,-57,-58
116224,-89,-82,22,98,-52,251,37,213,0,32,156,34,432,34,201,136,13,85,67,205,-22,249,30,49,-566,273,240,-74,34,-4,-106,-126
116225,-35,-26,70,118,-63,230,18,241,-7,19,157,-67,442,22,170,89,5,74,44,187,-61,194,5,31,-567,246,211,-75,13,-68,-181,-237
116226,23,37,219,168,-43,218,25,282,31,18,145,-36,480,22,167,117,-45,69,49,187,-83,137,-9,49,-563,258,269,-73,39,-30,-141,-204
116227,109,127,-6,126,-36,237,128,221,26,25,140,19,470,36,171,164,-35,83,72,207,-57,199,12,68,-548,281,279,-32,107,50,-70,-108
116228,215,249,-36,120,-37,261,193,203,6,-14,153,32,464,25,158,136,2,111,59,165,-103,144,46,58,-563,243,211,-2,107,23,-107,-159
116229,292,413,138,148,-52,268,234,257,-2,-26,151,66,462,-26,123,117,47,107,44,149,-130,100,50,56,-579,222,169,7,106,10,-111,-159
116230,321,344,95,168,-48,249,145,276,3,-10,95,76,485,-10,107,157,76,140,63,151,-108,136,116,127,-549,239,197,48,161,75,-61,-123
116231,354,254,93,216,-34,296,130,285,22,11,196,114,504,18,164,156,45,168,75,172,-90,128,187,155,-534,270,223,105,215,147,25,-43
116232,371,295,83,179,-52,304,146,243,-7,6,211,105,457,-23,172,195,78,135,60,136,-106,102,148,112,-561,232,203,130,223,147,56,9
116233,354,303,111,162,-59,276,99,225,-26,-12,124,114,413,-63,147,220,126,104,16,102,-115,159,102,77,-592,206,188,45,166,80,-34,-49
116234,357,357,209,202,-52,318,112,294,-4,-5,185,117,466,-55,170,174,169,144,25,88,-88,126,159,88,-630,168,122,67,157,-37,-252,-319
116235,355,404,258,227,-47,314,130,273,3,-18,206,157,485,-62,146,199,192,163,30,98,-79,230,192,121,-591,198,180,130,197,24,-212,-237
116236,450,439,295,250,-39,281,186,322,-11,-18,173,170,480,-74,143,129,210,179,41,97,-105,126,189,127,-606,191,152,117,205,47,-168,-203
116237,528,467,315,249,-35,263,231,396,-20,-26,154,154,513,-72,143,135,210,205,39,87,-118,59,211,129,-611,162,82,43,190,38,-205,-274
116238,524,415,319,246,-43,292,174,391,-26,-49,123,146,482,-91,127,139,162,189,-2,70,-137,0,147,123,-630,146,67,64,174,41,-175,-217
116239,533,394,317,240,-56,271,147,378,-15,-51,120,131,474,-73,124,148,152,205,2,75,-116,-128,127,137,-611,171,177,87,203,40,-129,-163
116240,499,493,343,236,-44,264,73,347,2,-54,106,150,475,-76,128,135,65,196,25,85,-81,-66,138,147,-605,216,277,54,192,53,-152,-228
116241,461,515,334,234,-45,248,35,329,-13,-70,64,198,490,-76,85,81,87,200,33,55,-126,41,145,148,-620,174,197,67,164,-7,-197,-337
116242,501,468,322,251,-53,305,42,299,1,-59,115,220,491,-69,84,61,190,220,33,52,-160,119,202,159,-624,146,86,141,192,6,-133,-183
116243,533,468,311,263,-24,295,45,344,36,-36,73,200,531,-49,115,251,214,267,77,82,-113,151,229,176,-572,191,77,207,264,115,-56,-79
116244,536,456,235,263,-56,279,-36,366,13,-66,21,158,520,-81,100,277,117,234,67,82,-135,88,159,158,-585,192,85,93,222,60,-96,-136
116245,537,409,225,265,-62,264,3,367,9,-78,71,210,509,-85,86,222,85,228,44,70,-140,57,135,130,-603,171,75,-5,161,5,-130,-150
116246,499,386,276,260,-41,287,87,366,5,-69,93,219,515,-81,97,163,26,222,41,42,-150,60,103,137,-604,147,87,-39,137,-2,-135,-147
116247,493,448,316,296,-35,279,108,397,6,-65,63,199,524,-85,66,-58,-8,237,41,45,-205,91,115,151,-629,138,116,-61,133,6,-113,-186
116248,443,408,320,294,-54,238,65,396,0,-94,32,134,508,-102,31,-100,-20,190,27,41,-196,73,89,114,-658,113,95,-63,103,-15,-121,-228
116249,456,363,356,256,-67,223,72,312,0,-98,2,95,485,-92,36,-15,-16,177,18,36,-204,48,145,103,-639,122,91,-5,91,-13,-153,-218
116250,461,299,367,249,-76,201,116,342,13,-79,0,150,516,-77,43,44,5,214,58,68,-206,33,185,132,-589,166,112,130,168,27,-124,-189
116251,454,386,383,272,-62,240,148,393,18,-44,39,200,546,-22,83,70,66,241,113,111,-152,28,146,160,-566,192,150,155,219,55,-102,-201
116252,481,383,383,305,-57,238,119,433,35,-61,44,192,540,-24,86,88,39,202,86,112,-162,26,71,138,-606,180,153,-53,98,-46,-194,-247
116253,522,404,392,282,-41,219,144,437,29,-44,88,189,530,-24,111,118,10,205,69,125,-124,56,44,114,-604,197,210,-152,45,-69,-157,-207
116254,538,447,403,270,-29,262,183,421,20,-33,148,202,505,-28,125,207,-2,163,61,135,-68,-21,10,76,-585,194,208,-210,-4,-86,-184,-199
116255,523,368,370,235,-66,228,178,411,4,-36,82,190,484,-52,83,224,15,156,49,109,-111,30,52,106,-590,178,191,-62,55,-44,-172,-169
116256,456,335,373,250,-49,231,139,411,6,-47,22,151,491,-50,84,240,25,158,46,105,-84,206,72,122,-572,212,266,-15,105,-1,-109,-27
116257,386,380,344,257,-55,245,104,415,4,-35,106,187,510,-38,105,149,109,159,64,110,-98,192,79,124,-572,203,271,-99,74,-37,-150,-171
116258,381,443,310,257,-61,212,-15,421,-7,-46,58,211,513,-34,80,111,53,149,61,124,-111,164,81,116,-574,201,236,-136,62,-51,-168,-247
116259,480,415,302,253,-43,235,-2,411,20,-36,116,250,523,-22,91,174,24,184,97,164,-87,139,120,153,-559,230,230,-95,80,-28,-145,-186
116260,543,368,334,224,-46,265,37,386,2,-37,135,263,525,-35,94,175,34,198,100,152,-118,8,133,150,-557,215,171,-82,90,-33,-163,-216
116261,551,385,300,219,-53,261,17,387,19,-27,187,222,535,-11,113,182,141,250,134,162,-112,67,223,212,-510,240,195,138,221,99,-25,-4
116262,475,355,297,215,-71,325,111,349,-9,-22,232,103,513,-20,108,222,110,218,115,129,-148,92,195,205,-534,203,135,156,218,69,-59,-60
116263,457,424,264,219,-35,362,133,329,-4,-8,333,111,501,-28,145,345,84,208,108,130,-132,40,167,169,-547,213,181,54,121,3,-124,-102
116264,442,484,249,194,-33,346,166,283,-30,4,339,116,463,-33,160,302,18,161,94,148,-69,10,96,145,-564,232,303,-51,106,10,-120,-112
116265,446,508,275,154,-36,347,251,275,-33,-18,229,106,439,-25,152,285,52,175,83,155,-54,120,145,157,-539,246,350,34,151,28,-123,-241
116266,454,467,208,151,-43,354,245,254,-41,-14,224,103,435,-28,142,232,79,152,59,139,-58,183,149,157,-546,225,259,-3,164,23,-102,-170
116267,458,490,232,162,-39,308,242,232,-36,-4,204,103,432,-39,119,226,89,151,52,142,-49,240,157,175,-527,230,220,-4,173,79,-32,-51
116268,454,513,234,158,-35,292,279,247,-35,-18,221,75,439,-30,139,238,81,147,69,154,-53,264,145,171,-509,263,227,-38,158,99,22,-17
116269,457,486,238,176,-38,293,316,309,-31,-22,243,42,455,-22,155,223,75,158,85,172,-31,324,139,188,-484,310,289,-35,226,154,70,32
116270,510,440,264,191,-38,321,307,331,-20,0,242,54,466,-15,170,258,112,190,121,204,-13,356,183,216,-421,345,322,179,359,253,152,50
116271,495,438,249,153,-60,279,245,331,-12,1,200,56,468,-1,197,312,139,198,125,239,1,408,207,248,-388,391,346,345,440,322,202,99
116272,424,485,221,141,-66,253,275,341,-34,0,207,41,463,8,187,311,126,160,119,256,-7,364,153,217,-388,415,379,139,288,228,181,122
116273,352,255,196,135,-49,273,298,320,-28,14,169,103,477,17,169,340,155,173,147,269,18,219,159,229,-350,457,403,52,271,261,233,116
116274,416,193,205,122,-32,286,237,259,0,17,151,116,481,52,181,262,134,225,179,304,47,186,203,272,-313,492,413,55,331,320,226,-7
116275,458,306,248,134,-45,281,234,274,20,26,182,115,505,78,187,245,86,242,224,342,59,318,251,334,-274,559,530,162,441,424,324,87
116276,461,362,378,163,-65,257,165,336,30,13,161,79,533,52,183,227,83,239,216,329,33,261,185,327,-281,540,495,116,407,413,320,11
116277,430,369,406,174,-64,263,165,341,21,3,157,44,544,33,170,197,62,247,194,313,15,266,164,323,-303,531,463,43,410,435,389,147
116278,388,324,40,140,-43,277,129,250,3,29,152,79,535,48,168,231,14,268,203,312,15,323,206,355,-279,576,479,113,501,514,479,236
116279,360,332,60,120,-67,256,66,268,-16,-2,123,54,500,7,147,269,36,212,162,244,-11,272,212,326,-342,503,426,192,473,412,332,50
116280,375,325,146,139,-51,269,149,286,-3,5,134,32,485,-5,146,297,-11,186,120,225,-13,237,237,294,-357,503,448,221,497,420,322,-30
116281,322,255,104,116,-66,278,97,243,-37,-14,78,27,445,-37,113,263,0,164,75,223,-24,232,217,271,-405,494,478,245,523,440,348,8
116282,231,251,164,141,-44,308,100,269,-22,12,214,67,471,-21,170,230,122,211,99,251,-8,296,280,311,-378,514,507,333,598,489,402,74
116283,235,289,170,182,-60,284,75,311,-24,8,187,108,475,-33,140,322,141,218,79,221,-37,245,309,287,-392,473,448,310,557,432,370,66
116284,285,261,186,175,-51,290,82,333,-13,-4,128,168,486,-26,154,354,153,248,104,235,11,183,334,310,-404,484,438,360,542,447,361,141
116285,303,195,209,161,-50,275,72,349,6,0,218,189,488,6,174,216,195,270,112,246,34,249,327,303,-417,488,477,291,487,405,351,178
116286,291,201,235,167,-50,313,49,332,0,9,250,186,490,4,192,237,189,262,92,248,33,326,301,284,-414,483,500,185,451,357,333,172
116287,373,325,226,187,-40,284,123,382,19,11,195,230,533,3,201,219,252,285,108,251,56,315,326,297,-422,486,527,153,414,332,289,157
116288,360,355,185,158,-36,253,197,365,5,-6,152,292,519,3,166,175,239,266,116,240,23,247,316,270,-450,445,466,121,366,239,175,0
116289,294,362,125,144,-57,234,251,304,-1,4,140,239,503,17,178,197,223,266,137,262,37,200,340,263,-443,456,464,240,429,278,219,116
116290,290,353,167,123,-60,243,264,324,9,20,163,195,520,22,201,222,270,290,138,271,56,85,341,285,-441,462,462,266,461,277,231,151
