,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58942,-151,-380,212,169,-152,37,181,512,-13,-149,-44,246,332,24,553,-98,418,110,365,307,714,266,515,179,232,519,319,225,189,46,-21,28
58943,4,-311,253,213,-121,107,283,542,-25,-145,0,174,312,0,540,230,365,67,340,299,749,189,510,123,176,498,343,47,108,-35,-56,25
58944,111,-128,543,360,-40,151,456,736,1,-115,27,-36,371,1,531,268,139,86,332,285,697,298,447,74,160,444,239,23,22,-105,-110,24
58945,51,-32,567,399,-57,93,446,793,20,-123,-48,-205,410,10,528,280,5,164,363,310,683,354,494,119,185,454,225,359,132,-11,-29,206
58946,93,37,586,417,-46,127,387,725,11,-142,-122,-1,390,7,464,397,72,235,356,295,667,430,457,125,208,471,270,323,178,30,61,421
58947,97,18,617,345,-44,150,379,614,-3,-125,-81,216,332,-3,500,336,316,136,316,293,662,500,305,65,181,481,284,129,79,-2,59,385
58948,135,-6,650,364,-46,125,321,612,-7,-124,-69,202,324,-2,514,292,241,41,297,283,680,549,110,-58,127,478,274,-265,-132,-141,-82,182
58949,174,41,654,421,-43,132,337,685,-3,-118,-41,88,353,-30,481,101,171,53,293,232,616,489,181,-107,95,398,125,-313,-170,-269,-308,-158
58950,181,100,658,433,-29,93,364,710,-2,-136,-80,-102,389,-13,473,-22,271,104,304,219,653,464,325,-51,138,418,185,142,54,-87,-140,63
58951,142,109,503,407,-45,124,374,629,-8,-121,-4,-322,397,-19,497,-88,333,102,325,254,635,461,402,-44,145,441,231,490,216,48,26,262
58952,135,131,431,403,-36,166,351,638,1,-127,12,-308,403,-29,498,-63,271,33,294,235,627,438,356,-86,118,427,226,299,173,-26,-46,182
58953,175,179,653,275,-47,182,367,586,-49,-136,21,-114,296,-43,521,91,287,-23,230,236,640,521,243,-136,96,418,282,-92,-29,-134,-115,120
58954,208,209,743,304,-10,236,421,627,-36,-93,-28,198,231,-12,507,142,336,-25,204,214,619,552,221,-176,77,379,237,-283,-199,-284,-295,-67
58955,262,266,712,321,27,296,459,640,-15,-89,12,211,263,-10,523,150,266,-11,188,203,627,459,222,-231,63,366,204,-307,-245,-340,-294,-82
58956,197,225,675,316,5,308,470,655,-27,-100,41,10,258,-24,506,212,251,4,203,199,663,373,240,-189,74,403,236,-162,-176,-294,-248,-62
58957,225,142,700,335,7,226,447,680,-4,-96,14,-175,290,-13,498,217,118,39,232,200,681,353,273,-161,77,395,211,-98,-144,-245,-203,-45
58958,361,235,796,395,42,221,455,716,-4,-99,0,-219,311,-29,497,191,105,64,209,192,672,358,312,-164,60,368,283,-143,-150,-259,-220,-5
58959,403,322,695,477,38,208,459,775,11,-120,-18,-98,343,-36,483,162,128,105,228,190,632,349,380,-145,49,338,260,-168,-163,-265,-231,10
58960,389,397,547,479,19,222,419,785,0,-144,-52,10,314,-61,457,153,210,-7,204,159,589,334,254,-233,16,335,197,-67,-160,-279,-223,44
58961,386,435,538,473,15,284,363,833,4,-133,-80,10,291,-59,442,71,292,-69,165,145,559,375,193,-282,5,308,179,-7,-158,-250,-208,67
58962,346,423,486,449,30,269,395,752,14,-126,-77,28,305,-52,437,31,247,-39,192,155,540,370,269,-246,19,311,154,-92,-135,-220,-151,219
58963,305,320,740,476,2,239,360,657,-12,-149,-84,41,282,-61,409,38,164,-50,187,153,564,229,213,-257,31,327,161,-175,-168,-207,-45,363
58964,356,287,938,463,9,257,422,588,-27,-133,-52,112,273,-56,431,102,124,2,176,180,605,248,178,-258,54,353,162,-153,-135,-187,-70,303
58965,360,187,605,356,8,198,437,637,-12,-143,-52,170,271,-62,420,87,139,-29,176,165,560,261,239,-238,44,285,57,-82,-148,-265,-306,-276
58966,272,192,352,380,-11,187,439,701,-5,-143,-85,144,278,-46,421,26,122,108,188,164,538,234,257,-201,49,282,86,149,-115,-242,-280,-258
58967,182,240,501,430,20,135,424,684,3,-128,-72,1,277,-58,435,-37,202,35,179,180,535,273,355,-192,34,284,40,318,-58,-202,-218,-143
58968,159,286,530,429,34,144,367,655,9,-127,-110,-72,263,-50,442,-73,131,-99,167,162,508,378,337,-235,47,286,-32,-51,-125,-226,-200,-125
58969,209,306,590,389,3,245,225,597,-25,-130,-141,-38,277,-58,427,-136,71,-34,173,156,497,404,312,-250,46,288,0,-281,-168,-219,-132,76
58970,324,273,638,401,6,196,195,582,-28,-156,-128,2,270,-59,405,-227,136,20,191,161,474,332,385,-215,19,264,-64,-208,-188,-316,-323,-121
58971,336,253,617,355,19,195,310,559,-40,-127,-28,-6,258,-76,433,-207,100,1,187,176,499,184,380,-231,14,272,-82,-295,-200,-315,-342,-356
58972,349,154,656,288,17,248,323,538,-43,-109,19,-64,241,-47,482,-173,45,-23,175,193,538,138,217,-240,42,300,-18,-170,-160,-260,-274,-275
58973,366,114,577,327,25,203,367,569,-15,-117,26,-150,234,-40,473,-243,-14,-57,165,182,545,149,161,-257,41,287,45,-185,-178,-288,-246,-136
58974,333,84,408,400,5,145,371,671,0,-125,-72,-202,266,-52,432,-134,-121,-61,171,162,574,259,99,-295,3,274,72,-412,-276,-332,-238,-43
58975,250,174,531,320,10,233,444,650,-7,-77,-14,-273,281,-30,481,-3,30,-26,197,197,654,458,136,-256,44,356,174,-321,-232,-241,-81,222
58976,258,254,691,272,28,215,442,632,-38,-119,-38,-203,262,-24,472,93,119,-20,209,200,647,447,218,-218,57,374,186,-203,-123,-160,-2,254
58977,240,275,639,327,38,156,410,648,-23,-145,-106,17,250,-51,437,-6,-42,-42,199,176,581,433,200,-223,26,305,68,-66,-105,-197,-169,-132
58978,207,256,654,352,44,180,431,707,10,-123,-93,43,290,-49,463,-62,1,4,201,181,570,400,207,-183,34,321,51,89,-53,-152,-155,-197
58979,217,172,602,298,31,216,399,623,-2,-129,-68,63,311,-60,445,-8,98,8,218,184,581,360,263,-143,60,349,141,192,-19,-107,-85,35
58980,176,174,485,299,24,260,390,531,-16,-119,-28,-45,282,-62,451,115,18,-68,177,169,613,371,160,-216,21,325,229,-99,-163,-230,-142,52
58981,108,211,477,348,35,277,391,543,-1,-120,-18,-18,277,-69,459,67,16,-45,149,145,611,392,136,-260,-27,307,189,-306,-297,-372,-252,-60
58982,107,169,498,390,25,206,292,614,3,-150,-76,-27,286,-64,429,63,71,-12,177,160,582,421,163,-268,0,308,171,-226,-223,-307,-204,-12
58983,195,150,579,456,21,170,260,731,-7,-143,-93,-362,259,-78,426,96,89,-80,180,181,592,313,72,-273,4,329,192,-267,-224,-281,-166,49
58984,235,119,563,496,20,213,255,702,-7,-129,-15,-330,267,-60,465,116,57,-68,166,188,668,185,106,-235,35,371,298,-94,-170,-229,-104,65
58985,293,181,630,398,24,230,285,702,-3,-103,50,-54,261,-42,464,119,6,-39,174,189,705,200,189,-203,50,376,304,-11,-125,-178,-107,37
58986,292,239,658,335,9,216,285,668,-13,-131,6,99,235,-67,423,27,-109,-92,142,134,570,277,165,-272,-15,281,98,-217,-186,-257,-232,-161
58987,265,241,705,358,25,168,312,649,-11,-158,-66,102,232,-78,365,-14,-30,-82,121,87,480,302,193,-305,-57,208,-24,-260,-306,-386,-304,-189
58988,239,193,551,361,27,127,314,750,20,-164,-100,147,289,-54,349,-39,-136,42,171,99,512,349,277,-275,-4,244,47,-114,-226,-310,-213,-40
58989,233,112,370,378,5,85,267,800,12,-185,-154,54,298,-76,319,-129,-198,3,172,90,476,354,183,-297,-8,219,23,-222,-227,-275,-202,-51
58990,180,129,169,349,-8,100,263,697,-28,-206,-208,-55,250,-97,319,-200,-128,-80,145,73,421,348,172,-317,-36,216,-25,-333,-234,-285,-172,60
58991,155,130,191,363,13,172,289,649,0,-180,-147,-37,244,-96,349,-146,-129,-89,126,68,426,334,116,-349,-53,204,-68,-509,-337,-388,-278,15
58992,243,166,419,404,56,205,341,757,28,-155,-29,195,302,-81,399,-149,-238,-94,137,76,443,256,37,-382,-80,203,-115,-559,-412,-457,-447,-253
58993,240,123,549,293,13,276,319,654,4,-142,11,322,328,-79,406,-212,-191,12,140,61,416,198,60,-359,-91,139,-203,-449,-458,-564,-646,-537
58994,274,121,627,315,9,296,336,700,23,-138,-34,-165,380,-71,410,-137,-228,70,172,97,438,276,75,-331,-54,181,-136,-408,-383,-479,-513,-342
58995,284,150,724,350,-4,232,309,773,35,-138,-57,-653,388,-74,417,-80,-105,46,205,116,457,271,200,-303,-44,222,-73,-441,-350,-440,-475,-315
58996,329,192,686,321,-11,169,226,696,29,-134,7,-707,343,-65,464,84,-101,4,176,143,550,109,260,-350,-39,241,40,-568,-413,-488,-456,-252
58997,315,197,684,314,10,110,326,678,22,-146,-92,-459,282,-62,446,312,-39,-32,171,161,595,130,294,-340,-19,278,106,-418,-350,-408,-369,-152
58998,279,197,609,347,39,103,401,699,41,-144,-81,-13,276,-22,441,265,137,-35,210,173,610,165,314,-270,18,313,141,-326,-234,-319,-287,-152
58999,304,210,576,336,41,155,415,671,5,-148,-77,194,255,-47,463,77,173,-15,206,155,637,284,324,-222,27,335,199,-188,-185,-249,-226,-88
59000,279,196,570,325,22,116,430,621,5,-142,-82,236,258,-72,446,58,164,33,209,158,630,355,374,-204,48,313,141,-118,-166,-210,-191,32
59001,265,212,607,360,7,124,434,648,0,-136,-28,146,308,-56,466,55,176,28,232,181,625,386,268,-217,49,309,136,-350,-170,-210,-157,125
59002,253,194,586,371,6,156,383,640,0,-157,-44,114,295,-67,459,-14,123,-16,204,167,616,462,147,-284,24,319,164,-375,-219,-252,-150,177
59003,281,175,592,372,7,199,340,646,15,-151,-45,180,285,-69,423,-77,105,-3,195,177,589,389,111,-260,40,331,122,-270,-187,-224,-142,123
59004,278,195,538,400,35,254,367,678,27,-125,-1,334,309,-45,441,-155,92,163,219,190,603,407,104,-200,72,324,65,-202,-135,-193,-150,-4
59005,282,193,592,456,63,229,394,785,49,-117,-61,316,328,-36,460,-33,123,62,273,208,627,463,177,-158,88,389,85,-38,-59,-105,-114,45
59006,208,139,671,347,28,158,362,705,-5,-135,-75,187,263,-74,434,96,143,-72,235,207,633,443,272,-172,88,390,217,41,-29,-106,-112,90
59007,138,92,642,425,15,168,343,740,7,-132,-78,-2,292,-58,437,202,77,14,231,204,648,429,256,-182,96,399,344,-37,-49,-107,-26,127
59008,50,121,412,445,25,140,407,756,36,-123,-106,44,292,-19,462,214,134,39,270,248,652,476,266,-132,131,430,345,-51,-13,-38,58,226
59009,-9,114,347,429,3,30,372,736,38,-161,-149,82,300,-36,416,72,-18,23,247,204,604,451,206,-158,117,388,208,-111,-57,-90,26,252
59010,-8,135,410,347,-15,37,339,696,19,-184,-123,49,325,-67,392,-55,-228,4,205,142,550,380,147,-214,61,314,75,-230,-128,-178,-74,200
59011,115,224,489,273,-19,87,333,577,-5,-170,-69,74,320,-59,423,-61,-78,6,208,164,595,386,203,-196,44,340,105,-136,-74,-160,-126,118
59012,196,203,429,231,-2,56,275,549,-3,-165,-79,1,310,-55,402,-10,-8,-24,207,158,579,391,193,-208,29,326,102,-148,-95,-183,-119,-6
59013,214,214,520,196,0,94,366,577,-25,-161,-56,79,276,-72,396,-65,-68,-4,173,102,535,341,222,-241,-19,247,-57,-59,-155,-363,-448,-391
59014,285,210,582,254,28,129,403,687,-7,-148,-53,155,261,-84,387,-1,-10,75,176,96,501,328,227,-249,-33,242,-88,-70,-170,-433,-517,-426
59015,270,220,421,288,-2,70,344,634,-1,-171,-143,114,266,-77,372,38,60,32,177,103,476,368,303,-247,-49,217,-72,-53,-151,-356,-350,-164
59016,244,216,384,410,-19,48,270,694,11,-197,-281,133,327,-88,301,253,-116,59,182,79,452,449,330,-222,-55,189,-87,-347,-163,-323,-286,-57
59017,195,73,530,442,-14,89,177,731,11,-180,-222,116,339,-66,344,270,-73,141,201,105,474,418,416,-193,-29,217,4,-97,-89,-238,-223,118
59018,223,83,709,346,14,110,224,626,2,-151,-175,69,325,-57,384,233,-54,93,210,125,571,474,421,-218,-22,264,168,127,-100,-212,-164,269
59019,242,27,616,355,-2,79,254,651,11,-164,-97,12,337,-79,381,213,-65,108,189,122,597,343,429,-219,-38,276,191,-85,-145,-246,-223,104
59020,241,111,619,369,-10,100,299,728,7,-159,-23,-197,327,-91,387,261,-48,70,143,83,594,129,281,-275,-109,190,92,-205,-252,-404,-394,-233
59021,232,236,620,390,-8,102,254,819,20,-162,-34,-131,375,-94,391,130,30,84,142,96,606,262,255,-269,-88,188,171,-80,-226,-346,-277,-60
59022,249,239,659,375,-5,145,301,941,34,-145,-31,120,420,-94,404,48,-29,104,177,95,595,443,185,-287,-72,203,160,-171,-232,-324,-191,49
59023,312,243,754,360,2,189,369,910,9,-147,10,-112,387,-113,394,-21,-75,85,143,78,552,366,101,-316,-117,179,17,-215,-303,-426,-347,-147
59024,354,251,749,366,20,189,364,794,23,-162,89,-285,353,-111,424,-6,-23,100,129,70,543,386,122,-340,-136,182,22,-267,-383,-534,-462,-179
59025,356,281,638,428,41,190,265,822,53,-154,27,-313,364,-93,414,134,27,56,141,86,608,477,187,-332,-102,238,97,-260,-352,-446,-294,43
59026,319,305,628,385,-3,190,271,671,12,-154,-90,-6,287,-128,408,79,139,13,121,64,559,627,207,-332,-101,216,145,-262,-324,-435,-292,35
59027,288,278,675,274,-2,162,320,612,-9,-167,-18,123,283,-121,418,84,163,51,133,80,544,666,255,-286,-103,232,153,-136,-243,-364,-291,-22
59028,249,308,624,377,23,104,348,704,20,-161,-26,158,314,-92,422,131,77,83,146,95,563,673,313,-234,-74,266,187,5,-159,-295,-241,51
59029,189,355,501,476,35,95,372,688,49,-167,-14,221,294,-84,414,78,65,103,146,87,570,631,348,-249,-61,267,238,-83,-173,-264,-163,198
59030,161,286,713,390,-16,80,359,543,7,-162,-7,439,235,-89,444,79,198,95,172,131,639,674,486,-212,-12,332,386,65,-93,-170,-21,467
59031,196,273,578,322,-23,135,389,619,-7,-137,-8,374,227,-61,453,94,181,92,178,124,655,535,520,-184,-7,332,309,122,-66,-176,-68,363
59032,190,293,329,368,-10,128,373,693,18,-156,-67,295,270,-70,417,107,179,122,176,86,592,411,576,-170,-45,286,163,246,-29,-232,-254,-147
59033,188,263,549,379,-24,70,368,709,-1,-187,-138,228,280,-80,387,176,163,115,173,104,627,503,524,-180,-35,291,218,233,1,-205,-179,-21
59034,196,172,680,337,5,112,369,682,-7,-174,-92,141,292,-81,424,196,-9,82,181,132,670,501,410,-192,-31,318,307,-36,-99,-220,-131,117
59035,303,220,741,348,31,134,422,711,19,-130,28,242,317,-54,429,86,-15,124,183,144,682,572,357,-199,-27,341,403,-187,-171,-233,-167,127
59036,365,257,653,343,16,167,441,717,22,-132,64,199,297,-68,457,-28,112,92,150,140,691,633,363,-244,-45,323,411,-212,-246,-298,-186,108
59037,379,280,578,318,-5,179,476,677,-19,-140,90,96,283,-84,482,-138,73,42,146,130,679,583,352,-264,-43,297,340,-150,-179,-250,-155,119
