,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60430,-23,529,-145,-688,-73,312,-37,343,1,-267,258,-105,344,-40,-910,-12,96,-217,41,-609,-104,179,225,234,36,120,-140,-257,222,20,49,87
60431,-11,560,-158,-652,-44,324,-42,349,16,-250,278,-122,373,-18,-878,296,59,-220,78,-587,-56,110,229,228,37,124,-160,-301,190,6,42,48
60432,13,568,-157,-654,-50,297,-66,353,5,-251,226,-136,380,-47,-945,435,177,-230,88,-613,-96,131,189,211,12,90,-228,-343,124,-46,11,29
60433,-2,580,-138,-631,-52,271,-95,377,13,-244,189,-160,369,-54,-965,404,151,-218,87,-646,-138,155,189,211,-8,70,-237,-312,139,-49,11,4
60434,-23,609,-134,-621,-48,303,-61,369,16,-239,225,-76,369,-41,-944,376,166,-200,88,-632,-115,162,243,227,-1,85,-203,-304,168,-38,7,3
60435,-3,635,-128,-648,-46,305,-38,372,14,-231,229,-23,366,-45,-944,412,182,-206,70,-630,-107,198,272,231,10,101,-216,-283,195,-13,7,30
60436,-6,594,-149,-658,-50,286,-47,335,-2,-253,219,-18,362,-62,-957,415,184,-191,71,-638,-103,199,293,239,28,108,-225,-218,231,9,50,46
60437,0,608,-105,-649,-30,328,15,366,29,-234,280,28,387,-43,-935,475,186,-163,96,-590,-80,252,349,273,68,158,-179,-156,294,70,99,104
60438,-19,614,-100,-658,-57,320,47,382,24,-244,265,38,392,-48,-925,492,213,-155,88,-591,-70,274,381,289,71,184,-175,-114,344,105,129,125
60439,-63,600,-130,-658,-50,323,59,378,6,-263,262,59,396,-37,-912,428,260,-127,78,-578,-17,279,423,319,75,190,-145,-109,367,129,142,137
60440,-72,590,-147,-689,-30,313,9,377,-4,-254,261,50,382,-52,-920,165,200,-137,79,-600,-43,258,455,308,51,157,-156,-136,336,83,97,136
60441,-39,631,-144,-663,-2,340,16,389,6,-217,276,60,393,-30,-905,84,138,-122,66,-599,-59,226,451,286,65,142,-193,-134,302,60,96,147
60442,-12,638,-114,-624,1,340,15,407,34,-236,303,85,407,-35,-888,65,194,-135,62,-584,-53,261,401,289,59,141,-226,-129,311,71,83,146
60443,-38,625,-126,-640,-14,346,-17,374,11,-234,284,114,380,-61,-898,112,204,-157,72,-600,-76,266,326,265,56,138,-237,-172,294,50,82,148
60444,-21,598,-134,-661,-11,366,-16,358,1,-231,285,74,382,-54,-910,290,198,-164,41,-606,-51,190,260,231,48,139,-194,-232,240,14,56,94
60445,-2,593,-131,-631,-19,362,-11,387,2,-221,279,-32,368,-76,-915,342,180,-211,20,-637,-60,193,254,222,-9,100,-232,-267,220,-2,10,23
60446,20,621,-131,-656,-17,359,11,355,5,-243,284,-90,352,-81,-927,250,125,-223,6,-673,-113,214,277,200,-45,58,-263,-249,218,-11,15,48
60447,0,625,-136,-675,-41,353,43,332,-14,-248,303,-47,339,-89,-941,231,179,-241,2,-669,-125,73,241,181,-56,39,-258,-246,201,-23,6,53
60448,5,607,-123,-666,-25,354,29,359,-2,-240,295,32,335,-89,-920,261,148,-219,15,-654,-99,81,263,194,-42,56,-190,-242,210,-16,-22,68
60449,33,619,-87,-634,-16,378,49,393,-2,-217,313,74,356,-85,-921,237,180,-185,0,-642,-75,433,310,184,-29,57,-162,-245,200,-13,15,68
60450,57,675,-73,-608,0,399,25,418,20,-220,328,62,386,-93,-894,52,283,-186,14,-632,-93,325,273,201,-20,69,-228,-200,223,-3,44,99
60451,57,687,-79,-635,1,377,15,398,12,-226,288,17,356,-91,-934,-30,263,-213,6,-668,-119,288,267,191,-52,44,-241,-243,217,-7,33,82
60452,72,680,-54,-599,20,397,44,419,23,-203,298,3,370,-68,-928,248,252,-213,18,-650,-97,217,346,188,-38,45,-197,-241,228,-10,25,110
60453,29,649,-74,-635,3,392,27,401,0,-204,308,-179,354,-82,-904,413,250,-244,21,-658,-85,145,252,180,-52,48,-127,-226,204,-40,0,65
60454,-26,581,-146,-686,-21,359,-7,343,-27,-237,303,-294,326,-102,-932,453,225,-274,3,-670,-120,176,191,156,-79,22,-185,-277,157,-74,-55,0
60455,-25,593,-160,-674,-12,378,-7,332,-29,-240,287,-124,313,-92,-950,463,199,-284,-34,-676,-135,223,181,148,-75,13,-247,-293,138,-90,-41,27
60456,-44,592,-150,-691,-35,358,-8,358,-23,-262,272,-123,313,-109,-959,389,140,-295,-37,-685,-132,213,132,117,-100,7,-269,-312,111,-109,-82,-32
60457,-13,609,-117,-675,-36,366,-3,377,-10,-232,289,-118,329,-118,-952,340,117,-265,-9,-679,-148,173,157,125,-87,-1,-284,-325,116,-117,-65,-11
60458,-24,629,-112,-669,-19,363,20,344,-12,-214,292,-67,302,-103,-945,343,84,-306,-28,-690,-141,195,165,107,-105,2,-269,-343,106,-115,-57,17
60459,-46,635,-148,-684,-29,363,31,316,-14,-218,265,-100,284,-97,-957,332,18,-352,-44,-706,-153,179,94,63,-136,-6,-284,-388,51,-160,-109,-14
60460,-64,622,-163,-702,-45,345,-2,279,-46,-255,242,-121,263,-113,-1006,-86,7,-381,-75,-721,-212,144,37,29,-144,-35,-376,-428,9,-216,-171,-83
60461,-30,622,-143,-677,-15,358,-18,297,-38,-258,246,-116,255,-93,-977,-587,116,-383,-42,-711,-238,156,58,32,-137,-42,-432,-442,2,-195,-175,-100
60462,-27,587,-188,-668,-8,357,-17,289,-20,-226,229,-143,262,-90,-955,-322,33,-396,-23,-723,-247,90,46,41,-142,-52,-460,-436,-8,-217,-184,-99
60463,-27,567,-169,-681,-22,346,-24,290,-32,-229,223,-169,257,-92,-986,48,8,-398,-32,-714,-244,4,33,45,-137,-47,-448,-448,2,-212,-161,-94
60464,-22,573,-173,-685,-21,344,-18,290,-38,-237,257,-171,253,-97,-970,243,39,-385,-31,-696,-188,25,48,45,-125,-33,-387,-446,15,-213,-165,-108
60465,-25,582,-172,-699,-29,348,-53,313,-30,-235,227,-151,265,-78,-986,126,57,-394,-29,-726,-195,74,69,61,-129,-35,-383,-413,19,-204,-167,-87
60466,-44,545,-205,-729,-53,332,-69,276,-48,-269,205,-164,233,-105,-1003,-213,-13,-424,-60,-757,-262,59,38,21,-173,-83,-444,-461,-25,-236,-192,-96
60467,-73,539,-271,-752,-67,334,-59,248,-77,-260,229,-150,216,-119,-992,-228,-139,-410,-80,-742,-248,22,8,-2,-182,-94,-460,-460,-27,-244,-197,-80
60468,-38,536,-247,-735,-42,334,-48,248,-49,-244,232,-114,249,-107,-985,-12,-178,-394,-39,-730,-215,35,32,10,-151,-76,-450,-445,-5,-238,-185,-76
60469,-21,541,-219,-745,-47,310,-83,255,-57,-250,220,-117,228,-108,-996,173,36,-393,-52,-739,-223,32,55,1,-144,-52,-444,-448,-19,-238,-182,-78
60470,-52,584,-232,-746,-48,329,-66,265,-52,-268,214,-226,225,-121,-1019,304,33,-399,-90,-743,-236,62,49,-7,-158,-53,-416,-450,-2,-207,-178,-68
60471,-53,624,-220,-712,-33,343,-37,280,-50,-267,187,-237,248,-110,-1028,266,53,-393,-105,-742,-249,67,70,19,-161,-54,-388,-406,32,-188,-146,-53
60472,-30,644,-210,-710,-6,354,-6,284,-40,-288,220,-167,253,-102,-1015,23,68,-373,-88,-742,-231,87,94,18,-142,-59,-420,-402,22,-191,-147,-85
60473,-23,664,-200,-701,-12,356,4,283,-25,-291,241,-141,248,-99,-1001,8,56,-369,-62,-724,-215,95,109,37,-116,-40,-416,-388,47,-156,-98,-86
60474,-32,635,-216,-724,-25,353,-22,267,-52,-289,233,-147,235,-117,-1008,68,-19,-399,-91,-722,-202,24,84,19,-138,-39,-477,-443,14,-192,-128,-128
60475,-47,638,-213,-746,-21,355,-10,248,-54,-273,240,-132,217,-93,-983,134,-23,-398,-125,-732,-196,49,65,0,-131,-45,-456,-461,-11,-241,-196,-172
60476,-43,628,-185,-734,-28,345,-12,264,-65,-299,229,-150,211,-95,-1003,310,17,-409,-115,-744,-215,90,48,-20,-144,-50,-416,-475,-46,-259,-210,-175
60477,-56,625,-209,-750,-37,328,-26,233,-80,-303,233,-203,189,-120,-1005,319,-5,-412,-132,-745,-228,16,47,-19,-177,-63,-438,-460,-45,-276,-233,-197
60478,-25,661,-188,-732,-16,374,-14,251,-47,-270,271,-194,204,-89,-974,323,-1,-388,-114,-709,-210,65,77,19,-153,-38,-441,-417,-6,-258,-229,-159
