,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5183,653,525,460,61,266,614,345,553,218,-72,475,-42,267,2,141,283,133,358,144,45,-61,751,706,187,-19,126,227,300,466,215,75,23
5184,650,518,494,81,285,612,374,544,233,-80,489,-27,266,7,158,263,127,364,145,60,-9,786,706,196,-7,159,283,341,440,233,114,103
5185,658,532,494,90,259,610,397,558,238,-72,496,-4,254,4,188,266,122,371,143,74,10,800,702,201,4,184,303,329,452,257,153,170
5186,634,557,452,58,268,599,451,554,228,-70,523,-1,244,2,206,306,85,339,133,81,16,808,658,186,-5,187,305,286,424,224,156,126
5187,631,560,467,63,271,569,426,544,223,-89,490,3,253,4,187,307,134,379,134,72,-16,834,654,192,-13,192,300,254,368,199,150,120
5188,641,543,466,54,250,572,379,547,196,-96,483,-34,248,8,174,305,128,346,137,54,-31,870,593,141,-47,164,303,137,253,82,74,111
5189,689,547,442,69,248,595,435,518,216,-97,529,-9,239,21,187,344,177,361,108,69,-9,839,614,137,-57,167,317,177,285,67,34,105
5190,677,556,475,73,259,585,440,522,223,-82,549,6,238,-1,190,360,176,390,102,66,23,850,670,162,-21,200,372,289,382,157,90,141
5191,664,558,514,81,273,614,468,532,242,-90,554,-16,238,2,208,362,154,374,114,76,27,905,691,165,-40,205,372,239,401,173,94,172
5192,680,581,502,96,289,650,489,529,268,-71,566,-9,238,10,209,366,182,350,120,64,29,906,603,144,-31,207,373,271,364,187,126,203
5193,643,565,497,81,271,613,440,522,242,-71,527,2,227,25,190,330,201,331,113,52,11,871,598,142,-36,212,369,275,402,197,154,236
5194,595,531,502,37,255,598,420,487,225,-92,506,-19,222,39,161,337,172,371,120,52,-19,863,640,160,-36,186,361,245,432,211,133,167
5195,596,527,496,40,251,585,435,453,217,-89,513,-16,210,9,151,246,153,351,76,47,-29,854,618,142,-38,149,325,198,365,165,108,158
5196,593,516,446,67,252,576,388,515,212,-89,477,6,231,11,143,178,130,392,107,29,-23,857,727,176,-26,163,330,245,419,208,146,198
5197,583,519,426,52,240,589,398,530,202,-94,485,-5,224,0,137,321,141,353,112,17,-25,848,673,146,-56,147,376,295,388,177,115,157
5198,611,534,446,40,249,603,436,493,199,-103,519,-50,201,0,147,339,103,314,74,26,-23,856,557,111,-89,126,378,216,305,62,29,80
5199,601,507,430,42,257,589,444,481,209,-109,540,-102,194,17,157,393,68,325,82,50,-32,874,611,104,-94,116,300,206,290,50,-7,65
5200,595,508,441,41,263,600,456,501,228,-89,548,-123,219,28,196,390,68,331,88,63,12,903,606,108,-82,143,328,141,233,45,9,156
5201,575,497,432,34,240,573,394,501,211,-91,519,-133,187,5,204,349,80,297,93,74,55,867,527,102,-91,148,367,72,201,11,26,123
5202,566,482,406,37,233,571,413,499,219,-89,517,-146,179,23,195,336,52,240,93,95,30,814,414,86,-103,129,320,143,235,47,32,118
5203,563,475,355,7,227,554,368,449,212,-101,504,-126,178,35,156,282,13,262,103,62,-22,739,466,105,-88,123,226,132,255,72,27,85
5204,520,456,312,-20,207,517,307,397,203,-117,481,-165,176,29,129,237,-11,215,100,55,-38,762,493,91,-75,104,254,135,256,77,33,100
5205,504,455,314,-18,206,516,318,410,178,-110,443,-212,154,24,123,190,-43,199,97,54,-67,802,457,77,-93,107,237,98,244,67,30,71
5206,521,472,341,-13,221,538,329,410,193,-98,486,-203,155,25,131,247,-34,198,100,50,-63,764,450,69,-87,119,249,52,235,77,9,46
5207,516,469,333,-32,207,576,329,398,195,-95,466,-178,159,34,126,293,12,153,104,59,-60,723,439,69,-79,114,217,93,282,106,46,26
5208,486,470,294,-45,210,540,337,390,186,-87,447,-169,172,46,127,268,-46,243,136,83,-61,735,479,142,-56,136,215,111,346,167,90,80
5209,499,458,308,-26,208,522,297,411,205,-83,444,-181,185,55,148,251,-68,298,155,74,-74,715,535,178,-33,144,223,120,361,190,101,96
5210,485,450,296,-9,212,533,290,403,214,-102,450,-208,174,68,155,264,-63,243,151,73,-68,711,458,117,-45,142,239,69,276,75,62,68
5211,502,481,315,10,241,565,338,417,214,-78,474,-187,182,43,140,252,-34,238,108,76,-82,757,437,80,-112,95,161,-2,152,-69,-72,-75
5212,535,509,333,10,228,569,368,434,213,-76,467,-211,170,25,138,237,-66,210,79,60,-93,760,409,77,-137,53,141,3,115,-96,-145,-108
5213,558,523,349,25,238,582,365,423,224,-74,464,-273,175,34,165,279,-80,215,84,47,-65,760,497,85,-101,71,199,9,181,-24,-65,-55
5214,543,504,329,21,224,571,340,385,210,-70,418,-235,188,33,177,249,-13,235,99,63,-77,739,518,105,-74,100,194,125,297,65,8,-32
5215,531,490,316,-31,233,566,335,348,210,-78,465,-196,161,30,196,266,-24,228,107,77,-44,786,483,120,-57,146,218,135,331,116,52,20
5216,540,494,301,-8,255,586,367,415,221,-82,525,-157,184,21,162,300,11,287,128,83,-32,776,535,141,-32,152,223,137,330,118,44,26
5217,544,504,287,-12,235,596,383,383,193,-80,517,-231,168,19,193,277,52,253,112,91,-29,736,502,121,-37,150,228,175,336,121,34,-28
5218,570,492,309,-25,237,601,386,394,200,-54,522,-192,173,38,214,256,76,262,121,128,-16,740,523,127,-28,179,241,218,376,155,74,1
5219,542,505,322,-10,244,588,368,403,198,-52,497,-165,168,46,194,136,88,232,113,113,-12,749,501,106,-36,166,214,151,287,76,24,25
5220,527,493,298,-10,219,573,355,408,193,-56,473,-121,184,43,171,191,3,297,129,104,-24,767,598,156,-33,165,224,193,332,105,48,11
5221,543,488,308,7,230,575,355,418,215,-59,494,-118,180,47,178,305,25,258,112,99,-24,762,520,126,-45,141,228,155,264,51,0,14
5222,553,504,309,17,237,597,421,416,213,-42,509,-168,172,57,181,314,60,278,119,102,-38,770,501,124,-42,155,223,85,248,29,4,21
5223,563,501,311,0,217,591,400,392,198,-55,486,-164,172,48,161,210,25,303,112,107,-30,768,593,141,-33,167,226,114,295,94,29,45
5224,564,482,333,5,230,571,367,426,189,-70,493,-154,150,38,170,215,58,288,113,116,-11,787,602,138,-33,183,235,89,304,107,51,49
5225,576,505,355,-6,223,616,408,440,198,-46,513,-132,144,51,203,298,88,270,101,123,-10,789,554,130,-39,197,315,126,317,150,83,38
5226,598,539,368,0,248,636,468,444,196,-48,563,-113,154,60,229,376,93,273,117,142,28,811,576,151,-18,212,326,223,392,210,134,94
5227,611,552,406,13,265,629,476,442,182,-35,586,-118,170,25,228,407,156,315,132,149,22,862,662,185,12,230,305,282,426,213,147,158
5228,646,594,447,32,256,632,496,453,199,-28,595,-133,179,53,257,363,215,308,137,148,41,916,668,190,22,253,377,298,442,237,196,166
5229,676,593,435,22,256,639,502,456,200,-41,591,-109,185,73,268,357,242,327,137,162,85,955,689,209,30,274,417,292,457,276,228,230
5230,653,585,410,13,237,654,501,448,195,-37,624,-62,187,56,277,411,249,336,128,165,127,958,739,217,29,280,429,354,492,291,196,230
5231,682,617,413,44,250,668,519,450,196,-20,637,-64,174,49,285,464,204,341,113,157,117,918,736,201,10,261,471,331,464,224,100,146
5232,700,640,437,65,279,689,516,489,212,-33,632,-70,182,52,276,462,201,321,112,148,95,986,712,169,-16,242,439,302,421,195,117,214
5233,662,598,448,40,277,656,466,521,210,-37,595,-82,179,30,241,400,207,309,95,121,46,942,678,153,-34,210,397,325,363,160,113,209
5234,647,547,420,8,254,604,436,503,185,-59,550,-94,176,0,192,343,204,293,77,75,2,850,697,132,-77,158,335,277,352,141,75,116
5235,608,554,416,6,246,598,434,512,179,-69,523,-81,177,16,170,317,178,306,91,63,-19,827,645,129,-81,140,266,311,389,168,65,105
5236,610,531,398,16,243,587,414,489,199,-77,482,-92,177,21,150,337,209,318,93,81,-18,833,620,130,-68,143,288,356,437,155,69,122
5237,591,527,391,-1,235,594,374,427,192,-69,480,-122,159,2,139,311,220,276,100,69,-27,793,657,140,-46,148,308,353,436,181,79,109
5238,602,535,451,0,248,608,406,415,196,-63,521,-76,165,12,159,329,236,294,95,58,-29,803,669,162,-32,164,334,364,446,199,96,114
5239,635,555,442,20,269,605,415,462,206,-53,536,-25,194,17,171,367,249,359,106,77,-5,850,690,173,-22,171,372,355,455,224,123,197
5240,629,572,352,10,266,635,432,475,203,-64,533,-62,186,-5,173,282,200,360,107,56,-6,841,659,176,-38,143,362,297,414,192,119,213
5241,619,584,361,39,282,665,471,468,228,-46,574,-76,206,4,197,175,139,367,104,56,9,924,659,184,-42,159,379,307,394,192,149,256
5242,627,581,410,47,279,642,452,447,223,-56,570,-87,221,-4,168,306,123,366,115,41,-10,955,647,170,-68,141,384,239,342,161,100,239
5243,623,542,433,54,281,624,421,487,213,-80,515,-77,238,0,144,374,172,394,143,37,-18,942,673,199,-72,146,404,217,343,150,91,218
5244,618,536,394,58,257,645,421,488,235,-69,555,-86,236,0,178,373,175,370,141,64,34,896,651,202,-62,177,423,240,355,145,105,213
5245,605,516,382,39,227,607,372,483,235,-78,539,-106,232,-19,166,407,82,325,132,29,27,881,611,174,-101,137,392,241,355,132,77,219
5246,619,546,399,50,253,605,363,500,247,-67,515,-95,254,3,162,395,77,335,134,34,-7,856,649,190,-101,128,346,217,381,189,70,173
5247,596,517,383,45,258,590,358,463,220,-78,500,-156,216,-19,152,310,59,297,94,-9,-34,795,580,145,-118,86,294,155,355,159,53,132
5248,600,490,353,25,257,577,343,458,217,-87,495,-167,196,-19,154,262,18,296,77,-16,-32,748,572,113,-134,79,284,133,313,124,38,122
5249,625,514,346,37,267,593,351,482,214,-74,497,-125,204,-29,166,258,17,326,79,0,-17,764,607,136,-139,76,295,116,299,108,5,69
5250,625,528,349,41,282,620,357,458,229,-77,494,-134,189,-37,162,232,-2,290,67,-10,-28,765,505,92,-166,46,236,98,256,33,-53,31
5251,615,518,378,57,298,598,341,450,235,-63,506,-141,204,-16,157,277,-22,284,74,-10,-31,767,506,112,-144,43,196,113,275,51,-36,55
5252,563,482,330,44,287,588,306,436,214,-58,488,-156,205,4,142,289,-4,266,93,4,-17,717,567,128,-147,49,200,91,285,55,-47,22
5253,525,456,280,8,266,593,302,439,219,-76,468,-184,205,-6,133,273,1,255,93,-4,-83,685,564,121,-147,11,169,148,283,33,-62,6
5254,520,443,267,-4,251,582,325,413,221,-78,454,-209,190,-2,113,279,-4,262,71,-10,-122,671,529,101,-165,-20,161,174,284,28,-117,-14
5255,561,472,274,1,261,601,365,392,204,-73,475,-206,158,7,117,286,-6,245,66,-39,-131,674,519,82,-163,-24,159,117,281,31,-139,-53
5256,561,511,276,-22,243,611,360,393,193,-93,490,-242,126,-16,76,250,-43,219,45,-48,-147,677,511,83,-171,-28,106,94,253,13,-120,-39
5257,570,524,238,-13,257,617,373,396,186,-64,501,-248,144,-10,125,290,-31,218,61,0,-81,744,520,87,-170,4,163,22,204,-25,-81,22
5258,579,522,263,17,261,622,391,420,196,-52,498,-228,181,1,172,303,-3,255,96,40,-42,745,594,119,-121,68,195,85,288,71,-14,65
5259,565,527,260,-4,258,617,388,382,185,-83,517,-261,167,5,169,267,-13,250,96,47,-40,762,622,144,-98,76,216,178,408,164,42,78
5260,560,528,270,23,275,648,391,378,183,-40,553,-235,146,16,206,286,-4,214,94,57,-8,768,618,142,-98,99,253,196,431,187,34,4
5261,582,530,299,24,269,651,404,356,172,-44,540,-224,121,15,223,300,-2,193,47,54,-6,727,557,108,-121,81,209,183,337,123,-34,-22
5262,555,545,265,5,255,618,394,348,178,-55,506,-159,136,12,204,255,9,261,77,67,-30,683,637,148,-114,86,188,182,321,77,-65,20
5263,567,553,257,-2,275,651,387,362,196,-46,523,-194,128,19,193,287,-20,245,69,66,-4,682,600,122,-126,73,203,87,247,-18,-143,-97
5264,584,552,306,6,280,643,373,404,208,-49,533,-274,144,-2,176,282,-26,204,38,33,-46,697,422,56,-151,53,131,2,142,-62,-184,-117
5265,554,534,270,-16,272,630,376,392,197,-69,551,-257,128,-8,169,175,-52,237,36,40,-66,702,495,64,-145,54,151,-1,183,-26,-144,-83
5266,561,532,266,-16,249,647,372,389,184,-57,503,-213,144,11,151,234,-50,241,54,49,-61,726,499,117,-118,70,172,41,240,16,-85,-54
5267,578,546,283,1,251,637,395,410,193,-26,539,-182,178,31,197,266,-26,279,94,71,-34,738,519,144,-80,97,169,86,289,50,-15,-21
5268,557,553,285,7,267,651,386,388,192,-22,558,-191,173,26,252,299,-28,281,117,118,4,730,577,166,-58,155,205,129,329,99,14,-6
5269,558,556,281,9,268,643,334,386,207,-24,516,-174,178,29,231,326,16,300,121,137,18,744,613,188,-21,182,271,122,350,129,16,25
5270,549,550,311,13,267,676,403,418,216,0,567,-150,206,78,274,369,19,299,150,149,40,777,599,207,7,209,304,112,388,148,56,33
5271,525,496,259,-4,241,656,400,393,184,-38,542,-191,178,50,234,344,-51,268,120,125,9,768,560,166,-26,177,267,99,347,113,9,34
5272,506,508,233,-5,229,658,419,405,200,-35,547,-185,192,26,230,341,-65,307,111,134,25,777,570,162,-22,177,301,91,336,130,21,54
5273,483,510,236,-1,252,671,439,415,202,-12,581,-154,205,45,257,315,-16,309,148,174,86,807,586,182,2,208,344,115,341,157,77,69
5274,482,516,228,-5,251,652,424,399,197,-30,567,-177,202,55,251,292,-59,266,144,155,45,811,579,164,-15,183,317,74,322,117,49,26
5275,472,512,251,-39,236,657,430,401,192,-29,573,-178,210,71,256,337,-9,282,147,161,54,840,600,160,16,225,353,153,348,132,67,84
5276,487,532,261,-20,249,667,456,418,201,-17,589,-131,238,71,264,359,37,324,163,176,86,889,644,193,27,240,392,207,401,177,137,161
5277,531,564,296,19,264,695,505,454,218,-7,634,-95,235,65,305,427,76,333,181,193,153,966,639,210,31,259,437,225,414,192,136,223
5278,550,569,313,1,271,685,495,485,227,2,594,-121,235,76,327,462,97,325,184,199,161,992,636,218,43,277,471,215,416,197,139,229
5279,520,536,317,13,260,656,434,473,225,-12,512,-137,264,81,293,363,101,355,213,195,143,892,698,250,57,275,439,230,436,240,158,222
5280,493,505,301,20,251,629,421,473,240,-10,519,-113,266,83,307,352,102,355,203,194,130,871,692,249,46,279,422,258,448,236,158,204
5281,503,502,275,-39,221,628,435,428,201,-40,598,-88,239,61,259,419,107,329,178,174,139,905,627,208,20,249,439,275,427,176,113,172
5282,533,519,274,-34,218,631,446,408,201,-49,599,-37,238,72,241,407,145,352,183,149,120,937,669,239,20,239,460,271,421,175,120,208
5283,564,546,330,-15,232,646,444,454,189,-37,581,-20,243,71,268,375,167,395,180,128,111,930,681,258,33,231,417,266,446,191,142,197
5284,570,566,328,-12,235,671,461,499,196,-16,620,-51,247,69,271,431,207,387,187,134,127,935,733,263,67,240,414,320,487,262,180,229
5285,564,576,347,-17,258,714,485,472,204,12,640,-88,237,78,293,490,226,337,200,163,148,975,728,262,64,271,459,369,530,304,236,269
5286,566,571,368,-24,250,710,491,485,205,0,638,-75,226,65,286,475,182,296,189,155,135,959,697,237,35,254,440,308,506,257,202,274
5287,590,576,361,3,253,709,498,467,219,17,635,-86,225,75,281,385,157,359,174,131,115,977,684,229,34,200,430,243,436,191,153,226
5288,610,577,379,31,258,722,498,418,214,12,641,-79,216,89,294,378,136,359,170,159,91,1044,666,234,27,218,451,247,453,201,168,257
5289,601,581,341,12,265,732,539,401,201,8,670,-72,223,78,279,464,134,353,163,155,144,1011,654,223,12,234,443,240,435,196,151,271
5290,583,538,334,-37,227,690,459,400,187,-5,616,-98,209,51,265,410,102,347,152,132,143,940,658,225,2,223,417,223,397,172,149,220
5291,572,540,324,-13,239,666,431,396,197,-38,595,-88,219,59,266,388,119,342,150,140,133,880,661,195,11,235,425,160,357,139,106,189
5292,583,554,326,-5,260,685,464,397,213,-17,583,-85,216,50,286,461,89,311,151,132,130,911,636,178,5,228,416,172,326,107,79,173
5293,558,574,279,-18,250,670,456,394,188,-20,564,-102,207,23,254,445,90,308,136,105,91,919,637,166,-41,182,372,172,307,94,64,157
5294,536,572,284,-19,225,652,447,393,173,-42,563,-83,180,23,241,409,77,318,134,87,107,885,643,151,-71,175,382,176,308,89,44,119
5295,585,579,334,9,244,663,446,421,213,-8,582,-94,215,33,277,374,65,336,153,91,86,857,632,149,-46,186,385,223,348,122,68,114
5296,585,562,334,8,238,653,440,419,212,-31,577,-128,201,24,249,350,90,320,155,94,66,850,643,146,-58,158,350,221,330,133,66,141
5297,588,571,310,16,266,666,409,418,209,-23,564,-148,208,33,233,405,89,321,144,77,65,863,640,150,-54,135,315,175,334,111,79,156
5298,575,566,312,0,257,633,386,463,193,-36,540,-135,189,44,182,402,90,300,138,72,45,867,659,157,-55,145,334,233,376,147,84,166
5299,569,575,316,-3,253,641,420,433,184,-51,552,-137,169,47,172,416,100,283,109,73,55,883,632,123,-68,143,347,257,382,148,74,145
5300,588,569,341,9,247,641,410,426,191,-58,572,-123,187,51,194,386,104,306,116,72,69,888,656,146,-67,156,344,263,393,143,91,130
5301,568,551,327,5,251,633,419,435,200,-53,563,-134,191,32,202,316,117,300,126,81,53,868,626,150,-56,173,347,327,444,183,118,132
5302,586,546,313,19,270,631,432,418,213,-49,575,-157,192,21,229,290,76,255,121,77,74,850,613,135,-76,159,332,280,419,167,89,130
5303,603,531,357,31,276,632,420,434,239,-53,561,-129,211,42,223,304,88,257,118,82,94,866,612,129,-71,150,342,164,324,123,79,144
5304,563,541,323,15,256,636,435,403,220,-49,559,-140,180,29,215,340,29,250,85,86,72,820,582,98,-96,137,310,156,301,111,50,107
5305,543,534,275,6,273,607,355,398,208,-58,532,-131,182,33,198,364,6,252,73,61,51,804,563,96,-101,122,259,157,335,100,36,63
