,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118312,81,-268,569,179,59,193,-8,297,82,79,86,-121,219,-11,-122,53,244,-443,27,-19,-217,243,-98,67,-69,88,-191,-154,31,-120,-289,-90
118313,90,-273,559,193,70,222,6,315,90,100,122,-131,209,-4,-74,-3,125,-440,39,20,-154,234,-21,84,-39,109,-129,-127,44,-92,-281,-92
118314,91,-282,594,214,70,214,21,321,84,102,152,-122,205,-19,-55,-158,117,-457,5,31,-54,290,-44,60,-49,152,54,-166,-7,-113,-282,-128
118315,85,-292,581,180,65,218,30,299,76,102,162,-152,200,-18,-69,-219,100,-493,-23,3,-89,286,-181,-9,-101,128,55,-189,-54,-172,-327,-197
118316,101,-278,588,190,64,233,40,297,80,98,174,-118,202,-10,-74,-246,125,-488,0,-17,-167,255,-147,11,-115,98,-120,-223,-45,-189,-335,-33
118317,113,-256,600,197,60,259,57,284,81,109,201,-133,190,-14,-70,-724,192,-493,-33,-36,-198,114,-164,-9,-125,50,-247,-292,-93,-230,-425,-150
118318,76,-257,585,179,70,270,65,294,58,98,200,-144,185,-40,-78,-821,259,-499,-36,-37,-215,-66,-156,0,-127,54,-212,-234,-81,-231,-452,-315
118319,76,-249,555,186,56,248,36,270,37,89,157,-153,182,-40,-113,-316,251,-510,-24,-43,-277,152,-145,2,-102,50,-164,-162,-31,-226,-432,-291
118320,97,-242,581,193,52,239,55,295,45,101,149,-126,190,-33,-97,-74,252,-489,-16,-32,-262,422,-108,22,-100,42,-94,-76,1,-183,-406,-146
118321,92,-220,601,162,63,276,92,298,65,118,170,-120,203,-14,-92,-24,296,-466,-19,-22,-167,574,-80,36,-86,76,-9,-26,44,-140,-343,-131
118322,124,-188,611,182,91,287,104,301,62,126,181,-137,200,3,-69,74,286,-465,-11,-4,-157,462,-90,44,-59,101,52,-125,39,-102,-306,-136
118323,131,-182,603,181,84,280,79,279,45,120,172,-145,178,-3,-61,123,230,-476,-10,0,-131,347,-90,39,-68,112,40,-196,48,-57,-236,-92
118324,156,-169,598,175,76,277,109,287,41,114,156,-130,175,-11,-97,109,223,-473,-1,-18,-157,331,-60,56,-61,93,17,-138,88,-32,-240,-125
118325,183,-128,609,176,86,262,70,306,42,91,142,-79,188,-39,-124,81,197,-426,4,-32,-192,275,-32,89,-60,78,-84,-68,127,-52,-296,-127
118326,161,-148,607,182,91,269,87,303,52,111,147,-90,226,-19,-96,-150,296,-412,19,5,-172,261,11,120,-28,86,-79,-33,142,-63,-326,-196
118327,122,-195,576,172,62,241,65,266,40,108,121,-133,205,-18,-112,-473,316,-452,11,-12,-243,250,-23,95,-33,84,-83,-135,95,-62,-305,-171
118328,123,-187,573,165,72,231,59,261,39,97,124,-141,179,-19,-97,-377,276,-469,26,-15,-259,470,-42,91,-28,98,-33,-197,55,-49,-243,-116
118329,111,-197,574,159,86,234,66,279,33,108,114,-141,193,0,-72,-144,210,-457,30,5,-202,519,-46,105,-2,131,113,-196,52,-38,-229,-117
118330,113,-216,544,155,67,230,42,289,33,93,89,-153,198,-15,-111,33,112,-440,32,13,-187,386,-33,87,-9,124,60,-213,52,-46,-258,-162
118331,164,-195,550,168,72,253,61,312,49,99,136,-149,200,-6,-111,89,196,-415,23,22,-209,272,-39,93,1,128,-90,-242,90,-50,-258,-160
118332,143,-199,554,176,60,247,35,279,48,92,139,-146,186,-1,-107,-130,287,-431,21,25,-178,327,-33,99,11,132,-51,-228,68,-34,-219,-80
118333,105,-195,557,157,59,249,52,212,44,105,144,-127,175,-4,-83,-236,269,-430,17,23,-172,427,8,104,5,151,-144,-168,112,-6,-166,-217
118334,93,-222,566,160,46,225,9,231,43,83,103,-132,176,-4,-123,-8,197,-442,8,-5,-297,358,11,97,-30,108,-218,-162,107,2,-172,-28
118335,106,-254,548,173,59,236,18,245,51,85,119,-143,172,1,-108,-13,190,-465,-4,-9,-285,368,-39,49,-57,78,-209,-227,49,-83,-260,-25
118336,91,-237,507,165,60,228,12,248,67,94,106,-154,165,-12,-114,-255,195,-478,-6,-6,-262,351,-54,54,-68,93,-164,-272,11,-126,-264,-100
118337,88,-242,492,179,52,221,-12,221,59,86,80,-174,158,-30,-128,-193,178,-499,-2,-32,-220,183,-84,50,-77,91,-105,-281,-26,-152,-322,-209
118338,72,-251,485,169,53,222,-10,199,52,107,93,-203,150,-29,-114,-83,133,-519,-28,-41,-195,129,-133,32,-81,94,-160,-267,-36,-146,-337,-232
118339,56,-266,501,169,56,235,-1,209,42,82,93,-174,151,-23,-96,-185,130,-503,-14,-24,-179,280,-137,48,-57,112,-151,-263,0,-107,-267,-69
118340,46,-292,513,165,52,210,10,215,41,75,96,-144,161,-16,-102,-218,134,-504,8,-13,-164,391,-158,50,-68,108,-91,-269,-5,-108,-283,-160
118341,68,-275,509,164,42,200,7,230,48,65,94,-151,160,-6,-131,-171,172,-515,12,-10,-182,341,-132,46,-79,102,-80,-226,-1,-116,-292,-211
118342,63,-285,517,172,63,194,-24,262,48,64,91,-154,173,-6,-114,-260,183,-463,21,-2,-205,239,-57,58,-64,114,-58,-201,-8,-104,-280,-209
118343,74,-291,521,188,71,214,-41,278,52,82,98,-181,196,-12,-117,-400,196,-446,16,3,-262,286,-21,73,-58,122,-53,-227,-7,-101,-287,-189
118344,94,-254,552,182,84,239,7,237,56,96,131,-190,186,-14,-81,-309,207,-460,3,5,-230,428,-83,44,-64,108,18,-273,-19,-149,-337,-198
118345,103,-256,552,174,66,240,2,228,41,79,135,-167,167,-30,-86,-252,134,-468,5,-16,-193,425,-110,41,-74,115,46,-237,12,-125,-293,-189
118346,114,-258,590,192,84,260,17,278,50,82,127,-133,179,-39,-113,-210,186,-441,0,-32,-254,282,-136,27,-90,100,-42,-251,3,-116,-262,-172
118347,101,-254,580,192,70,265,33,261,49,96,137,-119,172,-50,-101,-130,225,-477,-10,-30,-236,146,-161,29,-78,92,-22,-244,-24,-101,-240,-138
118348,108,-264,568,194,66,221,14,257,31,93,129,-115,182,-44,-61,-201,245,-472,4,-4,-157,178,-107,50,-75,136,185,-180,30,-39,-209,-81
118349,119,-271,577,193,80,226,9,279,59,95,141,-113,198,-16,-44,-183,265,-449,31,20,-105,535,-62,73,-45,188,222,-135,91,-10,-183,-122
118350,82,-275,542,181,53,251,23,260,56,91,147,-99,180,-8,-38,-127,296,-446,22,8,-115,432,-34,76,-51,143,-45,-99,71,-66,-257,-305
118351,80,-272,572,182,62,259,59,291,53,109,174,-74,188,-1,-57,-179,334,-419,7,-6,-218,267,7,77,-62,84,-278,-89,65,-96,-297,-209
118352,61,-288,562,152,56,257,65,277,41,96,188,-99,181,-12,-90,-283,316,-425,-19,-15,-304,436,0,72,-84,52,-292,-130,73,-57,-261,-112
118353,90,-289,589,167,63,256,47,260,38,90,187,-85,177,-10,-59,-105,287,-426,-10,3,-220,527,-15,74,-61,80,-143,-136,100,-27,-215,-113
118354,115,-275,566,173,76,275,43,253,23,101,175,-110,159,-2,-53,-13,253,-453,-1,-5,-210,527,-59,70,-63,79,-171,-156,72,-62,-237,-93
118355,105,-263,557,163,78,278,68,247,26,100,176,-108,157,-4,-66,-360,262,-455,-6,19,-205,548,-96,61,-63,88,-118,-226,15,-77,-207,-10
118356,110,-279,544,173,80,270,73,256,38,124,201,-78,186,17,-20,-585,322,-425,28,48,-170,601,-7,105,-27,143,-71,-152,95,-4,-146,-50
118357,107,-298,515,153,80,250,50,257,37,114,184,-74,192,22,-44,36,344,-378,30,32,-178,558,43,114,-25,129,-149,-92,115,-6,-177,-87
118358,83,-274,546,154,83,239,50,253,39,86,158,-73,206,23,-68,291,336,-354,47,25,-215,511,62,119,-40,108,-74,-81,109,-45,-244,-153
118359,76,-253,531,131,61,252,54,259,33,95,147,-83,192,13,-74,169,335,-380,30,13,-238,442,38,120,-46,79,-132,-98,119,-84,-276,-174
118360,43,-282,459,88,41,254,52,222,29,98,169,-103,187,13,-71,119,334,-363,50,26,-221,412,19,154,-34,101,-57,-56,146,-47,-222,-111
118361,17,-283,461,44,22,228,26,171,3,93,137,-106,173,-1,-82,-15,336,-381,39,3,-204,412,35,147,-41,87,-10,-30,147,-18,-226,-165
118362,48,-263,499,72,51,275,68,187,26,88,157,-71,185,10,-71,11,378,-374,33,-7,-221,414,68,141,-72,62,-142,-5,155,-37,-272,-140
118363,64,-239,469,65,55,290,89,176,24,104,154,-93,181,-12,-110,-25,373,-382,0,-32,-267,473,51,122,-90,23,-178,15,146,-76,-314,-126
118364,13,-247,427,40,53,271,59,166,9,106,129,-127,167,-26,-131,-107,339,-405,-2,-52,-272,429,30,91,-112,24,-116,-24,112,-78,-294,-102
118365,20,-223,469,71,62,289,51,194,14,112,153,-131,164,-32,-95,-143,344,-402,-7,-22,-252,419,35,93,-107,31,-91,14,130,-66,-277,-128
118366,52,-204,477,58,53,293,50,184,14,103,154,-148,138,-48,-80,-222,313,-429,-27,-30,-244,452,21,105,-100,39,-57,7,127,-73,-303,-166
118367,57,-227,480,72,46,280,67,195,13,86,153,-123,151,-31,-74,-189,336,-421,-17,-30,-210,470,65,103,-85,68,-29,13,160,-57,-253,-117
118368,40,-253,476,79,48,272,69,205,10,93,169,-87,156,-4,-63,-232,267,-425,-12,-5,-196,346,52,119,-70,87,0,134,230,17,-192,-130
118369,47,-229,479,90,37,287,91,188,11,105,159,-117,150,3,-64,-248,206,-456,-8,5,-153,269,28,126,-57,86,4,86,205,30,-172,-120
118370,41,-213,487,74,46,253,70,223,23,111,136,-108,145,5,-65,-193,267,-441,0,4,-203,528,22,114,-66,84,-75,-24,140,-35,-238,-109
118371,25,-221,534,83,42,257,88,251,18,114,161,-100,156,13,-45,-226,337,-429,3,19,-198,645,15,119,-54,98,-55,-69,121,-45,-257,-86
118372,80,-183,557,106,69,271,133,264,45,127,187,-97,173,31,-43,-190,304,-446,17,47,-170,556,-53,116,-38,130,7,-248,64,-41,-208,30
118373,89,-194,515,107,75,275,103,268,42,114,177,-102,181,25,-32,-164,374,-415,64,51,-168,421,7,143,-9,167,22,-225,121,0,-149,14
118374,71,-191,544,96,66,269,151,306,29,124,213,-76,197,15,-9,-178,410,-397,83,56,-163,432,36,164,16,169,3,-137,142,-2,-155,-135
118375,97,-176,560,91,50,256,130,335,43,120,175,-34,234,32,-25,-204,413,-346,94,77,-157,533,67,191,36,199,0,-61,167,9,-163,-73
118376,105,-156,567,86,52,261,105,295,24,117,167,-38,219,20,-29,-284,411,-336,98,95,-136,724,54,191,46,216,166,15,203,57,-113,86
118377,118,-169,569,58,41,263,118,233,15,118,195,-33,203,32,-3,-217,377,-349,115,120,-58,483,67,212,48,261,353,-25,217,103,-65,96
118378,110,-173,573,74,31,274,148,264,23,109,224,-30,219,45,37,90,376,-351,135,144,57,436,92,250,89,298,376,-35,253,156,-32,37
118379,108,-128,551,61,15,308,232,251,15,129,284,-54,214,42,79,266,429,-334,146,160,87,716,123,267,121,318,167,62,317,196,8,64
118380,156,-117,530,47,9,311,264,230,3,150,278,-76,197,51,78,218,409,-345,133,169,-54,741,89,265,124,279,-113,61,312,158,-39,47
118381,212,-91,574,69,29,321,256,268,20,152,260,-81,219,75,68,25,445,-326,155,169,-97,676,126,270,124,254,-163,48,284,118,-78,18
118382,191,-112,559,52,7,322,266,275,24,146,260,-82,223,56,56,-167,450,-348,152,166,-62,637,142,257,116,285,67,70,254,129,-66,64
118383,187,-31,555,63,23,340,274,280,32,148,261,-54,238,76,68,-4,428,-326,158,177,-27,614,132,263,137,320,186,35,271,144,-27,104
118384,217,-26,617,84,37,341,259,271,32,154,255,-11,234,75,56,91,407,-323,161,173,-29,674,117,276,138,332,161,29,275,132,-60,50
118385,320,48,590,65,26,357,271,206,25,145,247,-53,218,75,52,84,363,-358,131,178,-59,582,79,253,139,300,87,54,288,146,-22,110
118386,340,131,571,68,58,385,300,203,23,146,273,-73,198,80,76,169,364,-376,130,178,-20,512,73,232,121,316,55,59,273,148,-31,121
118387,346,119,557,69,53,389,300,195,5,169,280,-85,198,81,86,261,414,-365,132,204,73,632,90,232,134,340,132,-7,235,134,-38,67
118388,366,138,573,94,65,405,338,188,0,167,296,-98,212,93,85,50,460,-361,132,216,58,691,94,252,158,329,135,-33,232,109,-71,-14
118389,359,171,554,67,53,410,338,185,-5,174,308,-140,194,54,61,-138,416,-367,112,193,-21,761,79,241,128,310,44,-10,263,142,-40,83
118390,368,159,555,75,72,413,319,188,3,158,266,-146,193,51,89,-2,401,-366,119,195,34,726,86,251,128,346,181,20,283,168,0,94
118391,413,199,596,117,105,421,314,205,27,157,260,-120,209,38,88,163,390,-368,131,194,79,659,86,258,139,362,228,35,275,148,-17,-23
118392,399,211,589,119,107,406,318,211,28,152,241,-89,207,36,60,95,371,-367,130,187,40,597,97,254,163,374,164,39,287,177,24,16
118393,431,212,614,133,112,411,327,236,40,147,253,-61,208,29,61,-155,358,-365,137,181,-52,661,89,264,172,371,126,17,280,190,44,121
118394,503,236,611,142,123,412,359,244,28,127,261,-66,186,30,39,-175,340,-410,113,139,-108,621,37,230,142,317,11,-108,192,116,-27,42
118395,522,247,639,159,129,405,358,254,36,118,262,-36,198,41,31,84,376,-403,108,149,-55,585,47,200,148,310,71,-145,167,79,-84,-44
118396,509,274,645,160,147,411,375,268,58,124,254,-41,212,34,23,129,373,-410,102,144,-97,536,24,186,108,273,4,-176,145,58,-125,-48
118397,512,286,638,145,130,391,343,236,53,117,223,-91,188,24,1,-309,298,-455,79,100,-150,489,-49,170,83,239,-45,-174,121,20,-139,-93
118398,530,307,634,149,115,399,322,232,48,112,204,-163,187,15,18,-531,231,-452,75,97,-129,553,-71,136,77,231,18,-170,129,29,-118,-91
118399,525,319,625,140,116,408,337,215,23,113,203,-216,158,7,10,-54,187,-493,41,99,-115,580,-85,120,33,236,35,-215,83,1,-134,-77
118400,586,360,658,155,125,428,424,212,39,113,246,-158,150,6,11,213,229,-489,29,88,-65,406,-43,128,21,228,51,-237,71,-31,-186,-75
118401,639,389,682,176,141,433,443,262,19,118,262,-135,162,-17,11,156,178,-462,43,71,-59,136,-78,114,8,198,-6,-198,78,-23,-244,-188
118402,659,422,705,172,130,424,410,263,13,110,229,-126,163,-23,3,-10,150,-467,35,60,-126,239,-99,104,2,200,-14,-178,69,-44,-211,-246
118403,745,499,771,232,161,480,483,318,57,159,276,-77,213,11,29,-86,299,-395,76,106,-120,579,3,159,34,228,98,-139,96,-1,-161,-89
118404,747,490,798,242,143,480,465,322,54,140,287,-75,211,3,18,-159,334,-411,73,94,-130,634,-5,164,18,192,63,-66,135,16,-185,-70
118405,759,514,809,245,168,474,451,329,59,125,263,-46,231,-8,14,-136,319,-394,67,91,-133,572,4,162,27,208,83,-45,166,35,-152,-110
118406,801,593,796,229,174,492,487,327,44,128,267,-49,215,7,8,147,288,-378,86,78,-142,509,-17,181,43,204,91,-29,195,94,-122,8
118407,831,595,854,242,179,485,512,341,21,124,285,-19,219,-21,-2,301,299,-383,71,63,-144,377,-42,171,28,187,52,-87,188,87,-119,104
118408,872,628,882,269,177,494,513,360,43,149,293,23,253,2,6,173,299,-338,82,88,-103,546,5,198,53,220,140,-96,190,101,-69,155
118409,908,667,912,268,196,524,505,355,53,153,332,13,269,14,35,-38,306,-322,89,89,-46,732,16,204,43,232,119,-141,192,119,-51,113
118410,936,677,935,285,197,539,530,365,57,148,373,29,272,12,58,-104,351,-320,92,93,-6,739,54,218,55,229,66,-63,236,159,-31,-6
118411,977,685,927,283,188,543,561,384,55,149,364,31,264,2,44,-33,471,-309,101,94,-81,677,63,226,63,200,-3,18,258,154,-47,-23
118412,997,738,922,300,198,556,581,402,70,149,332,-9,279,7,23,-66,439,-350,90,82,-97,579,0,176,28,204,153,-62,171,83,-109,-56
118413,971,694,888,290,192,532,562,393,63,123,329,-44,265,-20,-10,-278,378,-395,36,37,-116,571,-14,124,-30,157,144,-123,91,-24,-237,-199
118414,979,672,896,311,221,543,544,379,59,136,315,-48,258,-32,-18,-421,351,-395,37,3,-174,443,-13,114,-58,107,-51,-195,49,-50,-265,-244
118415,977,661,898,296,217,557,536,300,63,143,327,-62,249,-18,-1,-230,326,-404,28,0,-202,204,-19,99,-59,94,-138,-183,63,-30,-211,-130
118416,949,635,888,303,215,540,524,313,85,147,287,-60,237,-38,-57,146,325,-411,18,-41,-260,367,-14,96,-90,55,-198,-146,90,-34,-243,-23
118417,967,654,859,319,225,543,489,308,74,129,247,-74,206,-50,-99,252,273,-429,3,-57,-289,523,-52,62,-118,9,-124,-197,25,-112,-290,-104
118418,962,601,847,291,230,528,450,294,71,139,240,-104,204,-40,-86,72,273,-424,1,-43,-259,414,-86,56,-111,22,-77,-223,4,-99,-308,-72
118419,920,572,821,300,237,513,438,292,83,145,229,-122,199,-39,-80,-20,237,-426,24,-45,-222,493,-94,88,-111,31,-39,-242,27,-110,-313,-181
118420,911,547,801,274,221,457,395,285,70,114,168,-130,202,-66,-126,-205,257,-456,0,-70,-334,509,-101,53,-117,-33,-250,-207,23,-136,-349,-122
118421,883,504,818,282,208,440,363,323,58,96,163,-137,189,-76,-148,-256,290,-474,-16,-80,-370,363,-121,47,-133,-54,-248,-211,26,-140,-335,-122
118422,851,449,786,284,203,442,348,293,52,80,199,-150,201,-64,-148,-152,232,-469,7,-81,-366,289,-53,62,-142,-48,-246,-199,14,-168,-357,-145
118423,831,425,736,263,201,419,316,228,63,72,155,-125,197,-55,-137,-55,246,-444,15,-75,-365,100,43,83,-126,-43,-156,-137,51,-132,-337,-141
118424,795,381,742,233,195,383,275,232,52,70,109,-147,169,-82,-162,-181,228,-458,-3,-87,-377,268,14,78,-124,-43,-44,-149,66,-106,-299,-103
118425,784,374,718,236,194,385,272,224,50,81,112,-179,168,-69,-154,-225,196,-492,-9,-51,-298,600,-70,62,-126,-7,-10,-123,60,-116,-312,-97
118426,800,382,715,247,205,412,313,226,68,93,135,-175,162,-55,-127,-106,235,-505,-19,-45,-283,584,-115,54,-100,5,-86,-191,5,-174,-373,-205
118427,792,311,728,254,185,382,298,249,58,74,132,-143,169,-54,-129,-33,161,-489,-4,-61,-322,511,-85,78,-102,11,-198,-177,43,-134,-320,-156
118428,748,314,714,232,157,361,321,254,56,73,148,-144,170,-50,-122,57,140,-465,16,-30,-275,524,-87,98,-83,20,-195,-88,100,-97,-279,-151
118429,752,340,734,235,179,376,344,255,76,72,171,-133,183,-25,-100,39,222,-459,27,-14,-252,539,-37,128,-42,68,-72,-40,161,-23,-219,-139
118430,750,308,755,237,167,361,305,277,74,71,150,-100,197,-21,-103,28,359,-407,52,-7,-236,511,67,164,-24,96,-16,45,208,57,-149,-48
118431,752,268,780,243,172,340,258,297,80,75,126,-74,227,2,-88,-75,381,-384,71,28,-192,449,59,196,15,146,55,-50,184,78,-57,88
