,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54866,224,120,421,31,43,404,347,570,-5,-44,365,94,63,-64,256,284,335,332,61,160,244,373,539,99,545,468,493,237,420,192,256,441
54867,214,167,347,42,56,428,382,478,36,-68,355,-1,186,-71,119,454,387,319,87,125,144,491,568,113,561,460,513,201,343,141,259,487
54868,228,147,344,62,45,396,344,540,27,-69,306,-73,220,-73,179,403,351,335,79,122,192,482,584,95,538,449,518,143,251,70,205,399
54869,212,160,327,51,53,411,347,588,7,-56,313,-36,215,-77,234,347,329,333,80,139,238,481,512,78,549,470,519,167,274,118,226,388
54870,191,201,282,7,58,457,407,454,-5,-27,320,-60,167,-76,255,402,287,296,49,161,249,506,460,58,548,508,576,202,320,158,292,492
54871,179,185,342,3,48,457,372,383,-13,-17,327,-57,156,-91,233,446,270,276,44,136,249,418,529,41,515,498,574,199,294,138,281,452
54872,211,196,340,24,56,470,399,390,12,0,299,-57,177,-86,262,416,321,290,44,135,234,438,599,93,525,486,566,255,330,137,257,438
54873,230,185,340,19,61,454,378,422,22,-17,292,-68,171,-87,242,362,342,255,35,116,234,408,514,75,507,461,518,229,317,117,226,439
54874,226,179,342,12,58,453,355,454,5,-43,304,-106,169,-107,166,360,309,266,16,69,182,391,435,39,461,422,501,108,258,79,206,417
54875,237,196,338,0,57,429,346,465,3,-44,295,-50,192,-94,160,315,327,384,57,73,136,421,502,99,485,430,515,165,318,68,235,440
54876,218,205,243,-1,48,449,339,396,18,-4,343,-118,231,-70,241,425,291,408,116,134,254,418,565,175,528,483,573,226,379,149,292,501
54877,236,186,254,82,69,467,344,410,25,-17,371,-53,217,-76,211,517,330,237,58,104,220,469,558,82,510,475,611,226,397,157,297,521
54878,248,214,374,90,71,484,384,330,28,-36,336,-26,225,-84,194,381,370,325,62,95,195,515,606,68,528,468,646,315,431,202,311,540
54879,238,236,360,28,54,475,347,343,3,-24,289,-58,233,-67,186,354,331,342,78,120,190,510,566,120,527,446,589,322,434,227,312,549
54880,241,197,398,8,65,491,357,497,6,-22,299,-93,227,-84,190,344,270,320,71,115,179,464,542,83,506,432,587,248,423,181,287,497
54881,193,169,331,-17,34,465,339,450,1,-38,240,-159,204,-91,207,320,256,323,72,101,184,430,585,93,496,431,586,308,436,175,256,486
54882,182,164,287,33,45,424,326,466,21,-32,260,-161,207,-74,206,299,249,305,51,83,167,434,559,82,484,400,560,262,402,119,198,435
54883,151,156,257,42,40,419,304,543,32,-75,256,-198,271,-100,160,217,229,279,37,33,144,393,495,38,423,349,489,132,274,15,96,350
54884,157,181,266,6,34,448,303,325,3,-58,287,-116,265,-91,175,181,241,234,24,29,133,423,445,-6,396,348,448,12,150,-69,85,386
54885,214,224,320,28,85,466,328,441,7,-30,218,18,110,-58,283,142,291,283,18,95,265,439,531,19,462,430,547,123,238,51,192,423
54886,231,243,367,60,79,481,343,520,8,-31,273,-48,112,-80,228,283,282,298,42,105,293,456,518,38,491,467,617,206,287,84,220,457
54887,240,263,339,70,81,489,366,435,25,-50,369,-143,200,-72,102,490,251,307,39,52,69,473,483,32,485,360,529,135,261,45,196,456
54888,216,197,280,44,45,448,359,443,-8,-54,235,-91,111,-78,136,444,262,243,8,51,106,448,469,18,469,360,500,39,216,34,172,411
54889,174,112,238,52,33,403,273,413,5,-44,81,-160,158,-97,247,390,182,220,0,64,87,394,413,-15,438,350,451,55,211,7,137,406
54890,139,134,171,62,40,405,241,444,50,-40,270,-163,262,-89,172,291,197,265,17,55,146,348,429,-15,421,355,448,24,157,-21,119,391
54891,213,176,303,99,68,412,261,552,44,-76,337,-105,192,-94,92,118,235,235,16,42,176,331,441,-26,402,343,366,-26,87,-71,57,305
54892,205,169,356,44,45,416,284,465,-31,-68,361,-68,39,-111,144,160,143,192,-40,18,167,322,406,-69,377,292,338,-34,90,-105,38,244
54893,129,160,248,14,17,392,235,403,-37,-82,253,-125,106,-116,82,377,135,208,-34,0,39,313,364,-50,385,275,324,53,146,-65,59,260
54894,128,139,228,30,23,365,218,461,-19,-101,134,-202,127,-111,43,239,89,220,-11,-18,-2,253,348,-49,389,237,272,36,132,-70,43,202
54895,100,114,195,-11,1,365,189,474,-36,-104,181,-243,131,-117,61,213,34,171,-17,-15,19,194,306,-88,373,221,265,-76,71,-128,-16,146
54896,82,123,196,-25,7,366,136,381,-11,-88,163,-222,106,-87,122,294,90,169,-11,12,22,223,291,-99,369,266,279,-97,60,-140,-6,173
54897,106,137,241,-2,30,361,153,420,-3,-78,110,-216,126,-103,151,204,65,190,-18,0,24,207,275,-109,360,248,251,-77,43,-150,-39,171
54898,146,149,289,23,39,407,188,419,-4,-65,236,-213,128,-88,57,121,102,146,-24,23,118,151,303,-110,352,252,225,-58,31,-142,-36,103
54899,115,141,245,2,32,403,209,406,-3,-88,221,-157,121,-94,15,225,94,169,-19,7,-12,147,308,-104,347,223,191,-66,60,-144,-44,98
54900,110,134,205,-12,30,369,207,401,-2,-79,184,-187,127,-92,61,323,42,173,-29,6,-88,185,296,-133,339,185,189,-149,27,-195,-92,75
54901,129,127,239,12,20,388,248,297,-28,-78,221,-237,99,-109,82,238,27,123,-49,0,11,144,241,-165,301,201,197,-184,-12,-213,-116,65
54902,102,117,208,19,16,385,253,324,2,-71,196,-217,119,-108,127,206,-23,137,-49,10,24,135,278,-125,326,241,220,-76,92,-105,-62,99
54903,162,148,216,62,39,382,256,402,28,-65,142,-208,147,-94,140,170,7,156,-24,25,49,174,302,-90,367,255,225,-57,130,-78,-29,104
54904,116,121,190,69,34,371,125,382,35,-81,218,-198,166,-107,126,176,44,175,-31,4,96,163,311,-83,334,251,235,-58,66,-115,-11,113
54905,142,132,249,44,32,368,212,262,19,-100,280,-178,140,-114,87,294,38,194,-38,13,63,190,335,-76,359,251,249,-16,101,-100,0,169
54906,129,118,233,51,33,384,278,393,27,-109,177,-213,135,-130,64,270,16,170,-48,-14,54,163,269,-115,332,239,234,-100,25,-177,-57,141
54907,116,124,192,17,39,392,252,432,-5,-103,115,-266,139,-136,50,156,22,166,-48,0,85,170,237,-110,354,250,264,-105,39,-165,-42,140
54908,128,78,200,4,32,377,184,373,2,-95,125,-287,109,-122,116,97,20,135,-34,8,35,182,246,-93,352,240,254,-76,67,-156,-41,113
54909,138,82,189,4,40,398,182,362,-15,-67,177,-253,89,-126,133,177,26,99,-44,2,-68,147,265,-95,366,208,183,-81,67,-162,-76,38
54910,106,112,180,14,33,378,200,285,3,-84,195,-332,171,-104,157,137,26,110,-6,47,27,85,264,-75,384,265,201,-88,106,-105,-25,24
54911,62,77,217,54,29,331,184,318,52,-129,152,-398,299,-101,58,224,-53,163,20,11,4,35,242,-59,404,275,181,-140,130,-72,25,65
54912,6,54,41,-18,17,353,159,434,23,-102,103,-282,200,-83,108,159,-7,255,40,55,-26,31,288,-23,464,300,190,-54,171,-27,58,127
54913,65,79,91,-20,29,381,159,371,-9,-94,153,-106,8,-78,103,152,72,223,24,82,12,128,367,4,466,321,205,31,213,-22,44,117
54914,114,76,190,4,33,369,173,367,7,-109,206,-175,140,-95,33,241,43,183,28,72,6,144,359,-19,415,312,203,-44,141,-129,-26,73
54915,103,119,275,-21,30,379,221,407,5,-107,202,-156,175,-102,93,214,93,221,35,80,14,119,365,-6,437,309,210,-36,146,-91,25,88
54916,81,146,150,-20,32,387,241,398,26,-96,228,-189,246,-105,124,202,116,237,28,76,36,163,339,-8,441,339,249,15,152,-71,49,138
54917,137,149,221,6,36,383,179,346,17,-77,255,-307,297,-89,164,228,131,205,29,98,86,256,358,-2,466,382,338,28,192,-19,98,211
54918,232,189,347,48,49,393,221,431,10,-61,228,-150,196,-87,194,261,153,280,55,123,157,299,421,47,496,426,398,95,269,88,169,269
54919,198,167,295,79,52,400,234,495,16,-53,219,-117,212,-57,175,338,168,401,139,163,171,298,503,156,538,476,451,102,334,141,217,333
54920,174,148,255,86,55,379,161,481,34,-74,167,-190,241,-55,148,285,185,314,135,142,149,282,539,167,555,475,505,104,334,127,250,386
54921,203,192,350,66,59,377,222,529,-13,-52,143,-74,92,-66,208,293,265,172,70,142,162,315,473,39,532,479,502,88,304,143,288,456
54922,221,178,372,73,66,384,183,529,10,-60,209,-92,177,-65,176,323,249,277,86,155,178,330,500,73,532,492,511,126,292,129,299,447
54923,198,159,280,48,35,390,206,503,-18,-87,205,-126,158,-68,171,345,237,173,65,154,165,346,455,47,522,492,497,67,258,112,255,415
54924,194,163,193,11,39,376,203,422,-24,-55,152,-164,126,-66,283,173,241,173,60,174,187,328,398,13,532,487,491,5,195,78,237,374
54925,193,156,198,25,51,395,208,386,-12,-48,218,-186,139,-67,157,221,238,191,51,166,181,316,466,40,517,465,485,95,241,68,198,322
54926,161,130,239,45,57,371,230,446,-18,-87,244,-160,171,-63,66,216,235,237,47,135,206,309,472,35,483,422,454,126,280,50,154,276
54927,172,139,288,-24,48,373,241,379,-21,-85,212,-153,155,-53,97,174,270,258,85,157,266,315,481,60,522,482,509,212,382,143,222,334
54928,175,141,297,-37,43,385,233,281,-42,-78,185,-144,134,-61,143,239,247,254,80,150,110,297,525,97,522,469,509,236,403,168,258,362
54929,94,100,181,-24,29,391,166,349,-34,-60,135,-201,170,-49,236,237,186,267,93,146,117,300,527,90,516,461,501,198,378,171,255,389
54930,104,62,237,15,42,411,127,403,-19,-8,-33,-200,178,-33,374,138,218,255,94,171,251,293,513,68,491,509,557,205,356,140,239,402
54931,198,178,304,24,62,416,177,452,-11,-65,171,-179,177,-68,158,227,274,232,58,108,54,357,492,32,448,415,458,125,260,75,198,408
54932,290,266,347,81,83,439,329,522,14,-104,476,-132,228,-75,17,403,320,309,80,86,114,460,507,53,452,414,485,126,232,64,213,432
54933,292,250,344,95,84,419,339,488,11,-111,270,-84,228,-65,101,394,336,308,86,76,125,448,557,46,459,413,524,201,272,70,194,406
54934,256,224,364,95,91,423,306,416,15,-95,291,-75,227,-58,103,297,334,297,85,100,148,397,560,55,452,408,496,228,324,88,196,417
54935,204,170,347,108,75,382,243,393,35,-91,256,-145,255,-59,128,168,275,294,87,121,250,352,534,44,437,436,516,236,318,80,191,392
54936,161,142,271,61,60,363,207,370,32,-87,213,-136,247,-82,118,125,206,302,62,103,191,335,558,28,424,400,468,149,279,60,185,387
54937,164,158,243,63,65,367,202,476,35,-87,160,-167,226,-66,146,432,312,289,56,107,86,336,550,41,428,401,523,138,260,54,207,390
54938,160,149,248,48,68,377,221,553,22,-103,119,-47,188,-82,171,318,345,265,57,102,105,330,544,24,410,393,497,135,245,53,201,363
54939,172,102,233,49,77,422,229,487,37,-93,260,-75,230,-66,146,329,340,291,74,119,194,363,524,20,394,419,492,131,201,8,186,410
54940,248,143,374,86,82,410,193,447,34,-95,272,-137,202,-75,150,328,283,286,53,86,170,340,506,-2,404,402,499,138,167,-2,166,396
54941,219,204,332,67,75,386,303,469,28,-102,165,-94,231,-73,129,303,282,353,73,94,160,348,562,58,423,408,485,113,215,28,167,380
54942,172,197,235,22,60,420,256,433,-1,-68,277,-148,217,-73,206,360,235,304,76,122,195,342,513,47,422,436,514,178,260,50,161,346
54943,193,191,236,56,60,413,232,467,4,-72,251,-177,229,-69,192,349,217,319,90,117,192,287,516,58,448,429,514,179,313,93,192,344
54944,226,205,265,86,76,405,292,461,39,-85,226,-163,328,-53,158,362,185,364,128,125,191,310,529,96,464,430,504,160,301,108,191,352
54945,201,164,228,52,50,405,245,353,40,-70,287,-189,379,-57,177,336,237,344,116,131,175,320,539,104,438,396,452,157,269,65,124,317
54946,213,179,227,26,67,423,240,406,1,-61,244,-87,244,-53,191,322,257,309,107,138,170,293,500,59,450,389,423,98,211,3,107,332
54947,225,209,292,45,92,447,307,493,-3,-66,202,-1,150,-59,233,360,258,333,85,141,206,308,530,50,459,414,461,29,195,5,131,321
54948,187,178,259,47,71,441,262,414,10,-49,193,-121,268,-39,229,356,223,336,128,152,206,304,543,71,478,418,496,25,232,44,146,346
54949,159,191,166,19,72,442,279,370,29,-65,325,-174,352,-35,191,341,179,300,138,165,200,333,496,98,489,435,492,66,229,62,183,412
54950,164,194,122,60,73,396,270,519,29,-78,269,-133,289,-59,184,301,58,308,123,157,229,319,463,91,490,426,446,59,176,25,182,377
54951,216,201,208,108,83,399,225,587,8,-76,142,-146,188,-77,213,226,113,347,104,130,247,276,506,85,483,409,421,35,159,-20,62,196
54952,193,193,250,60,58,441,279,445,27,-64,276,-259,265,-68,252,282,147,366,137,156,183,298,492,106,497,395,353,52,222,23,54,192
54953,174,201,228,19,55,451,333,536,43,-92,312,-192,317,-53,183,517,138,388,145,142,85,384,491,139,535,365,315,90,267,59,103,263
54954,194,201,249,74,58,447,300,454,26,-70,217,-63,278,-44,237,400,191,347,144,175,163,370,509,140,566,407,394,196,300,98,143,285
54955,167,178,289,56,50,452,302,265,13,-61,298,-152,314,-49,262,351,201,282,146,188,200,317,519,98,539,401,387,114,189,0,85,240
54956,139,122,250,82,56,428,227,535,66,-86,284,-215,417,-50,172,255,154,334,159,176,198,262,478,100,562,399,322,18,160,-2,110,271
54957,166,154,297,60,66,429,319,595,-22,-59,200,6,135,-40,277,255,189,363,142,232,313,262,536,130,598,475,394,133,281,90,150,293
54958,182,154,288,37,66,420,254,376,-12,-34,136,-74,174,-38,373,229,183,302,141,232,227,308,503,113,595,461,405,120,291,79,114,241
54959,193,153,239,62,55,398,163,464,16,-73,195,-94,229,-75,224,389,141,341,117,161,111,299,464,106,590,400,375,80,283,78,103,216
54960,171,191,197,21,64,431,260,373,-3,-106,341,-166,197,-82,50,437,132,405,131,163,189,323,489,133,584,447,431,59,289,105,155,272
54961,112,158,109,-24,47,405,211,378,-3,-94,250,-232,227,-69,141,385,134,335,144,198,180,327,480,154,607,464,384,-17,196,57,158,270
54962,113,165,101,2,42,407,225,447,16,-79,262,-136,241,-35,195,366,209,218,125,210,215,329,468,59,588,480,395,-5,154,52,169,313
54963,120,184,126,0,55,425,258,311,28,-57,293,-141,259,-29,221,324,225,320,131,223,237,317,495,77,618,489,411,23,191,46,140,328
54964,171,177,212,40,67,415,240,302,28,-81,281,-183,252,-43,195,428,209,323,119,209,196,279,509,106,623,477,399,35,210,46,143,299
54965,178,194,231,32,58,435,252,358,13,-76,257,-125,169,-35,164,400,198,266,106,210,173,324,478,79,619,474,433,77,247,127,234,366
54966,192,175,243,-7,46,463,225,421,-30,-47,279,-187,142,-47,243,338,119,234,72,202,217,359,438,59,597,483,443,124,290,129,230,382
54967,214,167,247,15,74,431,250,415,-37,-49,263,-205,160,-61,246,318,100,287,83,202,216,388,495,80,589,494,463,203,372,179,266,400
54968,169,148,179,7,71,410,290,389,-26,-56,171,-177,156,-71,233,347,169,250,90,196,217,327,505,71,589,496,474,260,420,235,280,331
54969,153,170,215,21,47,396,250,443,1,-50,57,-168,164,-74,291,265,173,261,96,194,189,245,511,81,572,488,434,229,406,215,259,281
54970,154,150,223,36,42,385,195,468,20,-74,249,-196,205,-83,121,289,106,275,91,169,218,275,466,77,577,499,472,93,357,193,274,357
54971,150,173,189,16,30,392,249,343,4,-105,276,-223,203,-95,68,311,144,272,69,154,171,323,449,71,551,463,496,56,292,152,269,419
