,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83408,330,398,700,222,-65,341,262,325,47,-71,180,201,359,-126,173,149,381,19,-86,-210,157,537,440,-20,-14,111,326,95,90,23,-66,84
83409,357,245,659,227,-55,392,304,356,42,-62,222,61,366,-112,184,165,408,9,-83,-195,176,607,474,8,-23,122,397,230,155,94,11,170
83410,333,113,656,217,-55,469,260,370,36,-54,239,225,382,-106,194,115,417,39,-78,-197,165,610,509,22,-11,128,440,245,179,116,30,200
83411,279,134,658,189,-83,518,144,337,12,-34,211,267,356,-100,182,64,420,38,-73,-193,158,607,499,3,-3,135,400,190,166,146,34,226
83412,273,189,647,184,-108,564,106,363,10,-34,217,226,355,-97,201,129,375,27,-79,-175,194,550,495,5,19,157,406,173,161,129,43,304
83413,235,190,592,157,-109,559,67,430,8,-37,254,224,359,-115,225,150,321,32,-97,-152,203,592,480,16,17,197,465,142,170,171,78,401
83414,202,270,622,161,-113,491,105,409,13,-34,218,259,376,-121,221,153,340,72,-45,-127,219,657,541,48,50,244,518,181,241,246,135,408
83415,254,334,663,176,-88,443,273,351,12,-67,200,277,399,-100,238,147,369,92,-39,-148,221,657,594,73,60,242,468,220,253,237,144,300
83416,239,352,692,161,-82,432,329,310,4,-68,189,267,374,-103,221,134,398,80,-56,-168,187,638,566,44,49,200,388,220,207,156,63,219
83417,214,386,812,216,-82,368,361,351,27,-66,81,327,390,-105,184,76,437,98,-47,-190,137,590,551,23,46,151,324,249,194,69,-29,24
83418,193,410,793,200,-83,336,357,315,23,-100,85,321,403,-101,170,86,387,62,-52,-186,148,614,477,1,25,152,360,192,143,76,-46,91
83419,60,399,770,190,-89,317,343,316,22,-94,81,274,384,-95,184,93,397,66,-44,-173,175,586,491,10,40,174,394,275,204,185,93,226
83420,97,399,717,183,-97,320,314,308,30,-74,63,229,370,-94,192,84,369,38,-42,-180,173,595,468,21,54,182,380,201,204,184,107,226
83421,200,272,664,190,-111,335,167,309,23,-81,61,220,383,-94,165,70,308,15,-32,-180,159,563,459,15,53,180,384,179,192,176,101,271
83422,156,79,552,118,-143,422,140,293,10,-85,137,183,356,-96,164,9,294,-5,-57,-186,132,565,406,-34,52,184,404,83,154,156,76,265
83423,136,57,534,120,-126,471,88,293,21,-76,200,221,357,-110,176,-21,259,-22,-53,-168,139,563,371,-50,46,179,424,-6,92,102,10,109
83424,84,-2,538,154,-127,524,0,344,35,-64,159,289,375,-110,192,63,208,9,-40,-174,157,575,427,-12,54,190,435,95,145,143,47,128
83425,106,55,512,190,-122,537,153,373,28,-76,166,389,363,-110,185,61,203,23,-63,-193,110,516,454,-34,34,134,335,-5,110,117,23,87
83426,102,196,561,231,-79,517,253,388,56,-55,182,331,379,-100,201,94,168,30,-48,-171,138,517,434,-22,48,135,371,-119,91,68,-18,100
83427,122,232,579,209,-90,442,285,329,46,-78,160,94,352,-113,207,92,116,-34,-57,-181,154,499,355,-46,45,155,366,-115,78,69,-8,98
83428,185,268,637,217,-86,369,330,263,53,-93,145,14,360,-102,200,86,176,-14,-31,-172,144,448,445,13,69,158,323,-18,128,95,-8,-193
83429,248,333,651,202,-104,367,342,219,37,-93,120,73,347,-98,204,43,147,-17,-38,-167,131,464,448,6,56,153,344,37,118,99,4,-151
83430,315,378,656,190,-98,345,387,258,17,-109,93,138,335,-119,190,42,70,-31,-67,-188,117,481,357,-12,35,142,304,-19,74,82,-22,69
83431,332,378,673,193,-95,407,411,273,18,-90,147,128,353,-98,198,30,100,-28,-67,-179,108,428,410,-9,19,128,246,-147,94,62,-35,78
83432,344,301,687,166,-92,435,378,246,10,-68,158,84,346,-96,214,82,127,-20,-66,-177,136,429,435,-24,8,132,308,-201,54,45,-25,77
83433,364,286,701,137,-109,462,353,246,-1,-83,144,102,348,-116,203,105,115,-42,-78,-191,139,391,346,-52,-1,130,299,-203,22,10,-60,44
83434,378,346,728,159,-93,479,372,259,26,-61,204,149,360,-95,224,138,168,0,-43,-178,151,368,363,-13,15,131,292,-9,82,48,-38,35
83435,395,357,728,71,-87,519,366,249,2,-31,289,162,352,-118,215,133,192,3,-62,-186,149,325,378,-4,20,114,242,84,102,78,-20,82
83436,410,370,758,139,-75,526,373,277,-3,-63,207,175,339,-131,195,124,116,-18,-69,-194,136,297,318,-21,8,115,257,-38,71,70,1,141
83437,354,378,745,180,-72,485,326,275,5,-73,144,157,332,-138,183,104,161,8,-61,-183,128,324,370,5,24,129,302,-40,106,106,20,119
83438,243,311,686,198,-53,501,229,274,4,-51,199,177,340,-113,188,103,282,49,-45,-191,151,302,444,20,39,140,327,31,136,98,-6,57
83439,262,258,665,165,-57,532,119,288,1,-64,213,214,345,-116,173,95,307,64,-62,-183,141,434,448,6,24,142,359,33,127,58,-44,45
83440,284,266,649,160,-80,572,47,304,-6,-65,208,218,355,-153,165,18,274,34,-90,-202,108,492,420,-9,-15,102,360,24,120,60,-23,-22
83441,283,308,660,187,-92,546,34,344,1,-56,210,234,355,-138,172,-14,233,54,-70,-185,124,472,431,-10,8,120,394,20,122,96,21,23
83442,241,319,675,274,-91,428,81,455,41,-62,124,282,405,-132,172,54,223,62,-64,-194,138,494,399,0,8,147,405,78,143,127,48,180
83443,237,337,567,315,-89,406,176,582,62,-87,62,280,437,-134,146,46,275,80,-52,-215,119,530,414,1,12,148,326,296,198,193,92,309
83444,291,434,540,273,-65,468,217,568,64,-87,89,242,423,-121,157,36,340,54,-49,-186,138,593,394,5,47,163,319,332,225,230,160,386
83445,294,439,597,259,-74,446,292,519,74,-90,99,265,414,-115,174,46,369,61,-46,-175,141,537,408,20,54,175,327,361,271,242,168,313
83446,340,430,674,251,-69,384,275,464,77,-99,80,342,420,-124,164,-12,293,71,-44,-170,141,510,387,29,57,197,365,334,280,272,185,300
83447,372,366,756,249,-70,388,199,389,68,-95,124,376,398,-135,185,-8,270,51,-69,-194,139,563,358,9,35,186,356,215,230,225,136,307
83448,320,206,727,239,-65,476,114,303,64,-70,233,373,355,-137,208,76,238,26,-75,-198,167,483,341,0,28,178,377,186,196,185,104,268
83449,234,187,636,230,-55,516,199,317,65,-63,275,325,373,-121,216,79,237,20,-67,-175,180,423,331,-28,34,170,384,106,156,158,77,296
83450,49,154,564,249,-52,514,244,310,49,-85,171,183,358,-154,199,63,291,-6,-86,-210,157,417,377,-38,11,145,354,106,131,124,31,267
83451,33,50,535,239,-67,503,249,324,49,-75,148,125,349,-174,190,37,218,-37,-96,-211,132,377,385,-52,-3,131,325,-10,108,101,-5,225
83452,191,50,522,237,-72,525,218,299,38,-76,118,145,337,-152,170,0,162,-53,-102,-211,119,394,406,-42,-2,118,326,-132,119,125,39,239
83453,273,231,556,242,-72,436,234,301,49,-83,85,108,337,-127,168,-51,160,-64,-95,-203,111,449,406,-33,11,137,324,3,137,143,53,248
83454,260,253,599,209,-99,508,80,279,47,-62,211,49,310,-138,194,-30,136,-80,-83,-179,127,486,355,-38,18,139,332,134,163,135,33,186
83455,206,155,504,177,-91,621,-59,267,19,-50,172,51,302,-127,230,35,81,-74,-77,-169,148,513,358,-42,33,148,363,48,181,122,13,134
83456,191,164,461,191,-75,607,-31,278,28,-25,150,127,348,-96,255,39,106,-22,-63,-149,198,539,403,24,65,214,492,116,238,165,74,164
83457,144,262,512,129,-94,567,36,204,-5,-31,226,76,311,-114,257,39,88,-44,-54,-117,215,455,385,15,85,231,569,19,211,219,120,-105
83458,-4,298,533,110,-98,511,243,179,-15,-67,274,40,288,-118,266,20,156,-56,-52,-126,220,390,387,14,77,244,604,-70,173,190,98,-290
83459,113,316,590,140,-93,417,304,189,-7,-90,154,108,319,-107,225,37,189,-16,-46,-139,178,487,438,33,72,210,445,-21,171,131,56,148
83460,301,305,626,158,-81,416,271,244,4,-80,123,245,362,-86,243,56,153,47,-4,-127,170,523,460,79,106,222,367,107,249,218,136,377
83461,290,216,654,142,-99,558,168,248,-18,-42,256,265,360,-88,247,-21,76,51,0,-134,146,509,508,115,133,220,315,93,311,285,199,419
83462,335,254,567,139,-105,585,99,318,-31,-43,312,139,346,-112,248,-14,137,16,-17,-137,144,486,482,90,113,200,341,42,265,235,141,312
83463,345,276,295,77,-101,620,212,423,-33,-30,279,-42,340,-112,287,44,230,9,-10,-113,206,552,485,97,127,244,450,151,294,292,200,398
83464,155,352,257,152,-119,568,217,500,-12,-38,179,-25,374,-128,263,98,256,33,-16,-130,200,602,520,98,124,233,412,253,314,319,210,437
83465,1,442,408,298,-78,566,254,542,30,-17,189,125,402,-116,265,108,223,44,-11,-131,179,530,469,91,112,222,356,178,263,256,152,242
83466,40,340,530,292,-93,691,289,451,21,-13,277,80,379,-95,289,144,215,12,-8,-112,222,515,450,69,105,246,417,200,258,256,171,129
83467,152,278,642,250,-79,579,181,305,15,-18,268,122,362,-104,294,283,165,4,-26,-114,280,514,343,54,112,271,538,100,225,248,170,-19
83468,185,374,668,246,-58,433,112,311,41,-52,303,151,378,-105,306,181,250,10,-4,-106,310,497,335,49,114,282,586,112,201,250,157,28
83469,197,201,659,229,-75,555,81,366,34,-59,315,137,386,-107,268,40,254,1,-25,-129,236,388,311,9,77,237,498,199,218,259,160,284
83470,278,222,693,303,-80,512,120,419,65,-80,234,188,417,-120,237,48,245,42,-29,-154,227,375,340,28,69,244,491,237,253,296,205,456
83471,-54,247,453,292,-73,525,80,548,77,-71,244,179,437,-130,258,107,165,3,-35,-161,257,448,253,-6,40,227,559,-46,119,204,108,-67
83472,-461,135,395,347,-89,631,-119,694,108,-74,300,186,458,-128,241,33,151,16,-38,-163,216,461,306,-4,29,206,542,4,174,220,133,202
83473,-175,-91,545,322,-105,774,-133,439,73,-46,433,197,399,-130,247,-70,227,6,-48,-190,160,382,374,-11,19,179,329,-41,168,220,136,411
83474,193,-117,395,228,-108,794,60,278,8,-36,271,88,343,-139,254,-76,287,-7,-76,-194,152,448,422,-5,32,174,323,103,206,268,182,401
83475,328,195,318,158,-109,635,125,282,13,-44,221,120,365,-125,271,-25,395,32,-54,-167,181,460,500,32,49,221,379,204,280,339,254,471
83476,484,525,563,208,-79,372,245,423,76,-90,49,293,453,-113,197,-13,580,159,1,-160,149,440,659,108,94,221,295,170,380,382,307,433
83477,403,526,424,276,-77,226,378,542,91,-121,-82,340,488,-105,183,15,473,201,33,-135,179,648,683,154,138,273,410,193,416,441,352,591
83478,120,214,458,354,-50,275,220,556,107,-112,-47,354,494,-96,200,-11,448,180,33,-160,172,603,629,135,122,248,404,73,360,381,286,390
83479,-331,-211,731,460,-73,449,39,379,64,-109,9,264,416,-132,181,-49,450,101,-20,-190,142,428,590,48,57,196,409,90,265,260,195,158
83480,-173,-200,796,325,-60,564,120,195,17,-78,131,235,345,-143,206,-41,378,66,-57,-176,165,260,568,25,40,192,403,20,264,275,190,131
83481,283,220,874,156,-59,455,158,67,-8,-76,240,196,317,-138,223,-23,150,33,-65,-167,170,406,473,25,53,195,365,0,305,340,241,154
83482,491,470,908,40,-80,357,210,70,-31,-91,229,199,304,-123,205,25,68,-8,-56,-164,192,512,339,12,73,218,408,145,290,330,255,220
83483,670,693,898,12,-74,360,355,121,-22,-81,166,279,331,-104,249,183,146,37,-9,-106,270,592,342,69,130,303,468,293,345,428,344,434
83484,672,738,818,39,-83,327,407,194,-28,-86,122,324,362,-97,250,99,126,49,1,-117,258,615,347,77,142,301,440,306,374,463,376,590
83485,538,749,835,76,-93,295,398,248,-11,-78,92,345,365,-85,235,22,190,69,5,-118,230,569,361,98,147,285,417,367,393,451,358,495
83486,444,731,803,97,-103,309,353,263,-18,-95,33,274,335,-88,211,-17,153,33,-4,-118,200,536,290,84,149,283,409,392,381,440,350,406
83487,425,651,786,113,-98,324,375,296,-18,-93,68,212,367,-85,218,25,163,59,-2,-116,221,549,331,93,155,280,453,428,422,461,389,422
83488,224,511,538,141,-109,448,355,517,0,-86,102,179,423,-102,205,-45,203,64,5,-134,185,480,393,118,121,241,392,414,441,464,369,386
83489,-540,360,34,350,-145,511,203,832,53,-95,117,88,443,-127,169,-133,113,21,-16,-187,119,396,350,46,59,187,320,293,364,424,309,399
83490,-531,268,23,510,-137,574,148,772,94,-75,123,37,452,-125,166,-122,74,-11,-21,-196,126,400,302,20,57,161,363,180,281,335,259,454
83491,78,99,337,327,-116,642,107,432,34,-55,107,56,381,-119,161,-113,76,-41,-48,-200,104,425,321,26,55,152,313,223,286,302,211,297
83492,334,80,529,170,-106,521,27,223,-16,-53,196,155,334,-110,188,-89,94,-25,-54,-193,120,432,298,12,56,160,307,225,254,269,182,245
