,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116137,26,146,498,12,43,166,58,372,151,56,-66,-545,435,23,69,-171,-258,-190,-7,-165,-221,-162,-240,-94,16,-24,-62,-377,-112,-28,-359,-81
116138,31,153,510,28,31,172,43,410,154,70,-62,-548,422,15,93,-186,-285,-162,15,-148,-189,-194,-210,-80,38,-3,-7,-336,-32,75,-231,51
116139,21,157,470,-6,10,159,46,394,150,53,-76,-606,395,0,81,-192,-337,-195,7,-158,-213,-207,-228,-79,31,0,0,-343,-9,84,-207,86
116140,10,155,473,-1,27,187,45,390,155,49,-65,-589,406,3,74,-193,-333,-186,14,-154,-215,-191,-246,-77,40,-3,-2,-348,-16,76,-212,130
116141,21,135,488,-18,20,179,35,381,147,39,-74,-592,384,-4,72,-207,-343,-211,-8,-144,-203,-216,-299,-102,21,-8,0,-431,-86,50,-191,199
116142,19,146,461,-36,9,166,11,360,121,31,-96,-607,367,-21,47,-208,-372,-243,-28,-176,-222,-191,-310,-140,-15,-35,-8,-467,-108,1,-262,194
116143,46,174,486,-27,19,187,28,388,142,43,-63,-582,385,-20,40,-200,-334,-227,-30,-190,-249,-166,-274,-121,-43,-81,-90,-424,-95,-65,-419,-125
116144,75,193,516,3,35,200,64,397,154,42,-60,-562,409,-11,30,-220,-275,-206,-15,-201,-300,-209,-273,-131,-36,-118,-201,-424,-144,-137,-570,-512
116145,57,200,482,-10,41,218,71,370,156,53,-86,-573,419,4,43,-196,-243,-190,11,-186,-259,-183,-251,-108,0,-77,-133,-350,-89,-63,-434,-348
116146,52,197,465,-23,40,210,74,381,142,57,-59,-566,412,37,66,-165,-252,-188,19,-149,-212,-155,-220,-68,12,-27,-38,-312,-40,25,-288,-55
116147,73,212,499,-3,46,230,93,390,147,60,-20,-536,423,34,85,-150,-246,-159,36,-140,-195,-120,-185,-49,33,4,25,-316,-49,15,-258,99
116148,96,252,507,1,45,267,152,390,176,77,21,-519,445,12,106,-96,-175,-139,58,-139,-159,-94,-169,-40,62,28,70,-256,-55,10,-238,175
116149,124,260,536,-14,59,268,173,395,162,70,15,-496,434,15,101,-90,-140,-128,31,-152,-152,-68,-130,-30,54,21,72,-172,4,55,-234,184
116150,100,259,519,-8,53,269,188,384,148,86,40,-491,441,29,113,-54,-120,-115,48,-124,-93,-6,-96,5,78,73,179,-141,109,204,-57,418
116151,148,310,559,0,45,294,247,417,145,66,66,-462,445,15,111,-32,-104,-87,52,-138,-111,12,-93,-3,73,48,134,-204,85,154,-133,244
116152,185,342,620,31,57,315,295,487,169,82,101,-410,464,19,120,0,-47,-53,67,-122,-100,66,-51,5,60,13,81,-192,4,21,-313,21
116153,190,346,606,38,51,311,277,482,157,98,103,-413,477,35,135,15,-23,-69,49,-124,-92,80,-48,-1,57,19,95,-191,-4,-25,-387,0
116154,181,351,597,42,51,314,274,476,152,103,103,-397,479,35,125,6,-43,-57,55,-141,-128,83,-63,-15,58,3,53,-233,-16,-7,-344,-260
116155,171,322,596,24,38,282,252,471,161,84,72,-405,459,20,109,-14,-80,-81,31,-142,-127,48,-93,-62,45,1,39,-335,-81,-52,-367,-273
116156,169,337,586,24,50,320,267,460,164,93,82,-406,453,35,136,2,-61,-76,31,-133,-99,44,-71,-48,47,18,87,-256,-38,-7,-316,-128
116157,186,360,583,16,44,318,277,446,145,76,85,-416,432,26,130,-8,-90,-93,31,-139,-97,48,-74,-42,30,26,122,-215,-6,42,-264,-1
116158,171,324,567,0,19,293,253,416,122,57,70,-459,400,-2,97,-36,-118,-109,-6,-156,-104,36,-87,-43,32,22,121,-187,22,83,-222,53
116159,176,316,597,28,35,300,273,436,140,92,90,-437,405,19,144,8,-93,-92,9,-135,-83,62,-62,-22,44,50,152,-163,64,125,-177,88
116160,175,331,592,17,46,307,312,455,138,104,125,-417,402,24,162,29,-56,-73,22,-102,-37,72,-47,-8,50,81,203,-121,118,161,-139,99
116161,197,348,623,34,57,307,328,469,133,102,132,-410,427,16,176,17,-54,-65,13,-110,-50,82,-31,-14,56,95,197,-87,122,174,-136,106
116162,210,339,656,59,41,293,264,484,133,85,98,-408,422,12,185,11,-19,-50,36,-95,-40,62,0,23,83,119,233,-26,170,223,-49,222
116163,199,331,646,64,51,306,257,482,132,102,101,-419,414,24,193,23,-10,-79,44,-72,-7,41,7,34,102,131,247,-1,153,226,-42,303
116164,193,316,623,53,62,290,247,453,143,121,92,-409,416,29,201,9,-32,-72,23,-84,17,79,-24,2,96,151,270,-87,60,149,-90,373
116165,164,323,630,49,57,280,235,460,149,100,87,-402,403,13,199,12,-25,-65,27,-82,20,99,-25,8,90,163,248,-154,81,145,-98,323
116166,174,328,656,59,56,281,233,476,145,104,77,-408,393,10,202,0,-7,-69,16,-83,1,71,-2,10,88,148,236,-151,118,184,-83,221
116167,170,320,622,43,59,290,227,456,143,94,67,-408,403,19,203,-11,7,-65,41,-93,7,44,30,29,99,172,241,-90,159,237,-29,268
116168,184,343,622,70,73,317,239,467,178,122,92,-394,440,58,219,21,29,-21,77,-38,38,37,60,80,166,226,273,-77,219,314,43,326
116169,144,301,561,47,62,297,210,439,158,103,65,-411,426,41,204,17,-9,-7,75,-43,29,53,90,100,167,196,235,-14,248,317,-22,149
116170,76,261,512,20,46,281,163,402,155,98,55,-410,446,30,209,13,-26,-6,88,-44,36,75,84,106,164,207,218,4,249,285,-63,42
116171,16,223,463,-8,41,271,133,396,164,132,56,-405,451,50,208,10,10,-27,82,-39,33,83,94,104,160,220,204,-27,185,206,-126,7
116172,-51,128,377,-27,16,238,84,334,152,108,23,-437,443,49,211,-1,-2,-29,84,-29,34,102,73,108,185,236,272,-27,159,204,-69,177
116173,-74,107,402,-34,12,230,86,347,151,108,25,-429,446,55,220,20,38,-6,107,-15,59,111,74,128,204,279,346,22,238,294,28,310
116174,51,245,532,14,30,275,152,423,160,119,64,-382,451,70,221,34,34,5,109,-9,70,73,86,122,193,277,320,18,236,291,0,289
116175,199,357,649,41,72,296,199,437,156,117,71,-354,444,64,220,24,-5,8,116,0,66,65,76,119,200,286,341,-22,239,350,58,422
116176,303,459,698,73,84,308,206,450,141,121,50,-364,448,53,218,15,-38,-17,85,-23,69,75,31,100,187,277,361,-106,180,327,83,536
116177,312,468,692,71,70,327,214,444,157,119,61,-362,440,61,209,1,-41,-40,66,-17,50,61,-16,72,187,266,326,-215,96,246,21,406
116178,290,445,675,57,69,347,241,444,166,119,67,-360,437,71,217,1,-41,-41,75,-16,49,65,-35,73,187,240,274,-276,81,184,-50,176
116179,239,412,665,55,54,331,211,460,153,118,71,-337,450,73,218,5,-12,-21,97,-16,45,64,3,92,194,234,261,-175,136,213,-51,152
116180,257,406,718,66,53,322,217,489,171,117,91,-332,464,65,229,12,30,-10,99,-22,47,84,34,105,168,238,265,-160,151,197,-83,223
116181,360,489,794,100,58,346,285,529,179,110,94,-288,476,60,232,23,72,2,98,-49,41,88,42,85,158,210,228,-180,109,161,-150,90
116182,405,527,860,127,68,336,277,553,169,108,81,-283,482,35,207,28,35,14,96,-60,31,68,52,78,168,190,231,-125,150,216,-115,83
116183,363,505,839,120,75,333,257,561,177,117,72,-294,498,57,207,25,37,18,101,-54,17,74,64,101,190,211,269,-104,159,261,-62,248
116184,320,436,790,112,70,309,211,542,179,103,52,-304,493,61,191,-3,25,27,110,-75,3,56,56,91,169,172,222,-109,141,231,-98,160
116185,301,399,772,87,44,262,172,549,172,88,9,-317,492,26,161,-33,7,2,77,-84,-35,-13,23,73,135,139,180,-114,128,198,-121,168
116186,287,395,766,83,43,271,177,549,172,86,22,-332,501,31,153,-53,0,6,84,-96,-52,-10,20,58,118,115,187,-116,134,202,-101,248
116187,302,428,817,121,55,299,208,579,196,76,42,-308,505,33,132,-62,-11,-5,59,-129,-76,7,3,27,83,67,158,-156,50,69,-233,160
116188,323,430,823,136,53,276,202,589,193,64,7,-308,497,10,95,-55,-26,0,56,-150,-91,-37,5,18,64,51,115,-154,35,63,-290,140
116189,342,428,828,139,48,259,171,583,185,63,-2,-292,500,-1,110,-99,-54,7,75,-143,-121,-117,21,35,72,59,109,-119,104,178,-159,218
116190,353,429,820,132,49,262,138,593,173,61,-14,-313,496,6,78,-143,-92,9,62,-157,-118,-131,8,54,76,74,145,-104,142,248,-63,408
116191,336,437,799,137,72,267,122,601,190,69,-38,-330,505,3,69,-158,-117,2,51,-160,-126,-106,13,53,91,63,160,-107,112,202,-98,452
116192,367,438,810,167,94,264,132,603,179,65,-45,-309,491,-39,61,-170,-76,15,29,-198,-185,-126,-18,-12,6,-48,9,-221,-72,-50,-408,-40
116193,383,440,857,204,101,283,120,627,208,57,-34,-290,518,-29,43,-193,-50,23,27,-234,-226,-143,-5,-8,-35,-133,-129,-205,-118,-194,-618,-495
116194,361,419,825,174,97,269,98,624,203,62,-46,-306,510,-16,40,-204,-66,8,22,-222,-217,-130,-16,2,-19,-105,-87,-185,-120,-180,-521,-291
116195,330,397,758,155,88,254,58,588,184,48,-84,-369,491,-52,39,-250,-98,8,5,-226,-224,-207,-14,13,-20,-82,-53,-106,-43,-92,-399,-115
116196,358,436,753,186,127,285,102,582,196,55,-75,-357,507,-32,52,-238,-103,2,28,-230,-212,-206,-42,9,-20,-106,-82,-204,-87,-103,-463,-188
116197,390,449,755,201,131,298,150,570,200,48,-42,-347,488,-29,26,-219,-115,-14,2,-238,-206,-191,-92,-30,-53,-119,-96,-392,-186,-167,-517,-235
116198,392,461,739,186,120,287,119,545,200,51,-40,-349,477,-44,26,-224,-113,-13,-14,-254,-230,-211,-70,-21,-66,-113,-85,-362,-166,-150,-479,-200
116199,380,443,743,178,109,279,47,543,191,25,-59,-342,494,-52,46,-222,-122,-8,-5,-249,-209,-202,-22,13,-40,-82,-49,-273,-63,-66,-387,-91
116200,376,416,741,167,117,275,57,538,181,25,-34,-343,509,-49,59,-203,-140,6,15,-217,-156,-158,4,32,-29,-29,10,-207,13,38,-278,68
116201,380,407,724,182,121,272,78,543,198,38,-52,-358,507,-62,64,-208,-108,19,16,-225,-162,-171,-6,22,-34,-46,-7,-210,-10,18,-334,-20
116202,346,412,682,158,121,287,89,508,201,49,-47,-367,492,-60,59,-201,-127,5,-13,-242,-176,-197,-39,-12,-42,-61,-60,-269,-59,-68,-390,-163
116203,334,420,657,137,109,288,116,477,179,55,-37,-378,479,-55,81,-171,-154,-9,-20,-223,-165,-199,-45,6,-48,-42,-2,-272,-14,10,-297,-43
116204,343,446,658,139,103,291,145,499,190,63,-16,-384,476,-53,83,-157,-157,-13,-12,-232,-129,-173,-74,-10,-53,-37,13,-320,-44,-3,-312,30
116205,324,440,650,141,112,301,141,511,184,64,-7,-402,479,-57,52,-167,-158,-37,-28,-263,-161,-174,-113,-36,-80,-53,-2,-373,-105,-72,-360,-28
116206,313,461,644,140,106,281,118,505,172,57,-20,-386,498,-59,56,-180,-184,-14,-11,-250,-151,-183,-78,-8,-63,-46,4,-284,-44,-25,-332,-1
116207,286,415,634,121,98,276,120,511,184,66,-21,-382,507,-35,67,-182,-207,-1,-2,-219,-128,-173,-69,3,-47,-13,27,-309,-39,7,-283,54
116208,254,383,601,105,98,287,112,527,190,54,-25,-417,485,-29,75,-157,-236,-33,3,-210,-115,-155,-112,-9,-33,-9,42,-335,-28,15,-251,40
116209,227,367,589,100,70,268,102,510,154,37,-42,-463,474,-34,52,-190,-265,-76,2,-217,-122,-190,-145,-19,-47,-7,25,-337,-43,-5,-270,12
116210,211,352,612,95,82,287,101,523,195,67,-41,-460,493,-26,80,-170,-253,-47,2,-179,-114,-193,-109,-2,-6,1,-2,-219,9,21,-273,-74
116211,193,336,574,63,67,294,102,510,188,67,-37,-485,482,-25,95,-151,-232,-36,10,-164,-104,-182,-83,9,2,6,-3,-168,22,21,-319,-120
116212,174,330,548,60,73,283,95,500,173,72,-28,-480,471,-36,104,-169,-238,-69,2,-169,-132,-196,-130,-15,-2,0,-24,-293,-20,-29,-370,-156
116213,128,286,522,43,41,258,76,480,167,70,-8,-497,461,-8,120,-166,-266,-89,2,-145,-97,-184,-134,3,39,37,36,-297,29,68,-227,38
116214,123,278,519,32,57,274,76,486,177,71,-7,-504,465,10,154,-133,-304,-94,38,-112,-30,-175,-108,45,79,112,96,-197,135,193,-146,170
116215,102,282,515,15,39,272,60,450,175,80,-13,-521,467,12,150,-136,-332,-72,74,-81,-20,-191,-71,82,119,163,137,-25,230,301,-44,286
116216,79,249,506,23,26,256,39,431,175,71,-26,-536,470,39,146,-161,-309,-81,70,-82,-35,-192,-79,93,138,156,154,-22,256,310,-41,308
116217,87,268,514,9,29,268,67,442,159,74,-40,-541,434,2,142,-170,-305,-121,34,-121,-84,-209,-185,2,79,105,27,-325,58,49,-270,-19
116218,120,264,528,25,32,259,68,466,152,70,-34,-525,433,20,152,-152,-278,-136,69,-110,-109,-212,-207,-16,77,78,-37,-420,-5,-5,-308,-229
116219,104,249,516,32,32,241,45,453,157,62,-33,-524,465,36,129,-170,-258,-105,90,-104,-105,-189,-166,32,108,90,-33,-296,30,17,-309,-258
116220,110,256,539,19,36,247,56,447,167,61,-52,-521,457,27,106,-168,-289,-132,66,-116,-89,-195,-232,15,95,87,-24,-502,-114,-90,-366,-193
116221,120,290,555,25,40,240,60,436,168,68,-52,-516,454,30,116,-172,-279,-147,71,-113,-90,-165,-250,7,106,69,-17,-552,-94,-48,-343,-168
116222,138,295,543,6,27,232,47,421,168,60,-56,-513,469,52,119,-175,-254,-95,101,-104,-89,-178,-133,76,142,92,-1,-319,63,105,-242,-143
116223,137,289,539,11,38,229,29,440,201,76,-62,-503,500,77,140,-156,-213,-36,143,-55,-46,-169,-74,146,211,153,52,-164,167,220,-160,-88
116224,134,266,529,-4,18,216,19,429,169,40,-64,-511,490,51,151,-143,-189,-49,141,-29,-30,-163,-92,117,200,179,88,-244,95,163,-154,41
116225,133,285,546,1,9,212,53,398,162,52,-48,-517,467,51,149,-111,-224,-93,97,-52,-23,-134,-169,50,162,171,93,-461,-37,42,-213,95
116226,155,301,547,17,27,209,65,418,152,66,-35,-500,467,41,172,-104,-232,-94,97,-25,10,-105,-147,52,185,192,127,-410,10,111,-131,216
116227,217,346,594,50,62,256,115,461,176,87,10,-458,497,80,212,-41,-178,-52,120,1,64,-63,-102,91,207,236,157,-354,27,173,-94,219
116228,186,330,563,43,42,232,103,434,161,81,-19,-438,486,68,196,-48,-160,-47,104,-24,50,-53,-78,91,189,212,132,-322,22,134,-165,95
116229,181,304,538,32,12,196,89,431,171,35,-21,-439,492,49,175,-58,-126,-44,94,-29,23,-76,-56,103,180,182,124,-287,67,146,-134,71
116230,212,298,592,41,19,182,85,460,174,37,-41,-428,517,51,179,-60,-96,-10,106,-57,11,-59,-40,114,193,162,88,-232,69,109,-191,-56
116231,218,346,592,64,27,196,137,481,178,50,-10,-412,540,62,182,-12,-92,3,135,-60,43,-14,1,124,183,163,138,-162,86,116,-164,145
116232,261,373,631,95,52,229,205,508,198,67,7,-382,549,61,175,-1,-68,35,126,-65,58,-27,42,148,196,195,180,-153,139,220,-65,217
116233,276,392,632,107,51,222,178,522,190,49,12,-343,553,41,178,17,-60,64,116,-81,51,1,78,153,181,186,157,-108,177,241,-80,76
116234,278,388,649,140,65,239,133,563,221,63,31,-324,558,50,187,49,-22,86,134,-67,54,26,136,200,193,196,165,3,258,281,-66,-12
116235,283,379,670,142,67,261,187,553,223,60,25,-329,525,27,157,34,-2,52,72,-120,21,11,85,148,111,129,86,-153,132,123,-274,-238
116236,253,350,655,150,58,246,168,540,204,45,33,-347,500,-8,141,25,-57,11,53,-143,35,52,21,90,71,103,123,-275,93,138,-255,-78
116237,256,360,650,147,47,247,168,528,186,57,23,-339,481,-19,170,31,-78,-14,35,-122,49,39,8,60,89,132,170,-283,68,180,-118,117
116238,272,386,654,129,77,283,178,522,205,78,50,-317,468,-5,197,24,-45,-1,40,-122,40,23,28,71,110,124,177,-231,108,204,-112,71
116239,261,362,621,118,82,286,162,511,181,63,45,-346,452,15,165,-11,-67,-7,23,-125,27,3,-23,50,76,108,135,-237,81,152,-179,-9
116240,229,328,573,93,66,275,149,476,162,65,30,-377,428,6,171,-22,-134,-39,25,-125,12,-21,-50,50,74,124,139,-231,99,174,-155,92
116241,196,325,532,66,49,266,158,438,170,89,40,-422,409,5,193,-29,-163,-59,35,-110,30,-45,-48,58,107,152,170,-151,172,266,-71,198
116242,187,320,534,67,63,274,145,417,158,87,42,-428,418,5,196,-61,-174,-73,26,-102,25,-57,-73,79,109,159,154,-150,189,256,-87,164
116243,184,307,540,82,46,270,100,423,155,68,16,-432,419,2,167,-92,-169,-78,14,-122,3,-101,-57,74,95,128,98,-154,185,243,-109,63
116244,179,305,538,72,54,278,101,436,182,93,27,-445,435,18,195,-93,-162,-54,40,-98,16,-99,-41,66,134,153,108,-147,202,261,-92,30
116245,140,287,521,67,48,273,103,427,169,94,23,-450,441,27,211,-64,-188,-55,57,-55,37,-75,-57,98,158,175,166,-184,196,302,-35,183
116246,134,248,502,62,55,273,77,418,171,82,1,-434,454,25,212,-77,-172,-64,55,-71,28,-103,-80,69,133,179,155,-233,142,247,-76,162
116247,132,261,465,56,50,273,81,394,170,90,6,-456,460,14,210,-84,-211,-71,49,-70,37,-78,-94,50,144,178,147,-245,134,224,-105,36
116248,157,283,509,43,47,279,76,406,179,102,17,-449,461,27,191,-84,-237,-76,38,-68,15,-92,-148,19,107,144,98,-383,41,125,-191,-108
116249,167,301,526,55,69,297,103,427,176,114,39,-440,461,55,201,-95,-252,-82,74,-68,26,-115,-138,23,131,145,83,-414,34,108,-220,-207
116250,140,285,508,49,48,258,64,398,160,93,-6,-471,467,24,169,-111,-264,-91,70,-90,18,-115,-136,31,121,148,89,-357,47,107,-200,-164
116251,119,246,487,36,45,271,59,406,171,87,-23,-452,479,33,177,-106,-241,-63,92,-68,35,-127,-118,73,151,181,105,-290,109,147,-161,-84
116252,88,242,468,16,39,246,32,390,168,84,-33,-463,501,56,210,-106,-240,-58,114,-37,61,-108,-115,91,164,204,141,-286,127,180,-122,-32
116253,76,188,463,-11,10,196,-83,387,169,71,-74,-465,532,74,205,-114,-248,-46,145,-14,86,-96,-78,119,199,243,203,-243,178,243,-31,81
116254,9,97,426,-17,-12,164,-182,410,180,67,-91,-450,563,87,204,-114,-238,6,178,15,110,-46,-20,179,260,284,240,-161,260,311,27,121
116255,-66,-13,401,-24,-37,131,-210,422,191,63,-102,-449,591,108,213,-75,-198,64,221,50,166,25,18,241,294,347,319,-52,371,432,129,288
116256,-45,-4,414,1,-37,125,-124,424,198,72,-73,-418,586,110,244,-35,-182,78,221,63,183,34,59,242,290,351,360,-54,374,487,178,445
116257,91,173,519,41,3,191,46,468,191,76,-21,-376,578,82,248,1,-165,73,187,41,176,41,27,208,262,327,332,-157,277,409,124,450
116258,258,404,646,70,22,260,197,490,190,73,39,-394,555,75,271,24,-216,49,168,30,205,23,3,208,272,370,389,-99,360,543,289,746
116259,364,511,678,87,27,274,249,501,191,66,53,-408,543,71,270,27,-262,48,170,35,207,26,15,227,298,400,426,-55,460,684,412,877
116260,337,460,643,98,18,251,193,477,176,58,14,-408,524,59,229,-7,-239,11,139,6,139,-8,-19,187,268,305,254,-141,324,459,116,297
116261,262,373,591,87,0,228,155,462,183,50,-7,-426,517,68,222,-22,-236,-16,128,11,121,-6,-44,138,234,261,205,-226,212,265,-44,144
116262,283,417,632,102,28,225,169,471,183,61,-5,-437,498,55,193,-48,-202,-46,87,-38,44,-38,-87,66,169,166,71,-338,51,59,-294,-298
116263,326,449,647,117,45,259,185,474,187,75,7,-434,494,69,212,-12,-190,-46,97,-31,32,21,-76,71,183,172,73,-330,87,88,-267,-354
116264,349,479,639,130,26,256,157,478,183,69,-35,-452,478,48,199,-58,-236,-38,80,-44,32,6,-69,83,183,177,96,-203,168,191,-202,-265
116265,358,464,648,104,50,233,123,465,178,61,-32,-470,460,27,176,-104,-209,-57,68,-73,-13,-47,-32,70,153,139,46,-150,183,161,-258,-346
116266,297,445,601,102,39,248,118,444,152,50,-25,-483,440,28,167,-99,-210,-61,64,-82,-19,-56,-78,77,145,126,65,-169,163,159,-255,-243
116267,345,526,632,118,57,308,193,441,164,67,1,-458,418,14,175,-92,-224,-66,50,-90,-7,-35,-73,76,158,127,93,-156,165,171,-195,-115
116268,408,584,672,120,87,313,225,435,174,80,5,-481,430,7,170,-115,-232,-100,42,-119,-13,-57,-89,41,142,113,83,-148,128,140,-197,-71
116269,429,555,683,123,81,293,193,441,170,97,0,-498,418,31,148,-127,-250,-107,52,-128,-16,-53,-117,53,136,133,124,-213,141,191,-146,31
116270,425,540,642,116,53,281,121,421,159,79,-14,-514,404,22,151,-141,-285,-118,44,-107,-21,-41,-135,25,145,146,150,-365,89,184,-123,131
116271,420,555,643,137,87,328,175,421,176,102,0,-497,435,27,176,-130,-250,-120,42,-89,7,-46,-131,18,142,148,144,-360,84,162,-151,76
116272,365,527,592,84,84,339,172,376,153,78,-13,-518,409,-7,149,-154,-242,-145,14,-120,-42,-111,-156,-1,116,110,59,-362,41,96,-256,-115
116273,334,525,544,68,78,330,175,374,158,93,-15,-526,424,16,172,-149,-284,-121,48,-93,-18,-106,-132,33,137,132,91,-295,92,133,-193,-34
116274,317,509,546,97,96,339,157,368,171,102,6,-499,461,52,187,-152,-245,-85,84,-70,4,-90,-64,86,175,174,119,-155,199,199,-137,27
116275,251,445,496,18,64,281,96,309,137,69,-32,-549,408,9,159,-218,-278,-126,36,-109,-49,-141,-107,53,128,144,100,-133,181,199,-161,27
116276,242,444,474,-13,43,287,93,301,114,83,-49,-588,394,10,156,-229,-296,-163,10,-113,-37,-129,-149,15,96,138,110,-227,69,125,-156,114
